n_samples,time,memory,MAE,RMSE,R2
0.0,0.7226528422207302,1.740626324056946,0.00037902572472063215,0.0005125773112419232,0.025267768969578608
0.0,0.8176673991634368,2.2948856180646553,0.00038136373713293614,0.0005123604200170035,0.025002829463882683
0.0,1.1737846603446913,3.60086378526042,0.00039159290085495667,0.0005292761094173822,0.025853062752795856
0.0,0.9504653234691415,4.1973324862345605,0.00038676763049665856,0.0005136858962439976,0.02599100204493855
0.0,1.0726879246302266,3.766195693269271,0.0003879694575607729,0.0005150886331496738,0.02491125388855407
0.0,1.0362111391933122,4.679280927663993,0.00038762327071526593,0.0005127663210469259,0.024323892147433978
0.0,1.1121658174817288,4.392965968454571,0.0003734833329614594,0.000499749137067789,0.023902072215605058
0.0,1.1929128012750978,3.6163406919149637,0.00036780198476897823,0.0004895755304342732,0.023511137282147793
0.0,1.4699493132415504,3.7994644359435714,0.000356695668602802,0.0004836565930492409,0.023314427175034763
0.0,1.3694954365915952,4.547111170842428,0.00037236178643894135,0.0005010855216427631,0.023702160667331565
0.0,1.2148519838094285,4.635545275369446,0.0003722750327378948,0.0005023572434035359,0.024212317047321203
0.0,1.1640569158890792,5.867594907626122,0.000368514585871441,0.0004960974702616422,0.023966683723452446
0.0,1.0020743711918318,3.585131796740533,0.00037081599210390026,0.0004954460616454633,0.023329169813776047
0.0,0.8816111533848148,3.6749054409603517,0.0003715290029055604,0.0004930585157970614,0.022621887317374738
0.0,1.0272655874340397,3.6812878181419078,0.0003765737643543424,0.000496591079259385,0.022411029211082643
0.0,0.9669709318494549,2.6929203478751464,0.00036573665389184087,0.0004938388401087953,0.022063776768722055
0.0,1.033786604529438,4.194898091730001,0.0003632400033036007,0.0004908520143587066,0.023109219950054518
0.0,0.7821730597020718,5.379486964386103,0.0003701030937455136,0.0004987639722353651,0.022504086517786064
0.0,0.7238363996288808,4.360003440365615,0.00036388226117798006,0.0004919981707283078,0.02233477890644993
0.0,0.8428926179271023,4.062102903669477,0.0003686756026644558,0.000491970222676129,0.021781799528505428
0.0,0.9222293523276602,4.060145317596402,0.00035074962580165363,0.0004730821281764933,0.020707326633344063
0.0,1.1896982765715007,3.8381479908935257,0.0003537644696687337,0.0004772219609364174,0.021197769988845507
0.0,1.2304460335087013,3.8354295717689815,0.0003544394165439279,0.0004760449558602635,0.021262618049054983
0.0,1.2985118913251459,3.788676549931386,0.00035476428794341757,0.00047538163616193686,0.02085162984756824
0.0,1.6308638543254321,2.732288418157936,0.0003619534500457202,0.0004786896698279587,0.021105377293476682
0.0,1.6226017113938347,4.06707142794419,0.00035209047132803855,0.00047038516133058423,0.02127895555942538
0.0,1.619944883410608,3.515861203176257,0.00035595055836450075,0.0004667486475609761,0.02072877957574927
0.0,1.7126539661527638,1.6866683135696832,0.0003548330593391774,0.00046637109687458055,0.020549459878546717
0.0,2.1537630946938644,1.3508256734308839,0.00034928899209680223,0.0004587060060648872,0.01998763495764319
0.0,2.1128747008713766,1.353144486002881,0.00034665876593561014,0.00044812866455963205,0.019550816057136815
0.0,2.0608641845495796,1.479706051890037,0.0003566013180009293,0.00045729071715922643,0.019015053844257168
0.0,2.154277509910735,3.1296757020496546,0.00034840321468092127,0.0004449876402777938,0.019406354796818473
0.0,2.058689810822603,2.6413386757475843,0.0003522716281507783,0.0004494238533945437,0.019078324834743764
0.0,1.5856737052037833,2.4100145227778187,0.000346003901712105,0.0004382833558327307,0.018753686944171778
0.0,1.4207806613387914,2.494269432118352,0.0003495308283971535,0.0004347617738486217,0.0185494749575291
0.0,1.5586859586226134,2.774499954946837,0.000345167785287098,0.0004308959271100154,0.01790395819923629
0.0,1.592224041766202,3.507901081843671,0.00033731335579843195,0.00042303486853922603,0.017811559513417095
0.0,1.5417444154775786,3.803338007592803,0.0003310367049135181,0.000412149608758761,0.017280215542637173
0.0,1.3014749981310774,5.870591963337256,0.0003354270412474221,0.0004200597576535995,0.017551811621596202
