n_samples,time,memory,MAE,RMSE,R2
0.0,0.08289888863368444,0.05097213531796245,813.6628671612971,1291.374947197042,0.03847170197950696
0.0,0.08577478945471105,0.037536625206427636,795.6224483206905,1207.3093176432913,0.03885363302575449
0.0,0.08627704235658519,0.0445229971750618,799.9426803228561,1231.1762480797101,0.039318370947942397
0.0,0.08668981766908959,0.04504783503911619,774.5288314271535,1210.4937110462154,0.03967710125752637
0.0,0.08810152026100337,0.038689475999696646,757.4722341485364,1097.785714236654,0.03966065513831056
0.0,0.08793801265266349,0.04774093827548542,765.7489587216772,1130.7984949970837,0.038300329304067356
0.0,0.08898892621444526,0.05227184237006327,739.8610849177098,1130.2305464294175,0.035435137897290594
0.0,0.08995255881129792,0.05681874295252362,721.883788331126,1113.9948866800733,0.03515755894114382
0.0,0.09098237147546781,0.054929994072544806,703.8333747411076,1103.8240368309696,0.037263051089517614
0.0,0.09316479598378365,0.04418624653852653,702.0794291760375,1106.33269700356,0.037514220194480905
0.0,0.09330221343676692,0.05791598305424541,719.8798434740821,1106.498006746219,0.035845390131786836
0.0,0.09275971911772897,0.09251611966073515,712.6664154401196,1157.2619497193034,0.03604066583319459
0.0,0.09443024226009394,0.06892587118556406,722.9686747457741,1137.552805883181,0.0367957980658118
0.0,0.09516211168999993,0.06835196025635425,704.795781295582,1129.462645038885,0.036864150847401876
0.0,0.09693850982091679,0.06293960184415615,701.7870945684579,1125.4584713716079,0.03631144322661934
0.0,0.09828460498369021,0.0712764003764613,677.757081684857,1110.844357282463,0.03626009952826935
0.0,0.10125227147921201,0.05610938744158431,680.9608384524172,1120.705405806917,0.036609642429283565
0.0,0.10259976007915404,0.07773620989756892,678.1472742634357,1110.0078125228304,0.03428442705515145
0.0,0.10386798705231552,0.08255351798719283,636.9987588522423,952.4128772629683,0.03200052796751954
0.0,0.10568605035339351,0.06625671554213314,631.513670275573,1006.7984101758384,0.030862810281955852
0.0,0.10683701000917235,0.053481457393592335,607.2757486221492,954.8750523688691,0.030978133139361364
0.0,0.10823710524353457,0.05196254925829894,588.8497488466803,924.4071420939357,0.029850278596689844
0.0,0.10967308803530605,0.06617265958895106,592.8082036617116,912.6490819532874,0.0296990419323587
0.0,0.11059485990677866,0.06483702019388363,544.1681439475169,852.7237171902814,0.029674331362307054
0.0,0.11115171041104142,0.04764451699828641,559.8613046576912,895.6909893378466,0.029728370014180043
0.0,0.11251163073078267,0.048270073544588836,555.6916086057224,866.9794481542817,0.028876374720521972
0.0,0.11369399608950354,0.05357238094391551,552.1629208720077,894.9562640872298,0.029855087316904637
0.0,0.11593113772710086,0.036469165057620975,553.195344008586,884.8135497729033,0.029487583954946182
0.0,0.11696465574993177,0.04024922359499626,562.712762177735,945.3924438452116,0.02967709431025888
0.0,0.11811330527209891,0.05504543577809146,550.4641089194766,938.4377357149699,0.030261505453298254
0.0,0.11858891373142774,0.05319774431308152,580.6617334162403,990.7480616023458,0.030222306414302652
0.0,0.12065498677758828,0.037013511046643376,585.154137160057,1011.1793311555582,0.029344812466601308
0.0,0.12203523466482942,0.03391164991562622,548.6273228281216,886.7641481706411,0.02792968892952444
0.0,0.12194966228407529,0.0512835256198324,549.6110890184574,872.9537219265292,0.02799644495645831
0.0,0.12215938545932517,0.06782329983125272,542.0966037762057,880.4749412526139,0.028754647394812545
0.0,0.12336822040420281,0.061481704595757455,539.6205662270331,897.8094688417789,0.02811383451790237
0.0,0.12414364114726124,0.06610597552415369,552.8536455063495,938.670907600835,0.027700616099646583
0.0,0.12602233785246172,0.05357238094391556,536.5767993972869,920.2620674072648,0.028053177030418496
0.0,0.1262073383932171,0.06024948132556834,521.8530270505516,859.8858806560243,0.028335062399790122
0.0,0.12818562875650305,0.05522680508593633,535.913036354076,907.9825158097107,0.027227787043753667
0.0,0.12881242234815726,0.054129474410897514,522.9774329182578,877.3643293672422,0.02763376564639715
0.0,0.12952969007798962,0.053572380943915525,526.0305515221489,908.2314649961944,0.027110518912407386
0.0,0.13060625620275634,0.06913754406977451,515.3579241804096,887.841343403973,0.02708048419618824
0.0,0.1321448129167391,0.054589376255824815,512.7195165089804,862.2115734118235,0.027432991792730156
0.0,0.13309814844955553,0.054589376255824745,524.9280749123634,904.0366705082453,0.027652208966012115
0.0,0.13446061979367777,0.050695167422546324,513.8202536828177,898.1566592205644,0.027983884299717935
0.0,0.13563511451206156,0.0435889894354068,493.9549574270831,875.2571844140349,0.02683500226942415
0.0,0.13500824900168157,0.05630275304103708,518.6087594861751,930.8837995628511,0.02723335906016737
0.0,0.13529332235553948,0.06107372593840983,481.23209846043216,793.9450902610736,0.0257568285547736
0.0,0.13588175421961557,0.05890670590009253,485.6419919903899,803.1121361533058,0.025612779538738095
0.0,0.1372834847241282,0.05540758070878023,496.9878904431251,808.688933004295,0.025094116228709877
0.0,0.13825641031178243,0.06363961030678923,486.6612589502351,756.0904375187156,0.02476579600376296
0.0,0.13988158085502125,0.056391488719486724,484.21533507799694,759.5858810178282,0.023987458195898956
0.0,0.14069299410880423,0.08631338250816034,484.7685096265058,758.6823442020803,0.023781748026585444
0.0,0.14166683332311736,0.1038267788193393,484.69147192905325,763.951618911699,0.023781036821383557
0.0,0.14313370739871134,0.09055385138137412,474.689838018459,746.8553511051815,0.023530591864634447
0.0,0.14532322899935818,0.100647901120689,472.2819314987924,746.1360188983527,0.023586151250257006
0.0,0.1450491815654262,0.09669539802906853,467.8775037542888,740.2462581500773,0.023295474736523398
0.0,0.14533791600095256,0.09549869109050658,468.0955930556211,740.9814381540426,0.02324477775759537
0.0,0.1465350214259376,0.10064790112068905,464.59311617766303,740.8049651971775,0.022445885406907017
0.0,0.14695767242474922,0.10009995004993764,450.87805803337983,722.4564447000545,0.02294680898948696
0.0,0.14649675691393238,0.09148770409186144,457.79414103487585,727.493384894323,0.02333203616703866
0.0,0.1485921410966941,0.1032956920689338,464.05672215439614,738.924351320948,0.023700413688372623
0.0,0.14859219537479082,0.0920326029187483,464.2037936479213,736.7447777285988,0.022547950299306597
0.0,0.148550759583046,0.08414273587185056,446.1996798291624,661.5566707752886,0.022035743082546598
0.0,0.1499913319505497,0.07190271204899017,451.9613462232999,706.8461304718344,0.02133448519885119
0.0,0.15065717812238447,0.07231873892705813,449.44053925740263,681.5904809116291,0.020872024128004475
0.0,0.15077308025473235,0.08228000972289687,436.067037634725,641.1799666399146,0.020563967207229257
0.0,0.15018332471183327,0.09257429448826496,440.1275651103798,656.3624652107011,0.0214027784995313
0.0,0.1500617490961632,0.09549869109050664,442.3192646964779,686.5078387522478,0.020987993019819698
0.0,0.15013901153531026,0.09924716620639597,441.3569799947911,670.8211651649666,0.021783618324328034
0.0,0.15062318065789276,0.10358571330062853,448.0595366147147,706.3488560957676,0.021727279496062082
0.0,0.15246659498067056,0.1113552872566005,452.4137399423491,707.3393752435376,0.02168090786383263
0.0,0.1538542211227889,0.10430723848324247,429.4585125898765,676.6420177021804,0.021706749081794804
0.0,0.1555383279812404,0.10756393447619882,434.8655263409465,679.323245091273,0.021728855204543117
0.0,0.15818588217031265,0.12973048986263785,435.5610925622813,688.0081634954885,0.02129128475926241
0.0,0.1608449734004768,0.12817956155331472,434.290927538771,680.1564443263893,0.021334289950687337
0.0,0.1619476579216259,0.11260550608207398,436.46984584051967,693.3424509920022,0.020708520765617234
0.0,0.16384948699126317,0.11388590782006343,418.8396689418829,659.8939680421283,0.020578235315497767
0.0,0.1673229858710394,0.11979148550710941,398.436175064073,639.0951219161481,0.020291650014229976
0.0,0.16814756499931838,0.1404279174523357,387.5740022217024,623.4141702347307,0.019375215642670935
0.0,0.17104387422880704,0.12153188881935474,371.7993603596734,577.6642891766813,0.01957311089990549
0.0,0.1717947476656368,0.1521512405470294,379.91382259331175,611.6961486286792,0.01920064437720776
0.0,0.173431365536053,0.136638208419168,357.61811847614166,593.7618763444382,0.01905943067880046
0.0,0.17600047804338506,0.13164345787011222,368.71480943793944,608.1787485986517,0.018885815881237444
0.0,0.1785985138054061,0.1287245120402482,387.9349408558216,632.6883982554212,0.01801103562541587
0.0,0.18121191605134568,0.1320227253165151,364.42684684090017,592.6496408828494,0.017665888061459016
0.0,0.18411162827263283,0.13030732903409548,363.9887142124605,546.7289679075475,0.017055921517174
0.0,0.1864621968475111,0.12621410380777578,334.92550265050454,499.68439868264267,0.016271581069459685
0.0,0.19026120005876151,0.12581732790041286,329.204933606291,509.2728740184078,0.015871218236165757
0.0,0.19288302552246533,0.12397580409095968,317.4696147932486,489.8725046649257,0.01569536323886773
0.0,0.1939833961804464,0.13171939872319494,306.3510329197855,478.09395544102694,0.015184443634852086
0.0,0.196726053637285,0.13386560424545207,300.8104337989033,471.2804819102643,0.014428709789859938
0.0,0.20036826977717773,0.1196662024132127,297.17013202239855,464.4195575030111,0.014178936730234754
0.0,0.20233137872361762,0.10430723848324235,289.4507857271729,448.3036923699305,0.014155780963973692
0.0,0.2045771636138792,0.11022703842524298,281.2765853586734,462.0238350571769,0.013119889469808807
0.0,0.20658089884715816,0.10256705123966461,285.1585552470015,479.81077161431125,0.013524803906157004
0.0,0.20906313707514287,0.11081516141756055,265.3013248105078,437.1213320975946,0.013437042222900064
0.0,0.21157580883881807,0.0969535971483266,289.34113729753,487.3861587763329,0.01333499223096887
0.0,0.2129510710414488,0.10134100848126588,275.35439835619854,420.5272185897665,0.012681568850106838
0.0,0.21432384389166806,0.0988433103452125,272.0337612367306,426.0347718746577,0.013108637942212013
0.0,0.2153211865922626,0.09513148795220222,257.35947244174105,413.01959844516745,0.012813126772962171
0.0,0.21748357908081228,0.09555103348472999,263.64378547845024,427.97888491405155,0.01277906542748726
0.0,0.21963477958237845,0.09787747442593721,264.4304593520422,407.30032420115447,0.012502440869686243
0.0,0.22221593579511784,0.10124228365658293,270.13608041727446,412.1376740969088,0.012495679341276307
0.0,0.22479997724710762,0.1018331969448076,278.8683661423878,428.03315692937036,0.012852426140616406
0.0,0.2220125378930206,0.1138859078200635,275.15161223409655,420.2731740270885,0.012840494137688013
0.0,0.22458660013522636,0.10802777420645114,256.3321826337176,368.58188893002546,0.013143998794126557
0.0,0.2267531178771309,0.10620734437881402,255.83304378187393,367.37709281726535,0.012551224952171
0.0,0.2271518054546344,0.10686440005914032,258.82297441600616,386.1162687808881,0.01206298453120123
0.0,0.2281892916315316,0.1112205017071942,261.30312357166406,390.9938269704419,0.011761440018127043
0.0,0.23065543203510297,0.09874208829065749,263.4342969264325,394.15308785001804,0.012044278488145307
0.0,0.2304537113890768,0.11371015785759865,261.8741935753107,388.21304309732267,0.012010286986579459
0.0,0.232294056070533,0.10839741694339397,257.3979276116962,387.731039955769,0.011555509607974855
0.0,0.23302342439184115,0.11970797801316335,262.9168697152158,393.349764886718,0.011766399054086196
0.0,0.23487215255815275,0.12235195135346222,256.880255742686,394.22294220877876,0.0119469170625731
0.0,0.23720941220680966,0.11882760622010366,260.23843695026187,397.3971764118386,0.012025224771288083
0.0,0.2390343297547448,0.1147606204235581,262.7352312337038,399.7407558955505,0.012240275916007782
0.0,0.24028755694646323,0.1149782588144384,254.34590049496063,388.87169728358384,0.012338919308432178
0.0,0.2405589982378544,0.13049904214207855,261.99178573402827,396.40717418265484,0.012057850815962206
0.0,0.2427964186819902,0.11726039399558587,256.82052846624725,388.7159346795688,0.011873764386242488
0.0,0.24659748241719803,0.10353743284435829,242.0826013820453,355.72106251741866,0.012075841577297996
0.0,0.24920177686505424,0.1008464178838297,244.14382068065132,338.46074188162044,0.012000397130928615
0.0,0.25024107747869806,0.11844830095868832,250.1239931900381,364.271885120815,0.011521397150519582
0.0,0.251501350163374,0.14028542333400154,249.94114249567787,376.1955985198392,0.011601583866007254
0.0,0.25473201591142836,0.12377398757412648,255.53517440186687,386.4914388764539,0.01140440218950561
0.0,0.25615816403405955,0.12441864811996646,242.74636170866626,375.18308665211794,0.01159398989563125
0.0,0.25942138264549336,0.11653325705565772,242.45304739319064,372.9634448792816,0.011659837486002965
0.0,0.2615254645121582,0.0996493853468249,243.92290169246527,385.53351229558945,0.011560053321676325
0.0,0.26333177047747247,0.10256705123966467,241.29757899017386,374.1625818807096,0.011475771686470557
0.0,0.2663410328253985,0.09899494936611664,255.9148232750827,413.3893468659711,0.011668566737178993
0.0,0.26791047219603065,0.0920869154657709,255.30948196885473,400.83229400913615,0.011859474452942692
0.0,0.2700175433176516,0.09633275663033848,248.5227643789402,392.28380913220224,0.011886134792269548
0.0,0.2705607975958456,0.10737783756436899,247.14450488842456,380.3181679267563,0.011544694920178674
0.0,0.27281996205409925,0.10848963084092413,248.21412706290369,382.4454148032039,0.011281542992871147
0.0,0.2742335158451637,0.09273618495495704,237.4943147684029,353.8499604879651,0.011087954040308776
0.0,0.27596641747719886,0.0992471662063959,234.10880368064394,360.4683704578826,0.011285437164771229
0.0,0.2773202244121407,0.11823705003085973,236.02480987246813,363.783183721369,0.011220807270423995
0.0,0.28072284583054513,0.10894952959971878,240.3631055324375,370.7289996765182,0.011505115327540186
0.0,0.283650928657567,0.11777096416349833,240.21345979169953,370.06194117624534,0.011509504733045633
0.0,0.28665486468085627,0.10597169433391158,239.68731023056472,366.626308044224,0.01109394775091356
0.0,0.28861236328768114,0.11171392035015155,240.588704087801,368.9965106042096,0.0113438155970555
0.0,0.2908162415455845,0.1089954127475097,247.1523264849717,386.3288778084883,0.011191714761375916
0.0,0.29372209672188404,0.10733126291998979,240.88689342885903,359.9422055160423,0.01119533332688221
0.0,0.29535340342257854,0.12214745187681986,242.9842586831832,365.3712472658567,0.011155266200319933
0.0,0.2981392311635621,0.12688577540449522,236.793059943397,358.03922059853244,0.01126270847531804
0.0,0.300112108415005,0.12597618822618845,245.68443425176955,382.70535523298344,0.011003785825796489
0.0,0.30292709528614237,0.13209844813622898,248.2529018524171,385.41842247134116,0.011117917691726271
0.0,0.3060507628487464,0.13700364958642527,237.43244506132442,354.31656636449395,0.011130995903332282
0.0,0.308805755645519,0.1361983847187624,252.60411806772564,386.350765252948,0.010854021112011902
0.0,0.3119540012221353,0.13240090634130863,251.4443791297064,380.81329871017,0.010956668458066997
0.0,0.3130969579983179,0.1352035502492445,241.1649896670722,350.93445524606017,0.010980146142014672
0.0,0.3158010151226557,0.1353513945255091,245.79368304249815,343.65368130773976,0.010323035537088866
0.0,0.31858482880655153,0.13630847369110985,241.51547464469832,343.6440367656897,0.0103848926956421
0.0,0.32243720829380107,0.11895377253370334,241.35500398500113,345.9434136863642,0.010542444085694755
0.0,0.3248185631079304,0.12477980605851255,231.89886164034638,330.1538341764518,0.010436899922869815
0.0,0.32731525815748247,0.1290348790056393,234.56069760097188,339.1057003093367,0.010532764627580004
0.0,0.3298363130301145,0.1282575533838065,244.35348444135235,354.2303458928963,0.010409121351007493
0.0,0.3323810385480794,0.1462190138114738,243.56825298055193,354.977434409569,0.010126535350256802
0.0,0.3364250599207788,0.13867227552759046,239.99934964990175,349.3176429826431,0.010034834542731665
