n_samples,time,memory,MAE,RMSE,R2
0.0,0.11927812427054676,0.0,77.77747253636555,125.21161797501074,0.0017872647537508022
0.0,0.12008170907677822,0.0,127.76951270580017,295.17410838429646,0.006883288443759962
0.0,0.12097874673966492,0.0,108.36851978720406,193.56719441487485,0.0067549525757032245
0.0,0.12184007547272784,0.0,226.41560846824558,419.08261054061774,0.005098871767361863
0.0,0.12277469428510099,0.0,87.09001588437539,197.64627422856492,0.0058811346949377025
0.0,0.12361218797230311,0.0,105.79733605843556,313.4258528259369,0.007061419736851762
0.0,0.12453391370104772,0.0,112.46963370002409,316.8053976466309,0.007090896769802815
0.0,0.12543683678927806,0.0,80.11812596767716,104.70446853234034,0.0012943231822076105
0.0,0.12634967294298788,0.0,56.114565636095854,71.33770396822146,0.0016700399097027716
0.0,0.12727048974801658,0.0,45.84272113600198,102.76090653555202,0.0023064876327437904
0.0,0.12824343997140755,0.0,105.67362350011867,168.44255101412074,0.0009618615804782145
0.0,0.1292605493211289,0.0,87.72309961853753,207.67981206987739,0.0062785655049541695
0.0,0.1303381175673487,0.0,113.73969362887003,326.72971927316956,0.007596117738687313
0.0,0.13149294820940022,0.0,59.098506409150716,243.6812310744552,0.006641284250805716
0.0,0.13272223841240774,0.0,97.19022268740645,197.1526482089538,0.003360561813149706
0.0,0.13384191815832588,0.0,112.8833105225272,285.737204276415,0.006478875812978694
0.0,0.13491416736317952,0.0,74.28933229722203,199.93736144739054,0.005700627877699082
0.0,0.13596437487077265,0.0,62.70419476904961,186.86925501371334,0.00393828823221459
0.0,0.13707028399875743,0.0,113.76378236217167,320.0780025965089,0.007071376266328914
0.0,0.13822519101632672,0.0,85.39132771789511,256.01715043585034,0.006810715256123969
0.0,0.1394185036940936,0.0,139.51341012977588,318.7965886743757,0.0064248971742744574
0.0,0.1406207046714672,0.0,54.79957049915119,90.72973256559808,0.001315205953453668
0.0,0.1417725006646211,0.0,36.70628825686649,70.72234136016905,0.0011068557719956093
0.0,0.14288146507052615,0.0,106.30290691759102,196.9831259741454,0.0025009514789376044
0.0,0.14397151989369286,0.0,48.63081736600058,159.16236450431825,0.003953220206363397
0.0,0.14496704623534276,0.0,50.80234002422089,94.5683891531355,0.0031743226836602446
0.0,0.14606122873576,0.0,63.085727127061084,97.21032770893217,0.0027473189112296376
0.0,0.14714349553344178,0.0,69.93905050541468,170.98442250601664,0.004190818511937721
0.0,0.14830202610989504,0.0,41.148587674082556,85.41461049303211,0.002989254873710204
0.0,0.14946700326827986,0.0,35.39663981110584,118.99606262604851,0.002724213923318084
0.0,0.15067921734499418,0.0,53.32278800785254,133.26043865651405,0.0032186517674330983
0.0,0.1592510818195593,0.0,44.01814659690743,65.07280327171883,0.0008748043781326489
0.0,0.16861319465065597,0.0,52.723303591291014,106.0320095223578,0.0018440183567416564
0.0,0.17818579202562707,0.0,72.31181940170634,124.32343613383918,0.0015763780320722763
0.0,0.18807011031075618,0.0,65.27741661669275,136.02648829229344,0.002323077979750149
0.0,0.1979307171277364,0.0,36.654121238102626,79.54274202151441,0.0017757458151435991
0.0,0.20783682956997776,0.0,48.13633713313449,132.38063449912264,0.00340157808965191
0.0,0.21803075694337254,0.0,54.10135604000261,94.42660629883468,0.0005922761180395405
0.0,0.22820749557321732,0.0,31.646338903764438,61.0533686813923,0.002383375904048721
0.0,0.238184701104416,0.0,46.568308385730276,79.29921505866851,0.0023283825287095153
0.0,0.24311219235920686,0.0,54.09552732490692,120.33705766332211,0.0022740344764317225
0.0,0.24411372556802305,0.0,17.79393824306745,18.760259810606723,0.0007648838473912089
0.0,0.24513122042856972,0.0,43.90905077296909,87.60974112102954,0.0012544001753826786
0.0,0.24614931053427716,0.0,21.41726072395225,32.51542188896368,0.0005977348910679408
0.0,0.2471765811688073,0.0,56.33737692074845,136.6247811947503,0.0025635825518208243
0.0,0.2482569080442678,0.0,43.31827371299462,99.91831113147633,0.0013162906214054426
0.0,0.24928941511965566,0.0,57.020631868134885,76.85629614625873,0.000809594960458631
0.0,0.25028706735027284,0.0,69.10755102657122,77.37678609068975,0.0007725906419314295
0.0,0.25145724202177994,0.0,27.302623532973744,58.40644103866775,0.0006920912512090109
0.0,0.2525822956157063,0.0,35.328205850243805,67.83927339769264,0.000584351520918746
0.0,0.25381876383809776,0.0,47.59015678301843,105.68748139811531,0.0018612376796099956
0.0,0.2548495910646121,0.0,36.10015126840864,122.79937517119525,0.002995706711278665
0.0,0.25595988174458134,0.0,26.854866755532576,47.89827367051969,0.0007364121128824564
0.0,0.25700210786839855,0.0,24.25396566601968,25.201162735546884,0.000723812475714554
0.0,0.2581185261648223,0.0,31.256195131942366,47.88688055365005,0.0011190197496023075
0.0,0.2591803114036635,0.0,38.36134247240571,76.08465560542028,0.0017083836805589186
0.0,0.260298259397177,0.0,43.532873754015796,109.71006807782537,0.0033685007347483385
0.0,0.2614018265339781,0.0,85.11265289605615,157.48160662269663,0.002084084403281227
0.0,0.2625531188594034,0.0,36.42968515494312,58.241539542119085,0.0010815015950057577
0.0,0.2637091662149802,0.0,24.002037931612158,68.92227624704955,0.001976941501410701
0.0,0.26480068046494887,0.0,25.194967780029785,33.441761139369596,0.0004726417247767906
0.0,0.2658781090923057,0.0,60.724783456462376,139.48137762687068,0.002311162413159275
0.0,0.2669698647478775,0.0,25.989014602449352,40.73692970491756,0.0006760116123263069
0.0,0.26812933216789253,0.0,54.03475748340142,148.02248365124518,0.0025855093308669525
0.0,0.26930935105432197,0.0,64.41125571555474,125.2670226725885,0.001868158183880569
0.0,0.2704536602266644,0.0,36.28606470364575,53.2467746926474,0.0014050404976369917
0.0,0.27162470212372075,0.0,26.198604297099727,64.55326813817143,0.0010856759645492522
0.0,0.2727663445913002,0.0,21.512074641531584,72.27343747320847,0.0011776108440397543
0.0,0.273956500005019,0.0,43.79756142351823,126.83445025246434,0.002704494167122554
0.0,0.27505089160280854,0.0,36.22232858876017,74.54307771672244,0.0012050274685665662
0.0,0.2762631497404241,0.0,48.77984710052397,106.58666323816368,0.0020401570282701344
0.0,0.27753715583809674,0.0,75.16495026424147,184.23922428740937,0.0035380278404783415
0.0,0.27878056831404163,0.0,37.02654001087106,68.29302198022107,0.0011609656756338535
0.0,0.2799513684933511,0.0,29.383471330007644,71.07063764781034,0.001458894855704198
0.0,0.2811474157172709,0.0,32.98679577947129,74.99620787501784,0.001491804947035663
0.0,0.28228906603285236,0.0,30.553150250345723,40.05226093663748,0.000668338836220071
0.0,0.2834300279557549,0.0,48.126413240629866,97.46939878673442,0.002088168503737186
0.0,0.2845288891216495,0.0,34.5487335305559,89.11995994895521,0.0016839376473016953
0.0,0.2856497583776328,0.0,40.9543636214554,80.66160957794288,0.0009291983103729968
0.0,0.28677578416717825,0.0,61.15714153344023,167.4334886751434,0.003368131262287715
0.0,0.2879677232161618,0.0,23.682427598283883,38.339362864984466,0.0007837823677526467
0.0,0.2890949507571864,0.0,30.32171966821623,67.82098775350684,0.0015464952958221272
0.0,0.2902707595249648,0.0,35.15823058235571,67.22455268527226,0.0013317614275838302
0.0,0.29147056231256024,0.0,24.59827347844361,36.04531252846053,0.00044285866820011353
0.0,0.29278885383924724,0.0,19.483536082487635,38.0843825828642,0.0009119316312093073
0.0,0.29410072160486095,0.0,10.447055920674364,17.969754219019848,0.0008357668933381028
0.0,0.2953167094742525,0.0,20.71331485048578,34.95477041016834,0.0008537385431149126
0.0,0.2964468726613589,0.0,42.40647817943708,99.1484976863441,0.002061376651657796
0.0,0.29758588984073153,0.0,38.50897194656753,124.29061838740365,0.002268497895083856
0.0,0.29877880040675553,0.0,47.498053169711724,89.72866353033295,0.0010070023336616399
0.0,0.3000296544331909,0.0,28.976184709556073,68.70286091039844,0.0017038483500593357
0.0,0.3012692800173957,0.0,26.24892073166942,68.061991106877,0.0011940771331870109
0.0,0.30253912713267345,0.0,25.911388864342424,44.49403165624411,0.0003810187659420593
0.0,0.30376218874721717,0.0,23.052227396205776,37.04888230978705,0.0007811569624602141
0.0,0.3049821807561878,0.0,26.065584282739177,37.525767165517436,0.0003541496858674077
0.0,0.30611352766792244,0.0,21.429627047077563,26.69078742289984,0.00046406281902349367
0.0,0.30725983355329733,0.0,13.720036216952874,23.342903333143635,0.0008279788644645421
0.0,0.30840254309295195,0.0,25.772137523652113,21.559554478750083,0.00046753470459424046
0.0,0.3096653659408813,0.0,29.590186750652695,40.599017018978756,0.0004904729350331351
0.0,0.3108956394285711,0.0,30.8051953160301,42.70534031731788,0.0006814159522640957
0.0,0.3121805671269436,0.0,12.349393655633765,19.997505791367633,0.0003121815177105071
0.0,0.3134546944293544,0.0,10.558258170670456,26.008330636964367,0.0005178133833728336
0.0,0.3147030975543458,0.0,25.875579278540613,37.09246282168443,0.00045860146096582627
0.0,0.31591188019477817,0.0,26.991151396899213,75.38556250190419,0.0014136552974469596
0.0,0.31706436975825586,0.0,21.38896969723371,59.99060692294536,0.0010568131339078002
0.0,0.3182061795476324,0.0,31.205630488673997,93.16015781024139,0.001651943461502263
0.0,0.3193965646695342,0.0,34.62902026082953,55.573557263592996,0.0007791082723216649
0.0,0.32065644816890876,0.0,24.2953740609278,36.77123574732562,0.0005506771286334627
0.0,0.32192761601608505,0.0,26.982083800975484,55.58125208662476,0.0009674256043748418
0.0,0.3231718172331865,0.0,20.860380029079398,45.785760928379226,0.0008781285213452898
0.0,0.32455667910967434,0.0,31.75664262744179,86.6192717311954,0.001560536990910463
0.0,0.32589160383983495,0.0,32.70066129811491,77.20774724676713,0.0013891607178436794
0.0,0.32709642789137877,0.0,24.87955903031829,42.989240950247414,0.0009819140491916375
0.0,0.32828147709214406,0.0,27.550930193172093,30.725759547190556,0.0006082452630312734
0.0,0.3294979112546844,0.0,29.350130709185333,47.10954817140702,0.0007712958576318363
0.0,0.3307619693228049,0.0,13.24976662637921,36.70448485791898,0.000840910637345009
0.0,0.33206212668670887,0.0,16.621970399033515,35.710337212944026,0.0007040904061269048
0.0,0.3333185215470332,0.0,28.424943095282494,45.095129110588594,0.0007930546639419218
0.0,0.334612591053445,0.0,15.320533469395317,25.297070446554372,0.0007023704862819966
0.0,0.3359082972706986,0.0,20.812471467703883,41.75321170022992,0.0003646749237334803
0.0,0.33721763345990685,0.0,13.619569357468135,25.06997671630628,0.0008982250274847452
0.0,0.3385088074161442,0.0,26.10898815973609,78.5769824547999,0.0015204386538101209
0.0,0.3397252129125834,0.0,28.17393335880431,49.18800755446422,0.0005367721117942045
0.0,0.34089968183000696,0.0,14.842065426268721,35.806101245428906,0.0002210490895706189
0.0,0.3421216309389102,0.0,12.96498288904104,22.45465451782458,0.0010398472003135747
0.0,0.34326452971942806,0.0,35.14914308845946,117.62693442264245,0.002902539870527206
0.0,0.3444696017587035,0.0,19.423624752107408,69.73460884379811,0.0017629081655038238
0.0,0.34570997798111053,0.0,32.43472049712294,56.526635937512424,0.0008611627604582041
0.0,0.3469831873761321,0.0,20.672603675975267,52.60559023966887,0.0007462482830800912
0.0,0.3482112016344391,0.0,30.80090083287979,62.974044896708136,0.0008476032680446454
0.0,0.34956188684051337,0.0,13.009772765596374,35.49864145354585,0.0010763253690218289
0.0,0.35083611825281064,0.0,17.40291460134862,39.781900952953606,0.0007772019042693576
0.0,0.352145603203703,0.0,24.84184867840581,40.98842183161368,0.0006174208451291877
0.0,0.3533791479042022,0.0,21.65890368747442,43.48614191052978,0.0009352969047313191
0.0,0.35474642175602017,0.0,28.250045022203942,67.62145712175204,0.0006862981859221274
0.0,0.3560858084356917,0.0,35.96919535100419,82.34548512965205,0.0009998123323904662
0.0,0.3573831824606468,0.0,35.73879209733128,77.5001088705123,0.0010647666411002638
0.0,0.3587211692324558,0.0,38.24144406358622,85.9879135525807,0.0009179204758583456
0.0,0.3600391158784,0.0,33.04774864421032,81.88783770148311,0.00135474868518117
0.0,0.3613439023638007,0.0,18.809162542577006,41.77912027901626,0.0010150668450895548
0.0,0.36271797294275326,0.0,10.649890090100302,24.217849135212646,0.0007974219711043605
0.0,0.3641298041142745,0.0,9.67229174941637,23.643118087204453,0.00031671911846307813
0.0,0.36554855552826365,0.0,9.747338409079536,39.69563443642705,0.001084572035413043
0.0,0.36683051345164835,0.0,18.381855878605894,23.539358026354737,0.0005529405031284703
0.0,0.3682027726013208,0.0,13.663470050408012,19.23730171183164,0.0006072978676070082
0.0,0.36957480101367857,0.0,18.770365015961126,27.846405469665058,0.0005956750792168557
0.0,0.37094089120950263,0.0,22.988191234642205,39.355643583450565,0.0003807496552854528
0.0,0.37230372706259585,0.0,24.73027929333363,71.58137315506077,0.001149958607950723
0.0,0.37368753740899624,0.0,22.112792230657334,57.22816800399236,0.0008921416367371562
0.0,0.37505875246726333,0.0,31.984974915036016,44.41355868006198,0.0004698537006345784
0.0,0.37647112972869534,0.0,11.833390667678769,12.000755831610872,0.0005293054883524399
0.0,0.37786918597604663,0.0,15.67651514533316,14.93715247526856,0.0003801600978535236
0.0,0.37927813541674155,0.0,22.035929341722284,18.034641519655967,0.00031818202337658807
0.0,0.3806336491674115,0.0,13.345793485821785,22.503116702895536,0.000696695629381987
0.0,0.38203551549626913,0.0,32.46112884072813,42.486977545304676,0.0007344098310888886
0.0,0.3835144129289015,0.0,13.292044704443487,21.81963845600618,0.0006841686926482551
0.0,0.384979986162008,0.0,15.013410673825197,16.640032937791297,0.0005046313505917027
0.0,0.3863968840624882,0.0,18.640274747608586,53.559165999499605,0.0013797136659466538
0.0,0.38783422056182715,0.0,11.475417775225768,31.78929828454857,0.0007905942701537898
0.0,0.38922434180264237,0.0,8.793185681750204,17.45362770067313,0.0007934193720851272
0.0,0.390624567726737,0.0,17.163258732759108,33.68729127685546,0.0006927363856475277
0.0,0.39195802246120703,0.0,20.193549964801335,74.28240899728651,0.0010705350064336644
0.0,0.3933364431797541,0.0,35.843510344990506,104.64376195088637,0.001612737176355776
0.0,0.3947480892987324,0.0,20.164386255103885,60.53122816685316,0.0009430717364018197
0.0,0.3961573910602956,0.0,18.88213381571858,27.197259166472513,0.0004313053442748093
0.0,0.397547938925609,0.0,29.194864156749187,42.695861299449355,0.00046610599652868837
0.0,0.3989440475722128,0.0,22.67049001096651,37.77094737031603,0.0005437409309589083
0.0,0.40030742980214573,0.0,7.926304416454297,21.523864508477413,0.000361252404836256
0.0,0.4016654224193314,0.0,17.04597496538829,35.58630340618193,0.0012844881081582836
0.0,0.4030481221655795,0.0,27.812040876795614,38.334968697384355,0.0003789422119532399
0.0,0.40447553737624237,0.0,21.459792145639376,42.36706740102524,0.0009023814049502995
0.0,0.4058229659884963,0.0,17.530709017219,50.777163728013925,0.0011323524186400305
0.0,0.4071782828765553,0.0,12.270602698958369,50.42778213129797,0.0014646754930700578
0.0,0.408565883489799,0.0,20.148832286537097,47.39024605433745,0.001252796272344365
0.0,0.40997565607179665,0.0,18.43408709357907,52.09788871506839,0.0013966372829048882
0.0,0.4113790522222783,0.0,17.662640480866465,23.049075956577603,0.0006056746651462474
0.0,0.4127695401815645,0.0,23.830797131748884,24.52943177151944,0.0005192316438739104
0.0,0.414272071922547,0.0,9.954857076587045,28.137439506806366,0.00040503394919433203
0.0,0.41581641358693394,0.0,8.256985900844752,18.90831205055315,0.0005300797109869538
0.0,0.41737193821961727,0.0,7.594414093363155,28.814873475187504,0.0004278317426278533
0.0,0.4187348926865303,0.0,12.764414521273563,13.782410796330055,0.000439999659090808
0.0,0.4200859298532861,0.0,17.606443582007984,20.252163394433865,0.00047922781638798167
0.0,0.4215119976165569,0.0,22.801193895920164,45.56461212706395,0.0008405548762573616
0.0,0.42292403803259976,0.0,10.153402133426116,33.21773795119311,0.0007603296653426335
0.0,0.42467532094613186,0.0,16.2908677480881,35.92533577567225,0.0008303021739102091
0.0,0.42610965344005075,0.0,13.331967577515686,20.66639459444892,0.0004851477094659069
0.0,0.42755231916187764,0.0,18.578282060821003,51.5898792802693,0.0011465023767964738
0.0,0.42897703376113283,0.0,17.166647929804324,43.16923132911996,0.0011041431066668686
0.0,0.4304013666744098,0.0,12.286027044983546,18.461438743120574,0.0003479149321314577
0.0,0.43182115613561606,0.0,12.60953624518175,40.21021175090165,0.000880812806446442
0.0,0.4332430461782394,0.0,14.901543881041777,48.3116984136339,0.0009831135743137637
0.0,0.43461935013837094,0.0,17.09957584087948,38.08674639133195,0.0007120012640438402
0.0,0.4360063366210402,0.0,19.095468085443677,33.183733330280795,0.0006950577673833519
0.0,0.4374493784997297,0.0,15.146826181638316,31.137367315255002,0.0006984197878066984
0.0,0.43892916545417676,0.0,10.287008638684968,8.848662663588492,0.0004494552258012021
0.0,0.4403997761259648,0.0,21.40115221553526,28.784323866744344,0.0006624056914006233
0.0,0.44182645276907084,0.0,16.85088437319761,17.35661072682869,0.0004981914290712197
0.0,0.4432117170943253,0.0,15.509074366240172,39.560403868391155,0.000998010921783967
0.0,0.44465787538432305,0.0,12.689283204267552,38.23458642543787,0.000994112015821152
0.0,0.44604830047989186,0.0,18.033447473048717,32.26022730010572,0.0008691767944440343
