n_samples,time,memory,MAE,RMSE,R2
0.0,1.7727395467164653,2.047884274074099,0.0002847284671401859,0.0003863763709131291,0.10142061403728535
0.0,1.8214550085813812,2.0873475992273067,0.0002812609108994705,0.00038274051261918913,0.10101053204245584
0.0,1.8773385189620968,1.955129151744201,0.0002770222012763598,0.00037688419972187767,0.10044330391419828
0.0,1.9253686061833208,1.984447026251898,0.00027574263362780885,0.00037628805455395485,0.09888997658155249
0.0,1.9636094848871553,2.174320583538683,0.0002743714635307394,0.00037363324263239725,0.09803338708674714
0.0,2.023114463123676,2.239167255923505,0.00027780154787185763,0.0003792248673280801,0.09844043156904586
0.0,2.0696651766569154,2.499765989047774,0.00027742386342923014,0.0003786392742439697,0.09891242539135313
0.0,2.132073931756002,2.484789729534473,0.00027981904867253047,0.000378292611611699,0.09890581856999112
0.0,2.1893069371471183,2.3907990296133215,0.00027877643372423004,0.00037515636739898187,0.0988954694068439
0.0,2.242103229887577,2.4120986712819197,0.0002779886688338216,0.00037345575373797646,0.09892787947944706
0.0,2.301671867635849,2.4108857293534256,0.00027961813245925215,0.0003725663699262189,0.09894832992880677
0.0,2.3524721279087877,2.462697707799315,0.00028042646094832065,0.0003728118828578292,0.09892498049178479
0.0,2.402278887565346,2.3387282869115,0.00027720966794107305,0.0003698569993930083,0.09863113880159753
0.0,2.457787911569325,2.343548591346038,0.00027520138081048957,0.00036756319184597374,0.09831116283362738
0.0,2.5159111334756634,2.3314223126666693,0.00027242008002348133,0.0003651303876699389,0.09787902270762618
0.0,2.5764675994819926,2.3537055890658887,0.00027083611280625055,0.00036357007577632094,0.09802663349722869
0.0,2.6263559761024395,2.2921998167699082,0.00027648743190242855,0.0003726644603393243,0.09980015867121653
0.0,2.6701740455592966,2.069113336673465,0.0002761606416562647,0.0003694337559021912,0.09924150839089459
0.0,2.718093326199545,1.9793104860026376,0.0002782899566998421,0.0003743565145686664,0.10004790896015768
0.0,2.7602909453071782,1.8211040607279976,0.0002788858189295396,0.0003739592223759163,0.10002167206560786
0.0,2.8030901420929553,1.787408738929068,0.0002775476535660138,0.0003721097956248935,0.10007500237471893
0.0,2.8492658461000437,1.6986700680238052,0.0002770736364218004,0.00037158417619699585,0.10037972873643364
0.0,2.893287730031736,1.6500060605949298,0.0002823212708954108,0.0003823314007507103,0.10142758164473804
0.0,2.929563520909778,1.6048302090875532,0.0002824556602371424,0.0003809372651763016,0.1020211779524232
0.0,2.9714760184982643,1.6255368344027152,0.00028153738650488327,0.00038006907266969234,0.10201079420482911
0.0,3.0100886103390376,1.5901163479443887,0.0002813213465060908,0.00037904577559972843,0.10196584255180753
0.0,3.0480215629254155,1.5763977924369215,0.00028289344283669786,0.00037864627292500855,0.1019444674678327
0.0,3.083028490421991,1.7749309845737664,0.00028365348578855866,0.00037808028247979285,0.10187386648939953
0.0,3.129635170931191,1.6867038862823556,0.00028346569457343484,0.00037733473203509867,0.10148896685945717
0.0,3.183145185135182,1.5444092721814382,0.0002833561363372956,0.00037718059335018806,0.10156178292300702
0.0,3.2260215202381546,1.5081114017207078,0.0002811223932738195,0.00037561323192880213,0.10143986676006628
0.0,3.261844388065317,1.4176917859675986,0.00028068487668558156,0.0003751643639793096,0.10165180685310027
0.0,3.2987462851273524,1.252078272313676,0.0002771086429543474,0.0003706874694402284,0.10075658300478434
0.0,3.3352866119292055,1.1774633752265933,0.00027385087182625536,0.0003677399896666123,0.10036989773433068
0.0,3.366070387570541,1.121218087617213,0.00027036697283507115,0.0003654465761229675,0.09996368833381448
0.0,3.3959157487408302,1.0869544608676114,0.00026808636668059047,0.0003629692824468757,0.09965464181963628
0.0,3.4208926758483233,1.0445190280698566,0.0002649465983929591,0.0003595007649505074,0.09916616235037029
0.0,3.4495332653008566,0.9534306477138235,0.0002601772472757753,0.0003550826664313535,0.09842344975563494
0.0,3.4754019735482404,0.8660369507128439,0.0002591771594874829,0.0003554366328897461,0.0987853794480742
0.0,3.5031681499959135,0.8068023301899915,0.0002618845165335288,0.0003590006963781546,0.09903504926438922
0.0,3.5353077339444154,0.6064074537800472,0.00026301463837588964,0.0003603945060624539,0.09923097501687665
0.0,3.549582233737768,0.5470191952756328,0.00026286593541195095,0.0003585651963032664,0.09872345907483185
0.0,3.5626266153055823,0.5027922035990611,0.0002600532637749428,0.00035558726073918896,0.0981857821112609
0.0,3.577626790670429,0.5056184332082835,0.0002570200381293256,0.00035319513020425395,0.09771444326096322
0.0,3.5903736352273694,0.4930821432580989,0.00025533213663775286,0.0003514238182024658,0.09736689828838137
0.0,3.604724905497088,0.5648185549360074,0.00025419244677999373,0.0003500202851264482,0.09715963179994044
0.0,3.6105745207621327,0.43575222317275697,0.0002529980237076959,0.00034817567404975334,0.0969407755013338
0.0,3.624348106798975,0.34666987178005493,0.0002512156444173015,0.0003457718901241107,0.0967113564520734
0.0,3.635013373464917,0.31341665558805243,0.0002498523564027366,0.00034483285806314907,0.09638980873360005
0.0,3.639857291073828,0.31059620087824696,0.0002489025913886795,0.000343659715416282,0.09615454280063943
0.0,3.649124180040124,0.27079512551004287,0.0002507458873042587,0.00034802399342574047,0.09685820825464407
0.0,3.649438025524847,0.2533377192602795,0.00025023828643914585,0.00034749316540041433,0.09725806560743434
0.0,3.649983315918743,0.21959052802887472,0.00025063279913052074,0.0003473208890924934,0.09657611179427343
0.0,3.663735821337448,0.23590252224170946,0.00025059668792703555,0.00034842316226106444,0.09655845701335539
0.0,3.667062830121406,0.22165288177689016,0.0002519950396337196,0.00035150149359568884,0.09760529978080082
0.0,3.67594228258599,0.5338070812568898,0.0002526901264394793,0.00035375556532724696,0.09759528063385033
0.0,3.6846503105334554,0.49371044145328724,0.00024972324681534977,0.00034864623904467976,0.09674171310505103
0.0,3.693476427516129,0.4774620403759859,0.0002482553121284619,0.0003484135473829912,0.09747389112885563
0.0,3.699973326748559,0.46612230154756557,0.0002512691783725179,0.0003566595014856606,0.09750604898517835
0.0,3.705293452310934,0.43922659300183564,0.00025023828643914596,0.0003579353293543404,0.0975724269519827
0.0,3.712891064583862,0.41829415487190375,0.00025260977811636663,0.0003608653488491239,0.09739952160714138
0.0,3.7086812378749663,0.39246655908497524,0.0002523257814810052,0.00036136505088345185,0.0979053367146041
0.0,3.7166706477128555,0.40920654931220213,0.0002556751845604105,0.00036564969574717267,0.09798882002657242
0.0,3.724221474499831,0.4870831551183031,0.00025729885347587525,0.0003706685851269295,0.09910853951855007
0.0,3.7342158023345813,0.4939433165860223,0.0002570519402766687,0.0003693456375808434,0.0991751873716405
0.0,3.7769196297060397,0.5897880975401253,0.0002556495648343647,0.00036673464521367444,0.0984210367766973
0.0,3.7779486670395883,0.5799741373544168,0.00025671910719695176,0.0003679184692292574,0.0976902435420242
0.0,3.7803179584604654,0.5801120581404942,0.0002552583005506382,0.0003647238681523331,0.09688420588155738
0.0,3.7831108931501056,0.5838492956234511,0.00025577490103604765,0.0003659203465236662,0.09663168035277042
0.0,3.786663876037811,0.5776504133124118,0.0002536105281726293,0.00036370221335592655,0.09676811660252564
0.0,3.78758276718144,0.5870519568147272,0.0002536026419420743,0.0003625679246706751,0.09631117547979569
0.0,3.80038700838779,0.5719877621068483,0.0002525832536016594,0.00036144197321285167,0.09606168040535207
0.0,3.7980127884004933,0.4887432863989029,0.00025170558198021756,0.00035951314301427165,0.0958951047222954
0.0,3.778300683194724,0.48665182625774633,0.00025085414088669164,0.0003579375643879813,0.09542542547560372
0.0,3.776397474175382,0.5278920344161295,0.000250421245105123,0.00035736563908691664,0.09547153695369107
0.0,3.771104727705238,0.6900941964688587,0.0002498443515471183,0.00035655322183371195,0.09511990076109206
0.0,3.7652309753942306,0.6847992406537843,0.0002493858456288167,0.000355439164977637,0.0946389308144381
