n_samples,time,memory,MAE,RMSE,R2
0.0,0.33480110195263696,0.6755220203664718,801.7765561144422,916.0923264216339,0.03042845510044834
0.0,0.3881033017893561,0.7978283023307711,783.252157098189,812.7473691276441,0.029227660455465793
0.0,0.3844450919006511,0.7978283023307704,761.4078061682121,744.1382562103198,0.028791073915364816
0.0,0.44520458352447384,0.3279786578422443,737.8068208697091,772.5930020882093,0.0290088893100029
0.0,0.403426488638017,0.6384120926173,793.7875643616388,1107.7087779664269,0.029278016134977446
0.0,0.4415328780536056,0.6681841063659026,771.65736835431,1025.4976460138237,0.031234431293045817
0.0,0.4125961695481428,0.8549093519198393,814.9233082003614,1047.3376757831834,0.030562839162944277
0.0,0.44372818535619307,0.6430629829184694,798.505156257585,1014.1422632883997,0.03237280689405846
0.0,0.5045150416233393,0.8357212453922659,809.7086792233096,999.7364164487568,0.030919041603840184
0.0,0.47277902088681983,1.1353545701673995,836.6852135100672,1077.641459233812,0.030465282327593803
0.0,0.4797044261905453,1.1356187740610844,839.365684960964,997.9436252503356,0.02985133294678817
0.0,0.5165061411990177,0.8036977043640228,844.7903540052885,1028.0599981851399,0.02984440851315368
0.0,0.5676099429943063,0.9160513086066739,855.7744338918089,1025.4536540420415,0.030534728995031225
0.0,0.5550238367919883,0.7555991000524024,867.634980566181,1011.1947920960033,0.0299433013093079
0.0,0.5400947295748221,1.0042260701654782,851.1136958287636,957.0022835109742,0.030206070659720047
0.0,0.5931894968074704,1.2660489721965735,881.6652395117677,1029.8881234017426,0.031514711424983737
0.0,0.58638550912578,1.7401666586853108,880.0775886331795,1029.5634266111879,0.031956837676778975
0.0,0.613334589680706,1.3905826117135218,846.9772495006576,983.5200558241254,0.03022844686384002
0.0,0.5982748283432957,1.1108015124224486,836.8894320540055,981.4089044065123,0.029568027563569393
0.0,0.6287519476738819,1.1344249644643758,821.9745408606504,942.6994178847227,0.02961676674959642
0.0,0.6870867230446971,0.9291662929745139,818.9414641234894,938.2756188040803,0.02973482586631372
0.0,0.6718792714121332,0.6634983044439527,825.479261010924,947.0791841512045,0.029610111224039674
0.0,0.6535128213990905,0.9081960140850653,824.5724390978502,956.7430051163926,0.029272540345859972
0.0,0.66614890476094,0.7737764535057914,823.7392493796198,922.4911561328715,0.028444889265033184
0.0,0.681861880369331,0.6936713919429001,802.6925809385061,851.4917236132629,0.027495413950329967
0.0,0.6962488156589572,1.0260458079442656,830.7300116782319,900.8742926805212,0.027159537345102184
0.0,0.7537014947250007,1.0539449701004315,808.7100891897845,907.7797489036549,0.027618381248726367
0.0,0.7015416232004338,0.9033714629099153,841.301452880493,926.5790785385557,0.02844855605650311
0.0,0.5792546286251842,0.9986390739401299,822.0969752418729,914.2050599418019,0.02840421739460533
0.0,0.6075139306009366,1.2295039650200406,821.6216504386409,909.6663550188633,0.028086469060741682
0.0,0.6086703426917563,1.1631293995080685,856.5130662050648,950.8484830155554,0.028593979465964522
0.0,0.6392447677480039,1.0269518002321236,845.5907692662951,869.3954985630794,0.027566259499612923
0.0,0.6603656074647596,1.0284308435670328,834.0373297431687,877.17082599957,0.02763347262469919
0.0,0.7165506114021531,0.9112738337075196,821.701897084455,859.1516520630076,0.0267453885744814
0.0,0.7564683165177507,0.47979162143580645,838.6563903106669,860.7593393935184,0.025629739165664557
0.0,0.7654655639387055,0.47867525526185295,839.4276802448527,861.9341882549281,0.025625716737293407
0.0,0.7454235346286028,0.4823069562011311,816.3819321044093,854.1791451985413,0.025268283762456045
0.0,0.7522803926400717,0.4823069562011316,841.3172310665542,888.7933591276739,0.02459482303859899
0.0,0.7616629142838062,0.47979162143580695,825.023492118568,784.6694958489348,0.024399848950352142
0.0,0.7934493066869494,0.5898474379023777,817.2889551745046,769.20406601922,0.023925906143759727
0.0,0.8262042429503735,0.7506130827530257,822.7698516004195,778.5132378716503,0.024782652656646743
0.0,0.9437248183666674,0.9382803419021419,856.3837722784253,836.2677422505778,0.024669818983932584
0.0,0.9401130259400733,0.6124540799113024,817.9326410019036,726.2320284359448,0.02497186448185237
0.0,0.8360846647898177,0.5305940067509245,810.3447707734094,724.1546293340634,0.02520812121122874
0.0,0.8668400473011162,0.9623928511787679,833.7214714427488,821.9542250439986,0.025201787232257945
0.0,0.8703268268342066,0.9630057113018586,834.4296003147917,847.8978206293315,0.0253594103401479
0.0,0.8390874802243206,0.6978538528947157,835.932446404968,822.7813748238755,0.025382142791734504
0.0,0.7937868108566676,1.2413097921147644,842.5703654171542,824.5023878343532,0.025734270675501953
0.0,0.8628729861872484,1.3182298737321951,848.2636738518086,836.6266542211961,0.02588065127658113
0.0,0.9095713116619829,1.1884948464339253,882.5755810492916,897.0117363882254,0.025611435428339425
0.0,0.9198957018321692,1.3361437048461513,877.8538025458967,900.0804382244069,0.02633852553769858
0.0,0.9120839994881509,1.336779712592916,857.4113037172168,853.2864062899351,0.026397480349457585
0.0,0.8964764483714551,1.6230465181257128,861.5681645003014,858.8632050964147,0.02634741181216857
0.0,0.9396575258371006,1.6193301084090297,868.0658745758548,909.9254097986602,0.025982939849062494
0.0,1.036174307566204,1.1091212738019225,861.0011699851394,934.1451582114122,0.026157725231755153
0.0,1.044825831942673,1.042544963059148,848.9490517467427,897.3033477225092,0.02619054584769092
0.0,1.0801952173652674,1.0693362427225592,821.1971609859089,881.6847646696492,0.025855654478276126
0.0,1.1099283675008935,1.066770828247567,793.3653468809014,832.6287616905967,0.024806781889233426
0.0,1.1763873040167507,0.8873725260565604,830.8855771806255,827.8567644847363,0.025508640061751617
0.0,1.2367079120797686,0.989358377939965,830.4859932044826,821.806187873181,0.025960020999606308
0.0,1.274127128518187,1.0398701842057017,841.0110897979783,824.3813120784976,0.025716893770438152
0.0,1.3000862497314558,1.026776509275509,856.7215598085173,850.8731914130669,0.025951163370839483
0.0,1.2804493913018196,1.1834145512034233,838.1438349115793,821.4661803680702,0.025402039382695234
0.0,1.3321943166571089,1.5250475402425985,854.3524892805049,846.9364279649508,0.02546181746262432
0.0,1.3342584550306207,1.3040053680871098,857.0869282629169,825.5357483919711,0.02540234068545653
0.0,1.3706501649194807,0.926228913390205,847.1301126627201,773.2148733482521,0.02686702676702431
0.0,1.4015249954791393,0.8426446463367571,866.9757036533998,860.1443833246659,0.02622310079490982
0.0,1.3902014275403396,1.0439588114480378,859.8171428075752,887.4428434669794,0.026470021662250303
0.0,1.4790220822799447,0.6005997002996255,856.1724313262652,867.5855245716697,0.02647119935514824
0.0,1.4881709008946862,0.6005997002996255,870.5407154452911,901.0079823256879,0.027496305493647677
0.0,1.508747162581324,0.7698376452213799,858.6586577517019,890.5159365150349,0.026618078364149433
0.0,1.4515004058312204,1.4438040033190098,845.6028410094256,874.5438529377391,0.02611279434491836
0.0,1.4252462634756493,1.5801740410473781,834.4188647339971,862.2471285350463,0.02587235850864779
0.0,1.446364521436315,1.4697618854766916,793.4970276030805,721.4591509340411,0.023647504546991858
0.0,1.4703722939521808,1.4697618854766916,834.7986974924767,854.0943294427107,0.025728562363645596
0.0,1.5195596648925311,1.4469899792327523,817.0494685599273,833.4079716115785,0.025660557373135908
0.0,1.5550607110952936,1.6139299860898555,827.6752466385196,837.3571238379676,0.026216365518507714
0.0,1.6033413035952444,1.5363528240609323,862.2320831852004,950.9225785707536,0.027667620636765995
0.0,1.5922146473568497,1.50727568812079,858.1173335426445,946.6075751980959,0.027977248565575565
0.0,1.6624019558968,1.4724876909502504,862.8600620235136,938.9933454421158,0.02797022821143939
0.0,1.7147672191764982,1.870561413052242,865.3943891836835,951.3673195995469,0.028080976875813988
0.0,1.7533547969640093,1.5878066632937402,856.6848125393919,930.4722267355926,0.027759174766192177
0.0,1.8078539931106996,2.037932776123884,856.3434832640258,926.0845893469918,0.027990012884955947
0.0,1.8585393895771225,1.6402225458760162,836.5489918416121,904.2234189436097,0.027240381618105134
0.0,1.884957878416968,1.5089963551977188,824.9599508770845,902.6101825855574,0.02742991337572907
0.0,1.855950281088909,1.4882607298454125,828.109242213224,902.0370074591336,0.02740150882159594
0.0,1.8887603600779275,0.8853925682995084,830.9277705454592,909.6443866100724,0.027130044319904834
0.0,1.9053012283269541,1.5690825344767558,830.243182876258,918.1132052168882,0.027377507213038957
0.0,1.8771869514433566,1.3309507879707645,829.6614172234775,920.5880464625935,0.027497188952691147
0.0,1.890633956830539,1.331315139251409,837.5163213214723,986.5115503342107,0.02850502291351475
0.0,1.9171709062775828,1.8056245456904931,838.4539766478559,987.6817419324437,0.028332924517246717
0.0,1.9458202877386426,1.9640697543621,829.9085306099512,981.2310247314693,0.02759153945868189
0.0,1.9255960020987783,1.868734866159456,812.6462568061605,915.9367162057464,0.026997208127878695
0.0,1.9068099742952898,1.7238242369800927,800.6653041445038,892.9368488405341,0.02644831941163748
0.0,1.90061913354617,1.7117155137463702,794.6861470346915,894.055669109814,0.026345422682128295
0.0,1.8803187901074618,1.656828295267798,797.8094002286817,908.0883733508163,0.026742746554907184
0.0,1.9605923581182818,1.0233132462740817,807.6274582576061,934.4526006407392,0.026893873239085514
0.0,1.9714417829064355,0.9519558813306421,801.8261358339217,917.4496686416193,0.0269562939162638
0.0,2.0110665857756413,1.0181011737543573,791.1713095942416,878.9547878378681,0.026910313909354538
0.0,2.0455897250321966,0.800730916101033,788.715722449182,892.8440596594626,0.026501250683694164
0.0,2.056035929962487,0.7970445407880292,770.1630117693721,851.0875329545319,0.026076958693451974
0.0,2.0934148893568145,0.5799310303820622,761.3641327379286,840.384063109272,0.02554221983892552
0.0,1.9914761283269236,0.8311618374299918,742.9716273179029,813.6693303619485,0.02498790975051735
0.0,1.9510046265895173,0.971117912511143,745.3638108275242,828.2688428597835,0.025037359301651615
0.0,1.9278693634745583,1.0571329150111637,743.5876076492065,832.4040802035639,0.024795957103931288
0.0,1.9507323748268746,1.053930737762212,755.8452309498703,846.7322642129589,0.024713402028049464
0.0,1.9951209134046732,0.9541226336273548,747.6359683972948,829.9100997315552,0.024893813402128654
0.0,2.046528427410992,0.9453464973225427,742.0117918165744,829.7772940320912,0.02557504897356015
0.0,2.09011839340232,1.040720903989153,733.6451107239124,835.8896919284109,0.025112021099465483
0.0,2.082100301764014,0.9188960768226181,744.1098758528032,857.7106111646341,0.02520990718546976
0.0,2.0660115163529933,1.1983405192181398,737.983073577791,853.036482026288,0.02503055857746686
0.0,2.0895201661658365,1.295615683758113,722.6256496240942,775.5421643589817,0.024737190355818506
0.0,2.1085349586375135,1.295615683758113,741.1797465095109,841.4038074223936,0.024266114515925297
0.0,2.135358441754053,1.4269127513621844,719.3643364055769,805.0453576552001,0.024860120826335503
0.0,2.1556922562070406,1.203901989366244,729.3429007791107,829.8124369917024,0.024619703877179353
0.0,2.221101006122594,0.9191572226773825,724.5623277801258,833.5268186812646,0.024872410836105138
0.0,2.218852614132515,0.9253215657272879,717.5393542457118,809.213729977095,0.024498526418950173
0.0,2.228776192340925,0.9243376006633071,720.56745136368,839.8170493377121,0.024161493883864054
0.0,2.2713536206551574,1.2990650484098163,718.4217051619072,834.209913098416,0.024463507489728437
0.0,2.3055745183035596,1.2844921175312822,716.4395036031005,839.2976652628159,0.024774882562789268
0.0,2.3083598132040204,1.2885767342304464,724.8161870844629,878.3514427956806,0.025011871117531375
0.0,2.2193367903843466,1.1034174187495855,721.711284832625,888.090754743314,0.024993774608890122
0.0,2.2583198075212474,1.207174386739546,717.5648211817096,874.8794991307847,0.02515252084384387
0.0,2.286300953716132,0.9913223491881944,723.3860106062319,910.6515437967922,0.02493601027229496
0.0,2.3066292618568545,0.9901919005930114,702.2125133097306,882.8616471791618,0.02490207697763382
0.0,2.3381756976000987,0.727337610742082,683.7282598902955,816.9979883180614,0.0249037454954069
0.0,2.3401593250255854,1.1104278454721868,687.3955941958742,820.9165153431749,0.02435037002388261
0.0,2.4596556979123525,0.7449026782070267,691.2565565880686,837.4860383196321,0.024265014337518945
0.0,2.496938482325267,0.8302288841036544,691.0120391629223,836.0443320620159,0.024223529171035336
0.0,2.4210145850891105,1.2144546101028233,683.5123254406961,829.083027994945,0.024051968584712567
0.0,2.4641651285144617,1.0686112483031418,672.5235842791111,807.5314419373606,0.023881607950471003
0.0,2.4863176705305987,1.2840638613402369,679.2722122755264,813.0990231569425,0.023720348001241478
0.0,2.512800738309806,0.6783214577175043,675.0217934777044,820.8834564758572,0.023934287866991154
0.0,2.419853792513568,0.7172726120520703,681.7271478444425,836.7520298839916,0.024190924180361537
0.0,2.4506071435054597,0.7363626823787311,679.4461487949719,839.2622032549025,0.024623334091873093
0.0,2.388807332220141,1.6064650634234166,667.2778733022553,838.2817634927208,0.02474514728790274
0.0,2.4302344009778776,1.6050233643159224,656.4972130628681,827.9126749952576,0.024569762569060388
0.0,2.5010682237676365,1.4105920742723608,654.6915869527048,824.7705124309593,0.024364385344186303
0.0,2.58513634111182,1.4903791463919511,645.4107284788665,813.8959953163211,0.024312802228455672
0.0,2.5979604265253333,1.3884343700729966,641.30623323367,814.9718263510006,0.02442740886176837
0.0,2.6304515334221037,1.3846732466542429,636.7195351700293,811.3221466986134,0.02451507628990781
0.0,2.677213206961914,1.2939358562154466,651.2115334272323,830.2745799704306,0.024740165393545777
0.0,2.7235313045275436,1.3254923613510554,650.73790390953,830.5871490568912,0.024708620732448828
0.0,2.7447936893263587,1.3261674102465337,652.4088468992396,858.7722587865584,0.024967501452888716
0.0,2.8031767610934737,1.1578514585213424,655.6673305680685,848.9633401565835,0.024927914940885067
0.0,2.8011327720357713,1.4329445209079101,652.7510343861276,850.9784320954057,0.024958453053023938
0.0,2.839907192215758,0.8498941110514909,658.8932031788473,826.2179926989083,0.024552172993443977
0.0,2.8198415346004433,1.5331112157961664,665.1465448349597,855.173242904831,0.024342251340005505
0.0,2.8616201446862246,1.1314017853972131,664.3828323184566,827.3103874171694,0.02452447787007912
0.0,2.94979719530423,0.7175165503317676,652.4456648894775,811.6365962828653,0.02439999602049147
0.0,2.9778704559384885,0.9109994511524134,647.1787976986371,820.6833071364779,0.02428567871606638
0.0,3.0108817308684173,0.9067414184871015,650.8245204879493,826.6157196478565,0.024167442965692506
0.0,3.0605541838715298,0.6779749257900338,647.9520609708176,832.7209720471003,0.024211146829508087
0.0,3.0349399787586404,0.892177112461421,642.5958574754618,825.3300671326027,0.024095652834069472
0.0,3.0966034769861475,0.9056102914609573,633.6465308898586,801.6994400979813,0.02383919712783969
0.0,3.027365768460561,1.452515060162888,642.4603600457009,818.0967673947566,0.02346293327143902
0.0,3.109395687906895,2.060128636760335,628.9604180451748,790.361561698883,0.02299206425486844
0.0,3.123044193316645,2.057163095138546,620.2804922548744,771.6265860770364,0.022864323075481592
0.0,3.135507056502452,2.056618583986831,618.4918372403072,771.1363616203228,0.023211730176787786
0.0,3.166045974196411,2.015906743874824,604.9729445725407,756.540716436982,0.02332679061722809
0.0,3.1611094287482873,1.7093946296861933,606.5825722736032,755.8025155185795,0.023338346648809558
0.0,3.1330079453128272,1.9110939275713275,607.4966093160233,783.5411170280012,0.023579165651057287
0.0,3.1450730711274892,2.1215631029974094,614.4938677321014,802.7017910416344,0.0234057413960763
0.0,3.1953826510794787,2.19568212635618,609.817844178503,803.0975955941869,0.023039679088476907
0.0,3.254017977728411,1.3297631368029428,601.2320896809914,774.2010454533121,0.022924933330328367
0.0,3.3251646111544177,1.3779150917237248,602.3982031070374,774.5341515403009,0.02268275906277717
0.0,3.3297998579493013,2.1418963560359314,603.2670174660855,788.2751970370333,0.02316285995942643
0.0,3.335679219311595,2.1206437701792353,608.517181271142,797.6282477145776,0.023162138228151573
0.0,3.3794107567705485,2.1387543103404854,606.792164559472,800.8676208838095,0.02333414745603534
0.0,3.4107790450751403,2.138843145253994,599.0202834335887,782.8588433388442,0.02358699759825316
0.0,3.478133511877311,1.6194227366564897,598.2337565787357,780.7379581993528,0.023650494758038362
0.0,3.485677533593247,2.0372211465621493,608.0031454075394,798.4997712398243,0.02344685925236043
0.0,3.577352853853877,1.8952493239676937,605.6203408263711,798.5665203060009,0.023616957196048775
0.0,3.6279382954457757,1.82201262344694,607.6902341710254,805.3119210884095,0.02401580199993329
0.0,3.69280883691895,1.4446002907378914,601.933159460391,797.2598218256664,0.023307379125504436
0.0,3.735432467101075,1.5333949262991584,599.360184876108,779.2227972938654,0.02304262625440077
0.0,3.7660920649211156,1.5329644483809806,598.7656410435254,765.3534842559789,0.022705706302601558
0.0,3.8066801611167422,1.5534220289412675,605.0453754084333,777.1568824617364,0.022926899011859413
0.0,3.8331847524009715,1.3484064669082536,594.12584535558,781.97325477223,0.023344423535397042
0.0,3.8858449026411495,1.1100675655112187,590.4682333884896,769.1936349568844,0.02294263389848691
0.0,3.936018127601869,0.8758024891492381,596.8456761980167,776.1239750284714,0.022628026964364344
0.0,3.944025286947653,0.5060138338029897,594.4318606763399,773.8395109534819,0.02304434614390263
0.0,4.000716473669021,0.28316073174082407,600.0466694425273,783.6221639200403,0.022858661338757344
0.0,4.019520354598458,0.2903790626061042,597.5328784022824,751.6576506482469,0.022729842350971113
0.0,4.03383858469849,0.4729376280229791,603.6062845611094,782.2632110243168,0.022244180279344977
0.0,4.036108411267901,0.6411941983517943,591.9515048740477,760.2906507786339,0.02244732836664534
