n_samples,time,memory,MAE,RMSE,R2
0.0,0.09919797413102749,0.020305922866586106,9.565406421057065e-05,0.00016404054376891123,0.03954886726949331
0.0,0.09873428526758059,0.0208391234426243,9.25272932706879e-05,0.00015326610845193362,0.04078630083741353
0.0,0.09905809953406125,0.02243133090332275,9.27054475206286e-05,0.0001488344718134886,0.04085952902567528
0.0,0.09598059291752678,0.02068302500287742,8.910106621135338e-05,0.00015509352017411938,0.040584328893059206
0.0,0.09795650730706965,0.01788154818230568,6.919031724164851e-05,0.00013571551127266235,0.03507419439844627
0.0,0.09802238452669884,0.016915097951580048,5.7076264769166105e-05,0.00012696731862963786,0.03217711720617619
0.0,0.0996791349490954,0.016520026970996048,6.110073649310669e-05,0.00013034262541471197,0.03183984071097091
0.0,0.09941851463485045,0.01854368326029197,6.238429289492713e-05,0.00013202840603445927,0.03239483446940268
0.0,0.09984931775831023,0.018459767488976413,5.4020366529671185e-05,0.00012019151384353245,0.030621776690780034
0.0,0.10047802037610018,0.018377213273430327,5.372894936623962e-05,0.00011822224832915334,0.02959942424271122
0.0,0.10003447784039267,0.018251751959331534,5.279015059648941e-05,0.0001156014705788814,0.027486969370958306
0.0,0.0989929150242581,0.018242282385242333,4.7233462714477946e-05,0.0001061588432491612,0.02669020635364215
0.0,0.1005684146474428,0.018846852466264257,4.077131344462641e-05,9.947512251814569e-05,0.025498626625761644
0.0,0.09962620861901757,0.018710573833969176,4.2192416380198135e-05,9.970606801995559e-05,0.02525272415403931
0.0,0.10104829041008057,0.018999837724093076,4.741307836451853e-05,0.000101815028360257,0.025443908559810536
0.0,0.10011039958715566,0.019327735348029593,4.7830952321692026e-05,0.00010004648919377427,0.02540239425329825
0.0,0.10154958852796993,0.019113040151504102,5.003298911718141e-05,9.8964640149904e-05,0.025288167001583952
0.0,0.09934528234043104,0.02032152251351892,4.8425200051213006e-05,9.443410400909197e-05,0.024337725781181773
0.0,0.10162651396658241,0.020761727247837522,4.663475099107935e-05,9.052182057382648e-05,0.0233886364822749
0.0,0.09974911272136709,0.02112783726706591,4.877806884246267e-05,8.995943530280774e-05,0.02338182281816368
0.0,0.102222682830182,0.02122744496420265,5.004298152588426e-05,8.99627700774048e-05,0.023456581044559766
0.0,0.09837185671877911,0.020711937982719014,5.248523601928433e-05,9.064105030282969e-05,0.023574130412382124
0.0,0.10252190287933602,0.02091124821830895,5.4023143188822176e-05,9.031998671390528e-05,0.023086819384661898
0.0,0.09847985467190737,0.14484357265556205,5.18314576295132e-05,8.751171350167912e-05,0.022068570381880193
0.0,0.1046799569678934,0.08826566386411913,5.0837977929890016e-05,8.555699854482984e-05,0.022296157213744262
0.0,0.10633610956866914,0.07749942237884859,5.3513549686037276e-05,8.526839977389064e-05,0.022055531913785245
0.0,0.10882004202673314,0.07209576591778531,5.125621913485236e-05,8.59232215410948e-05,0.02200008309529762
0.0,0.11557420195355,0.06378047476507163,5.294997639281802e-05,8.323340675474018e-05,0.02231522100943658
0.0,0.11203171275714746,0.059765643111082824,5.3252230000254164e-05,7.740671805470131e-05,0.020693775416776902
0.0,0.1140740413648084,0.05497886572443837,5.42097777158327e-05,7.258581128567812e-05,0.018460756411913345
0.0,0.11502491089759648,0.05284325357719426,4.885488716597359e-05,6.0690196901971246e-05,0.015610689616413499
0.0,0.11744506569754219,0.05125428037679144,4.910906230014984e-05,5.777975423969837e-05,0.014479213082899206
0.0,0.1177958710048871,0.048485847905634254,5.116932674952852e-05,5.9720180843664734e-05,0.014940588368601812
0.0,0.11785031362368127,0.04677006096262341,5.341816170554763e-05,5.5329015895820926e-05,0.013920834558315819
0.0,0.12059554765703406,0.044151170723277094,5.04033729030109e-05,5.909483903015563e-05,0.012924181587241812
0.0,0.12300521134610523,0.0437883669877094,5.0712917486573164e-05,5.5016361202827586e-05,0.01439554293175496
0.0,0.12253246256604819,0.04276075178875403,5.0731646927731395e-05,5.052524121664323e-05,0.014017589100840423
0.0,0.12172959782115435,0.04126350378313814,5.064089256717332e-05,4.791346366106343e-05,0.012631437911021849
0.0,0.12441728942032143,0.04003302200528773,5.1335173127203954e-05,4.6938257317459255e-05,0.01227856295744742
0.0,0.12432086034008931,0.03842361857028868,5.3361971477823234e-05,4.777865632267214e-05,0.012472945161428389
0.0,0.12598439392837518,0.0821879895561926,4.912026058562804e-05,4.7124303708383764e-05,0.012537126664431521
0.0,0.13024011085568066,0.06964767186914864,4.722287581247025e-05,4.770429750033021e-05,0.012245492668733256
0.0,0.1236822312197672,0.06018576419660482,4.350632137977177e-05,5.141011573610786e-05,0.013325496324715249
0.0,0.127413780496852,0.0588754689872188,3.0471297970385514e-05,5.070995957403184e-05,0.014831424543852828
0.0,0.12311357243496754,0.05895670842963346,2.5577333715616097e-05,5.358451268790304e-05,0.014900749370417582
0.0,0.11950904510872792,0.05143070620125198,2.0510972673181933e-05,5.746564190888318e-05,0.01534754073133544
0.0,0.12145599030389558,0.03768515804472735,2.0346989949375974e-05,6.117434102628323e-05,0.01567383017325376
0.0,0.12270849958417729,0.061248150778122415,1.8965758619153968e-05,5.881921454762883e-05,0.015740331213160666
0.0,0.11903713520788355,0.03465229165231646,1.6272676485446348e-05,5.80499784668348e-05,0.015240650865366611
0.0,0.11865086568921447,0.0319664626510469,1.2617448236470125e-05,5.6689505201580553e-05,0.015130391154890885
0.0,0.11752190503986902,0.028344761133296082,8.497058314499136e-06,5.426969688509419e-05,0.01491248610058028
0.0,0.12007706385609189,0.02545206808444824,6.942621983083765e-06,5.4717456081218004e-05,0.015047734802952895
0.0,0.11827127502906189,0.02487031929028965,1.1000000000000217e-05,5.529647366695306e-05,0.014763834529010403
0.0,0.12057312773458286,0.02391467435914568,1.6858232410309195e-05,5.5644406727001706e-05,0.014935835842027713
0.0,0.11695869139700538,0.021005756088847024,2.3594490882407522e-05,5.722149945606113e-05,0.015552885735451154
0.0,0.11662805266830095,0.020222335709729637,3.087393722867193e-05,5.927225320501956e-05,0.016175668867159713
0.0,0.11840181225893465,0.01994080916060975,3.6683783883345246e-05,6.179563091352014e-05,0.017033209630013958
0.0,0.11989811306480183,0.019399584278096387,3.932174970674626e-05,6.173167744359457e-05,0.017227514591489967
0.0,0.11590309769673965,0.01821036604905635,4.466318394382532e-05,6.229927768441628e-05,0.017746171184230133
0.0,0.11568215179188199,0.01749139383414334,4.7092462241849285e-05,6.563535632568779e-05,0.017787391452936542
0.0,0.11518249881036627,0.01707941031963505,4.609446821474349e-05,6.465523954019506e-05,0.017691125509701183
0.0,0.11521675708507009,0.015877045206804115,4.5197345054770504e-05,6.428996811322905e-05,0.017587877956137858
0.0,0.11464002610650417,0.016069126587961398,4.448033273256843e-05,6.384904071323213e-05,0.017380072143118395
0.0,0.11472754846897033,0.016368305614217423,4.335089387775064e-05,6.344446390348043e-05,0.018329802432104938
0.0,0.11480137144564076,0.015570726970050412,4.389191269470954e-05,6.368908854741134e-05,0.018235992410614785
0.0,0.1144400295700766,0.015173188173329334,4.419615367879861e-05,6.51214250458325e-05,0.017769407454949086
0.0,0.11449580326282681,0.014948418621004699,4.2731721238442845e-05,6.468384651518471e-05,0.017860703365209334
0.0,0.11385846397523541,0.0861407377372736,4.1476499370125296e-05,6.451588951568439e-05,0.01765110804453931
0.0,0.11510631259057855,0.07129346512250752,4.043760625952054e-05,6.448410656898344e-05,0.01756247556012534
0.0,0.11750816701106379,0.0659232099334173,3.816149892234334e-05,6.326689497675693e-05,0.017466236248831625
0.0,0.11861341565902224,0.06031480434937181,3.7496666518505374e-05,6.23474137394649e-05,0.017077865021717438
0.0,0.11773477900985765,0.05511422978933489,3.550633746248703e-05,6.115145133191875e-05,0.01698882913269775
0.0,0.12168009526828959,0.052807223536081936,3.169384798348081e-05,5.790682170521891e-05,0.01586871282429674
0.0,0.12753685823321836,0.047182642402472455,2.8553458634638137e-05,5.417379440282943e-05,0.014959685668489162
0.0,0.12421579505360845,0.04511327611308983,2.44908146046634e-05,5.0251368140579e-05,0.01411988308379357
0.0,0.12283675044260997,0.041804168920378464,2.2818851855428628e-05,4.876474136094646e-05,0.013826777419196416
0.0,0.12652708051361983,0.04121045002581215,2.0719555979798678e-05,4.8164302133426515e-05,0.013498234840155955
0.0,0.13214806214886357,0.04027725784726191,1.8335757415498433e-05,4.492994547069916e-05,0.012668480208770115
0.0,0.12846016992710227,0.039172385481379066,1.4587666023048705e-05,4.237924020083426e-05,0.012330096479752296
0.0,0.12919103443815286,0.039210467189621595,1.4237275020171258e-05,4.103047647785744e-05,0.011804636800850756
0.0,0.1305648673656129,0.037628093402216636,1.0401922899156785e-05,3.572534114602704e-05,0.01121758072402422
0.0,0.12799335346142,0.037303183895785866,1.1945710527214176e-05,3.995372323075803e-05,0.011714745870056248
0.0,0.13260236965001793,0.036719191787983926,1.0521406750049769e-05,3.8416142440385726e-05,0.011863623363037114
0.0,0.13391928838856626,0.03540025619586547,1.1058933040759392e-05,4.058571177150885e-05,0.011599771083948157
0.0,0.13467932411584216,0.034683411915763594,8.84872872225172e-06,3.768686773930691e-05,0.010986846576702528
0.0,0.13544646290804327,0.03219430766288249,8.354639429682038e-06,3.840182287340041e-05,0.010873142843722785
0.0,0.1365551892606063,0.03159927310831883,6.985699678629416e-06,3.855256152319867e-05,0.010876501151565247
0.0,0.13685993302752988,0.031143434327952663,7.36885337077649e-06,3.8088055870574563e-05,0.010817704761177395
0.0,0.13782180097684094,0.031022920994720635,6.760177512462567e-06,3.771869562962112e-05,0.010780802034171663
0.0,0.1384239602789201,0.031068288375074093,4.919349550499505e-06,3.675595189897857e-05,0.01060425460841072
0.0,0.13927675457089045,0.031444525932757594,3.5637059362410095e-06,3.558791929854819e-05,0.010628781007246315
0.0,0.14043844779012601,0.03108647584413059,4.604345773288727e-06,3.754597182122181e-05,0.010149497292969739
0.0,0.14074132261244396,0.031066265131302343,3.5071355833503043e-06,3.6663333181804545e-05,0.010191288966563555
0.0,0.14154427738873798,0.029921169342405275,3.34664010613631e-06,3.744996662214826e-05,0.01018348952962588
0.0,0.145040599110387,0.11256411645418068,4.690415759823629e-06,3.6962142795027745e-05,0.010349418848418498
0.0,0.1408971235735491,0.04535097453995489,2.2803508501982773e-06,3.6072149922065827e-05,0.009335331477778394
0.0,0.14403703143011537,0.030440585377562324,3.974921382870749e-06,3.383341543504026e-05,0.009428795135116682
0.0,0.14239594460868604,0.01903990034373835,3.0000000000000606e-06,3.435549446595134e-05,0.009388034911524342
0.0,0.14297510445283843,0.01025981647007559,3.6055512754640244e-06,3.129217154497255e-05,0.008258592476929703
0.0,0.14366254497328104,0.007206576697428771,5.128352561983274e-06,3.490701935141417e-05,0.008269489947995588
0.0,0.1445643036534261,0.09420333366731586,5.049752469180571e-06,3.148809298766718e-05,0.007851733579280451
0.0,0.14334892878113883,0.06626974257916955,6.496152707564662e-06,3.368679266418783e-05,0.00868388266848418
0.0,0.13871694120870742,0.06557394653998261,7.16240183178784e-06,3.439040563878227e-05,0.009437435790510032
0.0,0.14034183232130032,0.03986684451515397,7.854934754662227e-06,3.47850542618518e-05,0.00927865713883211
0.0,0.13999747767263496,0.03104415803337395,6.633249580710781e-06,3.4083720454199614e-05,0.009219647189562091
0.0,0.14079595555909993,0.0263038912211603,5.099019513592616e-06,3.364966567441617e-05,0.009281004541535359
0.0,0.13989580431950077,0.022383981404564615,4.037325847637309e-06,3.292719240992169e-05,0.008808923015897011
0.0,0.13793148241246436,0.01666486952947205,8.258329128825257e-06,3.554574517435214e-05,0.008868404986241876
0.0,0.13889478041488817,0.011026835911969145,9.246621004453536e-06,3.667151483099603e-05,0.00916019823475453
0.0,0.1381709959734674,0.011411671643314289,9.449867723942296e-06,3.682118955166954e-05,0.00908141267645074
0.0,0.14058536283589426,0.03244588204868401,9.338094023943078e-06,3.6286361074100345e-05,0.009677853186528515
0.0,0.13850308604215303,0.024954105785493272,1.0109401564880102e-05,3.698242825991824e-05,0.00973104895168038
0.0,0.13822006967622344,0.02092472084980377,1.0597169433391249e-05,3.7049966261792825e-05,0.009681224240766232
0.0,0.13889465967523745,0.015666349096664332,1.029563014098691e-05,3.6425265956475326e-05,0.010002105193408037
0.0,0.13928525434445702,0.013789860256557556,1.0329569206893536e-05,3.5394914889006303e-05,0.009760219992397715
0.0,0.13958223045144394,0.019340285426955824,9.082951062292538e-06,3.5700140055748134e-05,0.009806572505213036
0.0,0.14377050366747693,0.021247062031219646,1.1545561917896977e-05,3.637719065568458e-05,0.009783461698192523
0.0,0.14011876292809625,0.1642412209857293,1.2206555615733802e-05,3.6589616013289395e-05,0.009737849572672605
