n_samples,time,memory,MAE,RMSE,R2
0.0,0.16685557789747404,0.0,0.5651278832845742,6.590418350970482,0.0068256380873878714
0.0,0.16707729862551668,0.0,0.5116906759153281,6.638320350640061,0.00678520009284914
0.0,0.16729333009477718,0.0,0.41825828530736175,6.561878580819052,0.0068541818111281525
0.0,0.16751718420359263,0.0,0.5844617496259193,6.58342048617701,0.006846257189150875
0.0,0.16781252158197243,0.0,0.7120537824851001,6.652492754523948,0.006749302393581134
0.0,0.16796225137125306,0.0,0.6927090434415055,6.570213617158562,0.0067310263481879145
0.0,0.16827180161661054,0.0,0.5635686986331768,6.42589560099511,0.006653494006910957
0.0,0.16847511378331262,0.0,0.6526746608856773,6.574518275155141,0.006756177121716095
0.0,0.16892278280829937,0.0,0.6387831187550073,6.472092538776802,0.006705153861023623
0.0,0.1691601487531862,0.0,0.7282584333491876,6.582434762959197,0.006741677224548796
0.0,0.16942950783054317,0.0,0.7195552257816279,6.51941531311302,0.0066624850093640045
0.0,0.16965693209916374,0.0,0.6286480767561629,6.488840768739676,0.006749327247955907
0.0,0.16993148569497074,0.0,0.517854215556222,6.413389838178946,0.006612335427063573
0.0,0.17025727623159012,0.0,0.5543486989460985,6.506297408348405,0.006614548639174105
0.0,0.170635969958857,0.0,0.7389869643715357,6.480172325601243,0.006496670401059298
0.0,0.1707987174667881,0.0,0.7631394353131422,6.270272236237978,0.006449619314347163
0.0,0.17110772049998305,0.0,0.5928659244173905,6.396964741081806,0.0064614568016818025
0.0,0.17129789388722808,0.0,0.5087240456384846,6.298234550789951,0.006512978028521211
0.0,0.17158400778277608,0.0,0.6425393371730255,6.309815701274098,0.0064719196379435994
0.0,0.1718381656137534,0.0,0.5798196349349892,6.197102571468218,0.006473402490190147
0.0,0.17208347995754958,0.0,0.43579910840852326,6.229869709894463,0.006397318305352642
0.0,0.17229749014945084,0.0,0.3268436581138666,6.144804812220195,0.006362899441292471
0.0,0.17258730399916355,0.0,0.35450871659354943,6.106133679330712,0.006314312535818924
0.0,0.1727418440144135,0.0,0.4689443196867675,6.150776242615119,0.006315079033551361
0.0,0.17300103398448127,0.0,0.4675379423904195,6.087437680278446,0.006249027884399301
0.0,0.1731779624773328,0.0,0.4679041508820219,6.01555107173379,0.006375377110414727
0.0,0.1734579373845428,0.0,0.5576108543779839,6.009414500208497,0.006313576933878295
0.0,0.17380154656532873,0.0,0.6692720165370294,5.999894908972417,0.006245448446668981
0.0,0.1740299766140872,0.0,0.5224927234179783,5.898125782908838,0.006143333158799053
0.0,0.17419296506948906,0.0,0.5007117891214043,5.855995722175777,0.006027887731204021
0.0,0.1744329732326992,0.0,0.4876868507554303,5.930072745225028,0.006071165085879314
0.0,0.17459831447725996,0.0,0.6017981556990517,6.102091862069091,0.0061801997945050285
0.0,0.17481635396409542,0.0,0.45452996991315614,5.993917751425448,0.006164337255536885
0.0,0.17639775052052184,0.0,0.31208152114513726,5.981964859396867,0.006161972192407233
0.0,0.17673427941913358,0.0,0.370524520883769,5.8490466101070595,0.006080662529691975
0.0,0.17694676657175817,0.0,0.5188605766798592,5.922596701612487,0.006016374805478798
0.0,0.17724972960402513,0.0,0.6122598605889349,5.951205688359309,0.006023793016032342
0.0,0.17742942168733025,0.0,0.49955110336787945,5.896441114975542,0.0059857073683901385
0.0,0.17802933288309478,0.0,0.42298277649708377,5.758110912414675,0.005977498824759399
0.0,0.17837666305966127,0.0,0.5029290771050993,5.863225060205246,0.006054766989736274
0.0,0.1787455965633838,0.0,0.4711520008269224,5.8357781949750915,0.006048941601635775
0.0,0.17904988506363195,0.0,0.42554851454714226,5.8459745694425935,0.006005198015053294
0.0,0.17935369667837917,0.0,0.5409386745215452,5.837446810396052,0.0059465435086275146
0.0,0.17958678374952816,0.0,0.4589013511221234,5.7179798003175994,0.0058558617213865264
0.0,0.1801107324861583,0.0,0.6743345492674171,5.7469724444986054,0.005855812129841599
0.0,0.18018789162649154,0.0,0.48857944582353224,5.548235397601414,0.005900458770299134
0.0,0.18073556884492942,0.0,0.6040057517058697,5.513245522312195,0.005807669024660414
0.0,0.1810005213017368,0.0,0.5554074671997941,5.5605458719320655,0.005843976531438158
0.0,0.18132378085402967,0.0,0.5782426295676423,5.576401758036583,0.0058639140767920515
0.0,0.1817227974451742,0.0,0.4351828032048023,5.563654481438299,0.005785194750395187
0.0,0.18206600354679103,0.0,0.43537313711628345,5.602860213318181,0.0058411419089078815
0.0,0.1822004417264128,0.0,0.5257213521529558,5.527133029688911,0.005835959235635562
0.0,0.18241641983330434,0.0,0.45728353454647563,5.650052724052323,0.005915875336752793
0.0,0.18253142119454469,0.0,0.4179736015937294,5.704047218000534,0.005851260693218173
0.0,0.1825659850703293,0.0,0.43691586691796647,5.613920856576448,0.0057721783323109515
0.0,0.18290580896652617,0.0,0.35361025458599155,5.6083256049082735,0.005871578212031242
0.0,0.18270023092404641,0.0,0.38906282095168937,5.59185317606764,0.0057885298651730215
0.0,0.18274962002067177,0.0,0.27768393601691005,5.50483895228245,0.00571320737414633
0.0,0.18274509560860844,0.0,0.4522164111111706,5.552167365089214,0.005659174339071031
0.0,0.18259913311869908,0.0,0.46647811580314735,5.541426314059634,0.005712855223091161
0.0,0.18260864500428198,0.0,0.37696145604341796,5.512990657706008,0.005666874579519123
0.0,0.18244947229520697,0.0,0.3758655305162321,5.44716922214962,0.00563709521828397
0.0,0.18255140724135785,0.0,0.3805812024135801,5.53997128471642,0.005705951349249309
0.0,0.18225733254714285,0.0,0.33944217683964034,5.529000789321267,0.005638113141823246
0.0,0.18219404669692277,0.0,0.372576172743547,5.370402405188366,0.005645388046892788
0.0,0.18235340196113564,0.0,0.4549774183136441,5.336781950708531,0.005497259426295979
0.0,0.18247978213297877,0.0,0.41525478522793946,5.514569655264261,0.005536339855897577
0.0,0.18244003841207518,0.0,0.41254359237013655,5.424420401267831,0.005510252580417708
0.0,0.18251700141301805,0.0,0.47834826257098917,5.461698077275847,0.005515171683637781
0.0,0.182608377983322,0.0,0.3788996148997626,5.461580462061887,0.005550094026230548
0.0,0.182756500265517,0.0,0.40195624188689477,5.30249046035987,0.0054662776640050014
0.0,0.18298925824757872,0.0,0.4042545874037812,5.32872428343834,0.005452631199705331
0.0,0.18325988550907765,0.0,0.5812480338746224,5.457042721756229,0.005503230305920335
0.0,0.18343187415686357,0.0,0.5230660364011993,5.503975556705269,0.005394682103701754
0.0,0.18368435292996604,0.0,0.5248637541482991,5.501555218345347,0.005502312077663355
0.0,0.18389767918519104,0.0,0.326516987010212,5.368199927883953,0.005408883045509486
0.0,0.18397746875446294,0.0,0.45773220404032905,5.270401259090685,0.005374587426026296
0.0,0.18428578132699083,0.0,0.4239382311227703,5.2706511545939865,0.0053775962380974655
0.0,0.18461907643252998,0.0,0.4085472797102535,5.247110124801001,0.005346793272607421
0.0,0.18482784888160117,0.0,0.46263466834479094,5.30652160130818,0.005364313208603687
0.0,0.18509722612048948,0.0,0.5500813789350432,5.329795537850118,0.005298113881373254
0.0,0.18524450529853803,0.0,0.5408123939722418,5.203021266950256,0.005303571928427104
0.0,0.185433334209361,0.0,0.4377348632091031,5.243165136780494,0.005398634614418723
0.0,0.18559352680387275,0.0,0.4279466028928319,5.1701101267037375,0.005238835299949789
0.0,0.18579607125017594,0.0,0.28985820731914486,5.117751854774986,0.005226007864517615
0.0,0.18604752394348276,0.0,0.41637323599593173,5.262012146727383,0.005270489901327957
0.0,0.1864092752351655,0.0,0.41495697593608416,5.251305553920518,0.005248698095718596
0.0,0.18646443057135476,0.0,0.4825723008475782,5.2872753801992225,0.005252597785857965
0.0,0.18673005703287343,0.0,0.4682549479245772,5.185375215012919,0.005229857579322788
0.0,0.18696675349724545,0.0,0.6106990611219982,5.3276630233750195,0.005303257517790361
0.0,0.18719555518895356,0.0,0.5057555009059814,5.253312707704294,0.005371822102415531
0.0,0.1874515528164545,0.0,0.49663710018243407,5.216029957243166,0.005271254452215337
0.0,0.18779166493830143,0.0,0.48905975299673227,5.1233265434663755,0.005211353758861509
0.0,0.18793426216765238,0.0,0.6038175158217236,5.201694863564535,0.0052540473256338285
0.0,0.18817494170505172,0.0,0.5973570066628378,5.128304832780493,0.005153632796387416
0.0,0.18839352796075615,0.0,0.40297046817079585,5.062140625508656,0.005193454361020225
0.0,0.18869500234584888,0.0,0.5250462701489282,5.0608536293251065,0.005176047285332699
0.0,0.18896137901777788,0.0,0.5096301260904602,5.168413745834406,0.005149047678940252
0.0,0.18923994320782242,0.0,0.30303116147392267,4.935211415174626,0.005076893902771653
0.0,0.18952960618278059,0.0,0.4017861905323684,4.919870798158615,0.005099747170203638
0.0,0.189818767072173,0.0,0.4862710102285566,5.034910134622866,0.0050892502100014685
0.0,0.19001427097536747,0.0,0.36850838887920256,5.013424975530379,0.005112936465476567
0.0,0.190167194988254,0.0,0.5148482824762933,5.072635755556009,0.005060773784709212
0.0,0.19029299937412267,0.0,0.6075976532531014,5.07947878361596,0.005121786719495453
0.0,0.1906998273892764,0.0,0.6928003321834891,5.0754413007595,0.005118772343052581
0.0,0.1908145185807421,0.0,0.4715538880356962,5.003607317949955,0.005079657744376091
0.0,0.19089870683480248,0.0,0.431068849168707,4.97406748956596,0.005049417441646115
0.0,0.19105013364742782,0.0,0.28536957217738657,4.886095217553381,0.0050671736500735795
0.0,0.1913484418828645,0.0,0.3925336731674587,4.895077037695807,0.00507358258038637
0.0,0.19148644417738703,0.0,0.533986272221002,4.864267022802515,0.005005245748212568
0.0,0.19539867461500293,0.0,0.4834592858454138,4.875484582679351,0.005012097734482041
0.0,0.20286472656181562,0.0,0.5047210382951081,4.818368041603279,0.00503290266148671
0.0,0.21128518852678652,0.0,0.6628295217265423,4.955398784411918,0.005007493414873354
0.0,0.21877987907186733,0.0,0.36678122729730356,4.782691783557135,0.004957100230981817
0.0,0.2208832503898823,0.0,0.5151787535772001,4.868068519399188,0.0049220466576415135
0.0,0.2220092354851472,0.0,0.44588987620852544,4.889082053229286,0.004973053156763961
0.0,0.2220383340029378,0.0,0.479699135291456,4.869390801866096,0.004988414607868918
0.0,0.22224569021063226,0.0,0.4111060251674071,4.870774309469814,0.004962134147723136
0.0,0.22237211984801475,0.0,0.35124151248005175,4.872793244658779,0.004992450430399886
0.0,0.22255819284223277,0.0,0.418194811356907,4.840056233684627,0.004895566024475618
0.0,0.22287764092703283,0.0,0.4900264297313965,4.858306513558432,0.0048772382041479155
0.0,0.22315955372961352,0.0,0.5144903975202556,4.886226147231366,0.004950659148032714
0.0,0.22331159318651658,0.0,0.5314249107892615,4.903373315418979,0.004907565435121574
0.0,0.22380844701596905,0.0,0.528821175372797,4.94953974921659,0.004881462772571354
0.0,0.22432247605333663,0.0,0.4386145111169176,4.843952588679678,0.004920661012506348
0.0,0.22463648082023582,0.0,0.5268403237489147,4.740600257929502,0.004841816270781036
0.0,0.2249687939641847,0.0,0.5580290176077145,4.6501985326583695,0.0048965011998364704
0.0,0.2252973438340979,0.0,0.4227579017886287,4.596102018143066,0.004808287605790651
0.0,0.22572989000949686,0.0,0.49724121952764055,4.769617023065691,0.004952537430449163
0.0,0.22616963845706606,0.0,0.5997214596924725,4.885068544264353,0.004845817340758934
0.0,0.22655337621629001,0.0,0.46743413492297947,4.705265370704792,0.004843386129558533
0.0,0.22687279722721135,0.0,0.4202384204405317,4.772556200237987,0.004823123230853635
0.0,0.22743935675515825,0.0,0.48629074486522156,4.841102600340311,0.004790621014023127
0.0,0.22787927963353696,0.0,0.43566462987426074,4.757655846190779,0.0048635723496212105
0.0,0.22834877180028915,0.0,0.5062602896506967,4.735002389839089,0.004787842802348465
0.0,0.2288907572758233,0.0,0.4770372728187075,4.70236981622511,0.004733090142813678
0.0,0.22935081119869752,0.0,0.5169190937996511,4.661893796256242,0.004745819602555496
0.0,0.2297887299897468,0.0,0.4510727968313907,4.649090207458409,0.004717438362077451
0.0,0.23037204413448456,0.0,0.4488622463173137,4.609008710993879,0.0047370878501459095
0.0,0.23062692741568483,0.0,0.45814137495997465,4.623839777391869,0.004717026107623319
0.0,0.23093671209294797,0.0,0.4419269339865811,4.724593680824596,0.004723997269262545
0.0,0.23130034167549193,0.0,0.4799831771165639,4.578607055429515,0.00467539338451857
0.0,0.23172748417872358,0.0,0.4688196491991741,4.526065824856851,0.004711404514579491
0.0,0.23202746749727557,0.0,0.5724656836010424,4.656179331423251,0.004668717564813705
0.0,0.232363737150829,0.0,0.5853664814020558,4.631617020383085,0.004671585523138798
0.0,0.23268591909954653,0.0,0.5733625753620659,4.6712918841174575,0.004626358427532393
0.0,0.23305351543948125,0.0,0.597924113863325,4.655200239300316,0.0046538324314483
0.0,0.23326333187130052,0.0,0.5507445175293804,4.572310876122779,0.004592608104334617
0.0,0.23358729899696967,0.0,0.5514654364965887,4.576587500191876,0.004606310150217852
0.0,0.23382999461724455,0.0,0.5937368984865427,4.724567817635719,0.004670781808220119
0.0,0.23410927694732625,0.0,0.4107070586520274,4.525558797969137,0.004592300491039322
0.0,0.23407456422964767,0.0,0.3670119006534337,4.519110069386484,0.0045589250048668276
0.0,0.2344095396751167,0.0,0.4013957855513052,4.432061684654788,0.004492392536277301
0.0,0.23455201597556077,0.0,0.3662507935481752,4.480241642039517,0.00455764187930557
0.0,0.23500363455763773,0.0,0.4210683376544952,4.461131902954606,0.004551818350945036
0.0,0.2354544754310281,0.0,0.2807758111140074,4.4125762820985965,0.004548686865459087
0.0,0.23585083984416905,0.0,0.4436182546256408,4.39039531369002,0.004493529603774744
0.0,0.2363400375518301,0.0,0.3595935187495717,4.450337246633784,0.0044860578685522986
0.0,0.23681212269919588,0.0,0.49198296348172227,4.6332216697711255,0.004536545491891382
0.0,0.2371379636013613,0.0,0.415254993857649,4.550838530703289,0.0045174356885295
0.0,0.23749381901367533,0.0,0.5763729018629699,4.426970079662338,0.004457332419732681
0.0,0.23798173380387966,0.0,0.5158778433357537,4.493632632027482,0.004485124045107337
0.0,0.23842243132977353,0.0,0.6276086909924954,4.561988161291739,0.0045628404201768875
0.0,0.23863657683347486,0.0,0.5951570884134988,4.568222023039266,0.004490760347647156
0.0,0.23910270515680085,0.0,0.5178530239434207,4.506791807519066,0.004500580551440001
0.0,0.23939705336803999,0.0,0.3772396910928447,4.435807747085467,0.004446465247812019
0.0,0.23971692546418205,0.0,0.4110119136919328,4.4286842071760475,0.004480998750278781
0.0,0.24002390414644098,0.0,0.483412424440317,4.443823773333075,0.004431093916856198
0.0,0.2334892407129275,0.0,0.5692141284555348,4.586622442526333,0.004541637458010052
0.0,0.22786807782618537,0.0,0.56354647614667,4.361248814499974,0.004442565756406987
0.0,0.22322082148356986,0.0,0.46340498631670124,4.388704445817029,0.004429359129716171
