n_samples,time,memory,MAE,RMSE,R2
0.0,2.950693706215591,0.9903433747948234,0.10309687501326105,0.12839758246750602,0.033989601899698706
0.0,2.975139576773803,0.9183300060435788,0.10336399829486087,0.12887617119273836,0.03399194465899237
0.0,3.022611063332214,0.9682974749528159,0.1021858157035506,0.12771164167099244,0.033809171940466134
0.0,3.0234101395375883,0.9033437883773822,0.10156986635218142,0.12719329702346754,0.033870675034607736
0.0,3.022885304956971,0.8877330679883455,0.10080413409429213,0.12638090981354747,0.03367111678724065
0.0,3.023391191323611,0.8838834764831843,0.1002079564989727,0.12580046255558838,0.03342102488254962
0.0,3.006179264214346,0.692098258919931,0.10056679667613955,0.12565698332285397,0.033342722162415
0.0,3.0236255610497964,0.7883083153183149,0.10011158286282361,0.12516546429147307,0.03331619466115539
0.0,3.031262910606566,0.7902341425172672,0.09973359072950297,0.12477982839906455,0.03323230330266021
0.0,3.0148767987056604,0.7005926062984101,0.09939152230346407,0.1243629300869033,0.03303187006967667
0.0,3.0241877941855715,0.69902074361209,0.10034086497932934,0.1256855857773674,0.033086277762843
0.0,3.013125385121951,0.9889742160440786,0.10072381619210038,0.1261826296318158,0.03314340163139563
0.0,3.052901576998265,0.9685659502584214,0.09986121130098513,0.12520497803122685,0.0327225456558624
0.0,2.999647410677345,1.0161938791392124,0.10031734206357333,0.1255916289547198,0.03273868469715912
0.0,3.0205930445817746,0.7554270315523527,0.10033357893646577,0.12548381288716096,0.03258841445207176
0.0,3.0249145238615074,0.7099647878592295,0.09961858656295025,0.1247640934311631,0.032684995536178374
0.0,3.036041985825921,0.9552381901913252,0.09885395758541987,0.12387165778215763,0.03248544466064763
0.0,3.057236164023266,0.8394224204773184,0.09844672187940037,0.1234965215797594,0.03216150165492902
0.0,3.1211770738871896,0.5978963120809495,0.09841214817439975,0.12322104620274892,0.032286703013779526
0.0,3.115039735391396,0.8191031681052152,0.09749538654572339,0.12268942958462242,0.03197717373846536
0.0,3.1083596278125216,0.8824114686471395,0.09677454303069577,0.12214485485479931,0.03168611293611129
0.0,3.1359638364922673,1.184326813003911,0.09716186282847802,0.12227217265060752,0.03151541747304009
0.0,3.1215739686832995,1.149404193484607,0.09717261706777278,0.12239225652507599,0.031757519114376694
0.0,3.1585226659598775,0.9487518115924728,0.09683246222884143,0.12181661006939885,0.03154946429497655
0.0,3.127189059791844,1.0166021837474088,0.09660997907721545,0.12127572271151382,0.03144406976203941
0.0,3.177228265455993,1.292857300710329,0.09668374777334618,0.12105671983743829,0.03131900601072771
0.0,3.1596407314473716,1.2565548137665945,0.09672069732637366,0.12095561924317538,0.031295914202975415
0.0,3.1733795662436615,1.2481866847551288,0.09607653189619195,0.1203292950083228,0.03131329876426306
0.0,3.1982583483936553,1.5491868834972757,0.09617694772813291,0.12033235019603018,0.031125374624251537
0.0,3.1920515687908293,1.501122913022114,0.09608067734305367,0.12028757513267943,0.031160576379457443
0.0,3.2435900827418096,1.5682569942455213,0.09632371731406543,0.12041616497048903,0.031221759132054053
0.0,3.222009673961472,1.654333702733521,0.09624702558676815,0.12042408177644537,0.03122283557430361
0.0,3.231561255897405,1.7026450011673027,0.0954329389335778,0.11961246560329748,0.031147966126217598
0.0,3.2415041501987467,1.815676182583227,0.09565709674247903,0.11978669624252944,0.031191798428433122
0.0,3.248394826857212,1.7955444856644442,0.09502258423816948,0.11908683256892853,0.03082313993576903
0.0,3.338447096229368,1.4853888379814895,0.09510488461850942,0.11880891021930977,0.030784233867354897
0.0,3.341837631384668,1.5676096452880093,0.0950327900569062,0.11859969651183763,0.030803434974041477
0.0,3.34309389153555,1.334447451194688,0.09525453768981296,0.11874135804217498,0.031052006634032524
0.0,3.381672024564208,1.0214793194186562,0.0950337329872924,0.11860937352418642,0.031137798216958147
0.0,3.402296660306314,1.0227169696450726,0.09540054432863562,0.11900238133247582,0.031163414827325982
0.0,3.4171920305545735,1.0290286682109502,0.09490352416533322,0.11855074294790396,0.031195746908833612
0.0,3.4969319126924256,1.384929601098915,0.09532539620688711,0.11905491019483389,0.03136093725959098
0.0,3.5368576134756533,1.0021227469726446,0.09467201060133874,0.11839778750339891,0.031189041424833825
0.0,3.5280495078761573,1.3377107310625864,0.09458989004645262,0.1182992114944135,0.031037388324406424
0.0,3.5407287479342715,1.2824702725599528,0.09376062370899627,0.11718659757113863,0.03086712814953799
0.0,3.530531615327317,1.3891652169558528,0.0944678013097585,0.1178661461391691,0.030822622200260615
0.0,3.481787681962169,1.5035192050652366,0.0940402376538893,0.1175155244012466,0.030719983165685503
0.0,3.4830633014680186,1.4918277380448453,0.09336952136912786,0.11647206095798258,0.03040425653259753
0.0,3.486871094760958,1.3205491282038688,0.09372454566600998,0.11665704780252237,0.030313899349968147
0.0,3.48625570814008,1.2725761273888472,0.09318546001764434,0.11615873058793308,0.029950970907468084
0.0,3.5097139427882866,1.1125960632682454,0.09319859581023734,0.11661607390793097,0.030114948386142044
0.0,3.4946269067116886,1.1139883302799893,0.09251549196594054,0.1157741811394062,0.02977982959487848
0.0,3.5073644632872836,1.0172757738194682,0.0926996293832936,0.11587772263554362,0.02975494884384779
0.0,3.4580353941442974,1.107483634190591,0.09231100103725448,0.11559208703323931,0.02953026698998841
0.0,3.4646797300171643,1.097893437451923,0.09192216741896378,0.11534113798771016,0.029265961644887054
0.0,3.4281642307417535,1.492524706663176,0.09193404980745702,0.11538546761269386,0.029185138971743806
0.0,3.457858221485708,1.5328731193415834,0.09210217635430769,0.11548849724626255,0.02926962031356061
0.0,3.4502317947008003,1.6043285199733892,0.0920457922927495,0.11539198894550684,0.02917314135810542
0.0,3.4454914252154514,1.678013706737821,0.09173052546617193,0.11513211500836752,0.029077883473526717
0.0,3.40114556803266,1.8902195639660488,0.09195074226725954,0.11534522540183455,0.028848723105191314
0.0,3.4103251007108533,1.6286712375430483,0.09177556635237938,0.11506221662213896,0.028771030077145293
0.0,3.3990354291083076,1.362651826403207,0.09170989367183889,0.11474200328432485,0.028687782010814265
0.0,3.402866436552603,1.1456744738362639,0.09166822031271249,0.11487463962946735,0.028680607319232266
0.0,3.417339764054006,1.3347171985106059,0.09117098475556804,0.11448417716523111,0.028598067254624018
0.0,3.415111989673074,1.5729176710813588,0.09068950611454443,0.11395798121237499,0.028675891611247277
0.0,3.4768668553423194,1.682905226089692,0.08956941958503471,0.11302053760843642,0.028498193253257295
0.0,3.4956906852943965,1.6594487036362418,0.0889076963046507,0.1123174822776935,0.028420777580847455
0.0,3.5092565424368027,1.8244807480486052,0.08875307177106607,0.11222433601585709,0.028485307874411298
0.0,3.522935737302842,2.0734102343723486,0.08909808384976636,0.11243585887206987,0.02868241970789771
0.0,3.532144181045374,2.061642549037054,0.08807228254791633,0.11134999556129316,0.028385697116681815
0.0,3.58252237525758,2.0417957782305263,0.08741594675858631,0.11083539412660555,0.028052062184445524
0.0,3.58334056047468,2.4458904309065033,0.08726848832597023,0.1105030772458395,0.027981367268237623
0.0,3.608905233170027,1.937155130597443,0.08722174485585568,0.11034591166418459,0.027900222800185635
0.0,3.616414710776921,1.9930203210203357,0.08721185490344768,0.11031514754103362,0.02794791014548315
0.0,3.6653825191253686,1.9665502790419565,0.08702663039380526,0.11008867906737735,0.027967965304969897
0.0,3.708893793321708,1.9936449031861212,0.08681116733347163,0.10984736054179914,0.02796739847930085
0.0,3.7522729469338043,1.703211672106553,0.08638257213524037,0.10928300847021001,0.027704241079661435
0.0,3.7377073406623604,1.8036768003165096,0.08634717460056235,0.10925871228053169,0.027557131200471516
0.0,3.744133399554763,1.4933519344079598,0.08589271207326045,0.10879794038124059,0.027360295882903042
0.0,3.7696926085408085,1.4928663704431153,0.08549491893206289,0.10840581827420517,0.027200503243506376
0.0,3.7908503007596845,1.2604483329355458,0.08549816536218767,0.1083384021850056,0.027278924346462056
0.0,3.849963321011187,1.0106087274509348,0.08505880713776787,0.10769220912768017,0.026935040232010064
0.0,3.8624523572471374,1.0878419002777928,0.0850629265767408,0.1077165789639645,0.026936518628063268
0.0,3.866100619161602,1.3332029102878529,0.0845526716697941,0.10728967453347975,0.02689061646188128
0.0,3.874289626218746,1.4475082037764055,0.0844264486301539,0.10691418206112782,0.02677972658000826
0.0,3.8931074580424183,1.5607370053920053,0.08421978630523827,0.10660146629526247,0.02674413626947039
0.0,3.9291006112815423,1.7871345780326675,0.08417681320173614,0.1065232563166373,0.026694633612394818
0.0,3.98750054979837,1.0796064097623728,0.083979326394655,0.10633594649835026,0.02664468830179856
0.0,4.013610347897855,1.042736783661149,0.08384213320699808,0.1061450135159444,0.026614985061051602
0.0,4.0120744471820675,1.1911884821471355,0.08417472919588156,0.10642722088967653,0.02674036223015691
0.0,4.01869383757418,1.4133753924559462,0.08437824982067356,0.10651388188072008,0.026799005405051875
0.0,4.015553357488789,1.2573503887142994,0.08426335483886226,0.10640820783802342,0.02668791398180083
0.0,4.069464480413639,0.9507733694209151,0.08398713735269242,0.1061427624372007,0.026675453692486677
0.0,4.094000882884161,1.024904873634622,0.08361882658707923,0.10545311655754899,0.026614033230609756
0.0,4.099169694885849,1.105337052667647,0.08374430969504734,0.10550051395988554,0.026686083386289573
0.0,4.129881826814628,1.0178506766711897,0.08369927573939921,0.10550044572796834,0.026608312586483225
0.0,4.186544159882048,0.9988893832652341,0.08362529481442804,0.1055193790651746,0.026676666330334445
0.0,4.17215327224133,1.0761970079869208,0.08354322649802322,0.10555219006870475,0.026750284490075972
0.0,4.161661583721014,1.436412197107781,0.08306054806284402,0.10519868266903336,0.026717638606358878
0.0,4.226880960589893,1.2388018404894299,0.08306839426460587,0.10521979869539758,0.02663393696395632
0.0,4.264475769331291,1.0567402708329054,0.08251953383775257,0.10459781107556688,0.026477359209332033
0.0,4.280891609959599,1.2002791342017083,0.08297979530102498,0.10502324204574912,0.026581797405367466
0.0,4.290846907703512,1.4671741546251416,0.08276239152839888,0.10473339369417944,0.02668226664472118
0.0,4.353480913270529,1.428922671105754,0.0824609680879385,0.1043986689033916,0.026573136440774175
0.0,4.368302160122131,1.538791733796358,0.08204414776387145,0.10406832769003252,0.026561695376989738
0.0,4.421695072795137,1.6204721534170217,0.08186175101535516,0.1039208893134581,0.02664467612488468
0.0,4.465733209359911,1.3610033063883429,0.0819369486141632,0.10400195541430939,0.02661471636707782
0.0,4.509685044091748,1.0817208512365837,0.08148048294653151,0.10338650146561702,0.026334211322916044
0.0,4.529732587972735,1.0723199149507583,0.08087635880651386,0.10277278020370957,0.026040825050293613
0.0,4.552076501024761,1.0689621134539804,0.08076841285737887,0.10261181117541979,0.025844064651288884
0.0,4.525972076248725,1.557668128967143,0.07978496248354056,0.10149120389817043,0.025596856326510112
0.0,4.559488311750316,1.5489609420511543,0.07949235006401564,0.10101329551697638,0.025527081772110174
0.0,4.610034571822838,1.5725298089384512,0.07938828948150999,0.10096749572362372,0.025615988224154052
0.0,4.655781560296476,1.564074806395142,0.07894068829317359,0.10063406340399858,0.025609183503188873
0.0,4.689331351433235,1.5029038558736885,0.0785864692125814,0.10018156329734533,0.025461659725948747
0.0,4.716861025651198,1.492253329699753,0.07840312360040258,0.10003244189511713,0.02539459915021304
0.0,4.75147392609523,1.3551383693187953,0.07788823462179628,0.0996007995063292,0.025353189063705588
0.0,4.789722858888781,1.574792049764031,0.07760851774773177,0.09939319274125365,0.025301968593372335
0.0,4.85635412598564,1.3554150655795438,0.07759418317889558,0.09953266183871509,0.025414392168611848
0.0,4.84785132039342,1.2831406781799102,0.07765238842881783,0.09931247851705251,0.025440534471586878
0.0,4.87765219126715,1.4519572996476162,0.07745668952840669,0.09914936791679514,0.025532218160590738
0.0,4.990152654010514,1.1911339135462466,0.07703123657841658,0.09879006999845684,0.025440332230535073
0.0,5.006061173054989,1.1695853966256597,0.07698721044433286,0.09875808302463138,0.025331034562370368
0.0,5.03237176510917,1.0141005867269774,0.0767503929840103,0.09842689077330438,0.025199249635653845
0.0,5.048606272778684,0.9732522797301845,0.07670879805015855,0.09832910027962222,0.025119293198655083
0.0,5.052866470174353,1.0378198302210278,0.07690300083676826,0.09850766666965578,0.025001787932065988
0.0,4.983766347902684,1.2177356034870623,0.0765772151458905,0.09814051875499745,0.0249330941782202
0.0,4.970505851601745,1.2111440872167107,0.07626737004250253,0.09780564595564005,0.024741069433231868
0.0,4.925436862367864,1.7587125973279436,0.07637764795606096,0.09782005511652499,0.024818877593477083
0.0,4.961096943710306,1.8308140266012822,0.07638150713163493,0.09784550015355852,0.02476925670463286
0.0,4.994860927213884,1.825713559132428,0.07656877444298037,0.0979391563063516,0.02468623824725023
0.0,5.049489310672884,1.8216887769319987,0.07633249919595192,0.09784003369531313,0.024684879076065994
0.0,5.1072871372081385,1.7173729938484534,0.07621795730862911,0.09790150603387052,0.024626168890024277
0.0,5.1748154034658596,1.3893595646915893,0.07590963168333772,0.09758527935349674,0.024579328784570167
0.0,5.234812681326256,1.3451208124179763,0.07549172571414697,0.09717954620546455,0.02454843416187681
0.0,5.293233738154335,1.0930782222695676,0.07502135688455652,0.09673167264810421,0.02437190833316096
0.0,5.311572170906418,1.0796527219434955,0.07491755457301048,0.09664651687567426,0.02426444176773907
0.0,5.353255123152453,0.7758414786539839,0.07440176266527554,0.09607890368441985,0.02411323044927825
