n_samples,time,memory,MAE,RMSE,R2
37000,10.122723400000002,0.46820703125000007,10.061389,15.540291999999999,0.7420128000000001
37100,10.1524948,0.46822656249999994,10.0544382,15.5302184,0.7423072000000001
37200,10.1825966,0.46822656249999994,10.0510964,15.5230908,0.7424582
37300,10.2131208,0.4682246093750001,10.0457348,15.514489400000002,0.7427554000000001
37400,10.243080800000001,0.46931640624999993,10.042291,15.507369,0.7431492000000001
37500,10.2737518,0.46983007812499994,10.039634600000001,15.500423800000002,0.7433576000000001
37600,10.303980999999999,0.470859375,10.035851000000001,15.4929576,0.7435501999999999
37700,10.3340362,0.472375,10.030736999999998,15.4840002,0.7438852
37800,10.3643574,0.46785742187500007,10.0260892,15.475760200000002,0.7441700000000001
37900,10.394684000000002,0.47150195312500004,10.021934199999999,15.468263799999999,0.7443438
38000,10.424803800000001,0.47314257812499994,10.017253199999999,15.459657600000003,0.7446036
38100,10.455166799999999,0.473658203125,10.0140364,15.4521546,0.7449234
38200,10.4851664,0.47365429687500005,10.0080282,15.4433902,0.7451399999999999
38300,10.515141199999999,0.47382617187500004,10.003050400000001,15.4348238,0.7453953999999999
38400,10.5453338,0.47385156250000005,10.0012104,15.428787199999999,0.7456122
38500,10.575380200000001,0.474234375,9.996210399999999,15.420224600000001,0.7459474
38600,10.605418,0.47424414062500003,9.993357399999999,15.413689999999999,0.7461778000000001
38700,10.63548,0.474251953125,9.9892032,15.405834200000001,0.7464952
38800,10.666099599999999,0.46917968750000005,9.9850374,15.398468000000003,0.7467284000000001
38900,10.6962348,0.473876953125,9.9802892,15.390414999999999,0.7469434
39000,10.7266062,0.474623046875,9.9758736,15.382597999999998,0.7471604000000001
39100,10.7565934,0.4746367187500001,9.9706108,15.3740926,0.747439
39200,10.7867492,0.47480078125,9.9664034,15.3662724,0.747761
39300,10.81677,0.4748046875,9.961245600000002,15.3583442,0.7479184
39400,10.846802599999998,0.474810546875,9.9563344,15.3499854,0.7480882
39500,10.877152,0.474810546875,9.9522172,15.342523799999999,0.7482328
39600,10.906816800000001,0.47482812500000005,9.947618199999999,15.334578400000002,0.7485096
39700,10.936848999999999,0.47482812500000005,9.9443702,15.3277064,0.7488659999999999
39800,10.966903399999998,0.474833984375,9.9408984,15.320552999999999,0.7492498
39900,10.9971426,0.47499804687499997,9.936794,15.3127946,0.7494997999999999
40000,11.0274754,0.475177734375,9.9329138,15.305327,0.7497636
40100,11.0577152,0.475345703125,9.928673,15.2978928,0.7499281999999999
40200,11.0882356,0.47826953124999994,9.9246424,15.290139400000001,0.7501232000000001
40300,11.1186732,0.48092578124999996,9.922163399999999,15.2840944,0.7503556
40400,11.149023800000002,0.483939453125,9.9175274,15.276267200000001,0.7504882
40500,11.1796418,0.484494140625,9.915230000000001,15.2702942,0.7506844
40600,11.2096136,0.48469726562499993,9.911219,15.263295399999999,0.7509434
40700,11.239907400000002,0.485365234375,9.9081468,15.2569234,0.7512232
40800,11.2709376,0.4853691406249999,9.9048682,15.249897200000001,0.7514826
40900,11.301398799999998,0.48538671874999995,9.9023612,15.2438446,0.7516336
41000,11.331837199999999,0.48556054687500005,9.8975568,15.2362242,0.7519579999999999
41100,11.3625996,0.485720703125,9.8930032,15.228093999999999,0.7522258000000001
41200,11.3927024,0.485734375,9.888678,15.220594600000002,0.7524752
41300,11.4232438,0.48574804687500006,9.8841754,15.2135474,0.7527311999999999
41400,11.4540468,0.4847578125,9.8818228,15.207908800000002,0.7529492
41500,11.4853194,0.485607421875,9.8774902,15.200264999999998,0.7531406
41600,11.516029800000002,0.48597460937500003,9.875146,15.1944096,0.7533684
41700,11.5465418,0.48598046874999995,9.8713144,15.1872208,0.7537008000000001
41800,11.5769828,0.485986328125,9.867712199999998,15.1808102,0.7539054000000001
41900,11.607068400000001,0.486001953125,9.86392,15.174168,0.7541526
42000,11.6375832,0.485998046875,9.8603116,15.1675662,0.7543235999999999
42100,11.6681544,0.486001953125,9.8564528,15.1604718,0.7545484
42200,11.6987302,0.486001953125,9.8533646,15.153726,0.7547030000000001
42300,11.7297978,0.47957421875,9.850198599999999,15.147101800000002,0.7549958
42400,11.7601662,0.48145898437499995,9.847109200000002,15.1406824,0.7552346
42500,11.7904274,0.48530859374999996,9.842558999999998,15.133314799999999,0.7554646
42600,11.821258199999999,0.48314453124999995,9.838166,15.1264074,0.7556886
42700,11.8519142,0.48547265624999997,9.834181,15.119405,0.7559736
42800,11.882155000000001,0.486521484375,9.831037,15.112991000000003,0.7561782
42900,11.912602,0.486703125,9.8276882,15.106285600000001,0.7563746
43000,11.9427402,0.48672265625,9.8260068,15.101348800000002,0.7565294
43100,11.9733496,0.48905078125,9.8219188,15.094294000000001,0.7567962
43200,12.0040812,0.49418359375,9.8179876,15.087480399999999,0.7569600000000001
43300,12.0348684,0.49153320312500004,9.815365,15.0818814,0.757166
43400,12.0656588,0.496794921875,9.8109884,15.0746262,0.7574486
43500,12.096436,0.497404296875,9.8070896,15.0680496,0.7576514
43600,12.127493,0.49499609375000003,9.8038668,15.061924,0.7577894
43700,12.1582344,0.49708984375,9.8005532,15.055721600000002,0.7579777999999999
43800,12.189890600000002,0.49547656250000005,9.797371,15.0496046,0.7582952000000001
43900,12.220419,0.499537109375,9.7937108,15.0429272,0.7585384
44000,12.251208000000002,0.500859375,9.7914266,15.037835800000002,0.7587894000000002
44100,12.2820226,0.501208984375,9.786513199999998,15.030059399999999,0.7590394
44200,12.3129972,0.5013925781249999,9.783334199999999,15.0242334,0.7591332
44300,12.3439436,0.50156640625,9.7808672,15.0188144,0.7594082
44400,12.374580400000001,0.50173046875,9.777569,15.012581400000002,0.7596550000000001
44500,12.405628199999999,0.50173828125,9.773861199999999,15.0062636,0.7598436
44600,12.436819,0.5012441406250001,9.7707526,15.000221200000002,0.7600784
44700,12.467687,0.501796875,9.768606,14.995199000000003,0.7602863999999999
44800,12.4985678,0.501498046875,9.7653732,14.988896599999999,0.7605162
44900,12.529358400000001,0.5021718749999999,9.762733200000001,14.983514000000003,0.7607542
45000,12.5598722,0.5023417968749999,9.7600786,14.977964,0.7609042
45100,12.5907988,0.502044921875,9.756239,14.971276,0.7612234000000001
45200,12.622154199999999,0.498880859375,9.7521026,14.963990200000001,0.7614487999999999
45300,12.652905,0.5021230468750001,9.747879399999999,14.957009,0.7616464000000001
45400,12.6835464,0.502466796875,9.7444626,14.9509456,0.7617868
45500,12.714217,0.502640625,9.741080799999999,14.9448052,0.7619473999999999
45600,12.744871,0.502978515625,9.73805,14.938884400000001,0.7621794
45700,12.7753626,0.503146484375,9.734843399999999,14.9328676,0.7623278
45800,12.8066608,0.502052734375,9.7308284,14.926240799999999,0.7625708
45900,12.8383126,0.502130859375,9.7284382,14.920957999999999,0.762709
46000,12.8699488,0.49415039062499994,9.7241932,14.914327199999999,0.7629273999999999
46100,12.900964199999999,0.507232421875,9.7211862,14.908422199999999,0.7631466
46200,12.9322734,0.51178515625,9.7179802,14.90225,0.7632878
46300,12.963685800000002,0.5143925781249999,9.716354599999999,14.897926799999999,0.7634312
46400,12.9946956,0.5171171875,9.7135022,14.8924192,0.763612
46500,13.026132200000001,0.5176289062499999,9.711909400000001,14.888212200000002,0.7637767999999999
46600,13.057644,0.518279296875,9.7097518,14.8828488,0.763943
46700,13.089615,0.519115234375,9.707729400000002,14.878535199999998,0.7641014
46800,13.1208518,0.5194609375,9.705257,14.8732818,0.7643546000000001
46900,13.151996200000003,0.51948828125,9.701030399999999,14.866533600000002,0.7645324
47000,13.1841732,0.519666015625,9.698493799999998,14.8613676,0.7646548000000001
47100,13.2155206,0.5201816406249999,9.696088,14.8562254,0.7647573999999999
47200,13.2469742,0.5205136718750001,9.6924116,14.8503188,0.7650118
47300,13.2783636,0.5206835937500001,9.6899312,14.845153199999999,0.7651971999999999
47400,13.310386600000001,0.517859375,9.6857822,14.838604,0.7654378000000001
47500,13.341862,0.520568359375,9.68266,14.8330276,0.76563
47600,13.3735172,0.521248046875,9.6800204,14.827929000000001,0.7657430000000001
47700,13.4050936,0.521095703125,9.6759274,14.821834999999998,0.7658452
47800,13.436727600000001,0.521474609375,9.673223199999999,14.8157696,0.7660156
47900,13.4682568,0.5218164062499999,9.6697724,14.810061200000002,0.7662381999999999
48000,13.499705599999999,0.5193808593749999,9.667002400000001,14.8045572,0.7663734
48100,13.5312378,0.523376953125,9.6631948,14.7988666,0.7665754
48200,13.5630776,0.5240742187499999,9.6612164,14.793853200000001,0.766845
48300,13.5942644,0.5244355468749999,9.657672,14.787762,0.7670268
48400,13.6254694,0.522677734375,9.655211399999999,14.782625199999998,0.7672434
48500,13.6566854,0.5249609375,9.6526558,14.777613399999998,0.7673677999999999
48600,13.688248999999999,0.525470703125,9.649036,14.771381000000002,0.7675649999999999
48700,13.719706400000002,0.525640625,9.645852199999998,14.765356,0.7676734
48800,13.751244,0.526828125,9.642171200000002,14.7594636,0.767933
48900,13.7827618,0.522150390625,9.640298399999999,14.755117000000002,0.7680744
49000,13.8140086,0.527197265625,9.636906999999999,14.7498484,0.7682236
49100,13.845469,0.526521484375,9.6345272,14.744938200000002,0.7684392000000001
49200,13.877413,0.52705859375,9.6319002,14.740117799999998,0.7685418
49300,13.9087886,0.52759765625,9.628351599999998,14.734502800000001,0.7686828
49400,13.9401376,0.527947265625,9.6266502,14.7301926,0.7688664
49500,13.971722,0.5279511718750001,9.6234856,14.724514600000001,0.7690564
49600,14.003415799999999,0.52900390625,9.6204914,14.7194108,0.7691702000000001
49700,14.0349414,0.52900390625,9.6177314,14.714420999999998,0.7693184000000001
49800,14.067293000000001,0.52900390625,9.615697399999998,14.7098162,0.7695478
49900,14.099094,0.529013671875,9.613921999999999,14.705624199999999,0.7696911999999999
50000,14.1309748,0.52902734375,9.6112054,14.7005494,0.7698404
50100,14.162673000000002,0.52902734375,9.6085428,14.695838400000003,0.7700134
50200,14.1946428,0.52902734375,9.6052186,14.690607199999999,0.7702546
50300,14.2265148,0.528388671875,9.6017048,14.684843599999999,0.7704721999999999
50400,14.2581268,0.5292265625000001,9.6007486,14.6812936,0.770594
50500,14.2901024,0.52422265625,9.5970134,14.675262799999999,0.7707992
50600,14.321379400000001,0.5284824218749999,9.59432,14.6702358,0.77103
50700,14.3531914,0.529224609375,9.591144400000001,14.664639600000001,0.7711957999999999
50800,14.3850414,0.528216796875,9.589425,14.6607534,0.7712756
50900,14.417172200000001,0.532447265625,9.5866942,14.6555586,0.7714356
51000,14.448925,0.5334492187500001,9.5845174,14.651122,0.7715907999999999
51100,14.4806036,0.53345703125,9.582084599999998,14.6462252,0.7718139999999999
51200,14.5124632,0.534201171875,9.579339199999998,14.6410944,0.7719524
51300,14.544845599999999,0.52992578125,9.5766944,14.635990000000001,0.7720608
51400,14.576868200000002,0.532583984375,9.5752052,14.6320394,0.7721962
51500,14.6082976,0.5326074218750001,9.5724208,14.6269608,0.7723244
51600,14.6400464,0.5322890625000001,9.5697278,14.621748,0.7725344000000001
51700,14.6718004,0.532970703125,9.5675472,14.6178068,0.7726051999999999
51800,14.7038138,0.5306484375,9.564345800000002,14.6123048,0.7727804
51900,14.735829800000001,0.532580078125,9.5623898,14.6079586,0.7729191999999999
52000,14.7672902,0.533669921875,9.5596204,14.6030962,0.7730084
52100,14.799497800000001,0.534193359375,9.5565502,14.5981054,0.773241
52200,14.83125,0.5348867187499999,9.5546418,14.5934246,0.773363
52300,14.8629024,0.537732421875,9.552941,14.5889286,0.7735070000000001
52400,14.8945586,0.537736328125,9.550622,14.584184400000002,0.7736700000000001
52500,14.927089200000001,0.538619140625,9.5477992,14.579259000000002,0.7737483999999999
52600,14.9589746,0.54162109375,9.5450234,14.574446,0.7739157999999999
52700,14.991572599999998,0.54214453125,9.5423786,14.5692916,0.7740058
52800,15.023466200000001,0.53798046875,9.539745199999999,14.5644442,0.7742013999999999
52900,15.055329799999999,0.5426953125,9.536173799999997,14.5590778,0.7743895999999999
53000,15.0875868,0.54186328125,9.5345552,14.5555048,0.7744804000000001
53100,15.1202382,0.542259765625,9.5331918,14.552051,0.7746384000000001
53200,15.1521766,0.5436875000000001,9.5299138,14.546494599999999,0.7747612
53300,15.1842698,0.5440273437500001,9.5285452,14.542796200000002,0.7748838000000001
53400,15.2162202,0.5443789062500001,9.5252806,14.537533,0.7750201999999999
53500,15.2481598,0.544541015625,9.523445800000001,14.533475,0.775183
53600,15.2803584,0.5445468750000001,9.5220786,14.529927400000002,0.775318
53700,15.312640399999998,0.54520703125,9.519839000000001,14.5254536,0.7754052
53800,15.3448776,0.54521484375,9.517699799999999,14.521193399999998,0.7755685999999999
53900,15.3773806,0.5449003906250001,9.5148986,14.516421400000002,0.7757206
54000,15.4094132,0.54525,9.5127486,14.5120284,0.7759386000000001
54100,15.4414826,0.54560546875,9.510279,14.507673800000001,0.776003
54200,15.473836600000002,0.5461328125,9.5086442,14.503990199999999,0.7761328
54300,15.5067754,0.54630078125,9.506086,14.499562000000001,0.7762754000000001
54400,15.538862,0.546486328125,9.504184200000001,14.4955764,0.7764096
54500,15.571276399999999,0.5461562499999999,9.5018414,14.4908042,0.7765166
54600,15.6032804,0.5465429687500001,9.499364799999999,14.4865296,0.7766987999999999
54700,15.6356684,0.54687109375,9.4986994,14.4834306,0.7767968
54800,15.6679192,0.5472089843750001,9.496531599999999,14.4793262,0.7769862
54900,15.7001046,0.547380859375,9.4943574,14.4751394,0.7771202
55000,15.732163999999997,0.547380859375,9.4911606,14.469737599999998,0.777237
55100,15.764087600000002,0.547380859375,9.4896388,14.466020199999999,0.777344
55200,15.796032,0.547384765625,9.4872286,14.461794399999999,0.7773904
55300,15.828414,0.547380859375,9.4856878,14.458198,0.7774984
55400,15.860300200000001,0.547384765625,9.483791599999998,14.4537698,0.7776021999999999
55500,15.8924522,0.547384765625,9.481294199999999,14.449112600000001,0.7777708
55600,15.924725599999999,0.546701171875,9.477772400000001,14.443692799999999,0.7779222000000001
55700,15.956705399999999,0.547568359375,9.475736800000002,14.4395024,0.7780579999999999
55800,15.988808800000001,0.5474257812500001,9.4726596,14.4349356,0.7782530000000001
55900,16.0208038,0.5432714843750001,9.4693126,14.4298574,0.778344
56000,16.053117399999998,0.5478144531250001,9.466618800000001,14.425461199999997,0.7784753999999999
56100,16.0849792,0.5478339843750001,9.464345400000003,14.421348799999999,0.7785751999999999
56200,16.1170692,0.5478378906250001,9.4614688,14.4163374,0.7787348
56300,16.149615,0.547828125,9.4599672,14.412479999999999,0.7787930000000001
56400,16.1813942,0.5478378906250001,9.4565502,14.407732200000002,0.7789454000000001
56500,16.213585400000003,0.5478378906250001,9.4540286,14.403309000000002,0.7790388
56600,16.246276,0.546830078125,9.4494618,14.397208000000001,0.7792014
56700,16.279155000000003,0.5452011718750001,9.4470998,14.393240800000001,0.7793208
56800,16.3114628,0.545513671875,9.445096799999998,14.3890834,0.7793796
56900,16.343498200000003,0.549587890625,9.442271,14.384396599999999,0.7795036000000001
57000,16.3754928,0.5511152343749999,9.4401252,14.3803776,0.7796670000000001
57100,16.4076534,0.552029296875,9.438588999999999,14.376659999999998,0.7797902
57200,16.4395812,0.552537109375,9.436821,14.3729514,0.7799366
57300,16.4723356,0.5533652343750001,9.434994399999999,14.369570000000001,0.7800482000000001
57400,16.5043674,0.553546875,9.4333258,14.365794,0.7801862
57500,16.5367066,0.553884765625,9.4308668,14.3615614,0.7802894
57600,16.569135799999998,0.5575371093749999,9.4281454,14.357379799999999,0.7804051999999999
57700,16.601736,0.55822265625,9.425870200000002,14.3535182,0.780532
57800,16.633735800000004,0.5585820312499999,9.4243718,14.350196599999999,0.7806738
57900,16.666338200000002,0.55908203125,9.421927199999999,14.3460452,0.7808036
58000,16.6985902,0.559251953125,9.4189778,14.3417662,0.7809576
58100,16.730466200000002,0.5594375,9.4174244,14.3382272,0.7810537999999999
58200,16.7628862,0.5596328125000001,9.414214000000001,14.333581999999998,0.7811958000000001
58300,16.7953044,0.559962890625,9.4117482,14.3294022,0.7813114000000001
58400,16.827507200000003,0.56012890625,9.409887799999998,14.325717800000001,0.7813726
58500,16.860451,0.55811328125,9.4093478,14.3232474,0.781468
58600,16.892722199999998,0.5605,9.407302000000001,14.3193716,0.7815572
58700,16.9247772,0.560513671875,9.405437800000001,14.315811199999999,0.7816548
58800,16.957544000000002,0.559173828125,9.4036114,14.311955399999999,0.7817842
58900,16.9897892,0.56071875,9.400752200000001,14.30738,0.7818576
59000,17.022215999999997,0.560900390625,9.397335599999998,14.3027724,0.7819818000000001
59100,17.054344399999998,0.560912109375,9.3957506,14.299388200000001,0.7821241999999999
59200,17.0865274,0.560912109375,9.392946,14.2947136,0.7822376
59300,17.118788200000004,0.5610859375,9.390431000000001,14.2907446,0.7822973999999999
59400,17.151199599999998,0.5610878906249999,9.3867322,14.2858268,0.7824968
59500,17.183567399999998,0.55744140625,9.385365799999999,14.282629,0.782667
59600,17.2157548,0.56082421875,9.383246600000001,14.2786858,0.7827781999999999
59700,17.2482376,0.5609921874999999,9.3810144,14.274576000000001,0.7828564
59800,17.280669800000002,0.5614921875000001,9.3790028,14.27071,0.7829458
59900,17.312630000000002,0.561666015625,9.3767256,14.2669902,0.7830038
60000,17.3452184,0.561666015625,9.3753154,14.2637282,0.7831378000000001
60100,17.3776846,0.5616738281249999,9.373805999999998,14.260371600000003,0.7832624
60200,17.410497799999998,0.5616562500000001,9.3719714,14.256803199999998,0.783341
60300,17.443259,0.561673828125,9.3690666,14.2521108,0.7833816
60400,17.475882000000002,0.5618398437500001,9.367360999999999,14.2487904,0.783453
60500,17.5081668,0.5618417968749999,9.364455799999998,14.2442486,0.7835791999999999
60600,17.540829600000002,0.5618417968749999,9.362302000000001,14.240198800000002,0.7837270000000001
60700,17.573224,0.562013671875,9.3591816,14.235437200000002,0.7838579999999999
60800,17.6053636,0.562013671875,9.3577108,14.232161000000001,0.7839988
60900,17.637802,0.562013671875,9.355169,14.2280394,0.7840802
61000,17.6702868,0.557501953125,9.3532222,14.223981199999997,0.7841872000000001
61100,17.7030464,0.561681640625,9.3504796,14.219550000000002,0.7843685999999999
61200,17.7351502,0.56205859375,9.348446000000001,14.215699,0.7844526
61300,17.7674808,0.56222265625,9.345736800000001,14.2114848,0.78454
61400,17.799936,0.562228515625,9.343374800000001,14.207695800000002,0.7846312
61500,17.8321678,0.5622382812500001,9.3409904,14.203314599999999,0.7847694
61600,17.8645784,0.5622382812500001,9.338133,14.199007600000002,0.7848878000000001
61700,17.8975592,0.5622382812500001,9.3356854,14.195225000000002,0.784976
61800,17.9299716,0.5622343750000001,9.3339168,14.1915376,0.7851312
61900,17.9622084,0.5622382812500001,9.332025400000001,14.1882002,0.7851998000000001
62000,17.994702999999998,0.557625,9.330088,14.1851648,0.7852924
62100,18.02682,0.5614863281250001,9.328171,14.181467399999999,0.7853921999999999
62200,18.0590066,0.5619921875,9.325650200000002,14.177344,0.7855284
62300,18.0915452,0.56233203125,9.323118599999999,14.1732302,0.7856397999999999
62400,18.1237664,0.5646796875000001,9.3212984,14.1698328,0.7857212
62500,18.156151599999998,0.5648417968749999,9.319612,14.166647800000002,0.7858172
62600,18.188426,0.565216796875,9.3180306,14.1634278,0.7859066
62700,18.2213636,0.565216796875,9.317111,14.160861799999998,0.7860302
62800,18.253946000000003,0.5652207031250001,9.3157868,14.157936799999998,0.7861229999999999
62900,18.2867942,0.565216796875,9.3136256,14.1541392,0.7862338
63000,18.3194692,0.5653750000000001,9.3112158,14.1499018,0.7863994000000001
63100,18.3519522,0.5640390625,9.3086168,14.145732399999996,0.7865086
63200,18.384752,0.5655917968749999,9.3068798,14.142201599999998,0.7866696
63300,18.4178716,0.5636249999999999,9.3062154,14.1395902,0.7867244000000001
63400,18.45017,0.5658046875,9.3049258,14.136442399999998,0.7868481999999999
63500,18.4824406,0.56583203125,9.303380399999998,14.1331378,0.7869412
63600,18.5145868,0.5658378906249999,9.3005684,14.128868,0.7870244
63700,18.5471432,0.5658417968749999,9.2994094,14.1258354,0.7871235999999999
63800,18.5799004,0.5660000000000001,9.2977636,14.1229948,0.7872045999999999
63900,18.6123446,0.566001953125,9.295506,14.119270599999998,0.7873346
64000,18.645468799999996,0.565853515625,9.295112999999999,14.117176599999999,0.7874442
64100,18.6782152,0.5662167968749999,9.293264000000002,14.1137284,0.7875596
64200,18.7114036,0.5657285156249999,9.290965599999998,14.110094,0.7876618
64300,18.7438918,0.5664199218749999,9.2891532,14.106801,0.787771
64400,18.7760682,0.5665878906249999,9.2877416,14.103276200000002,0.7878529999999999
64500,18.8085752,0.56659375,9.2856952,14.099658799999997,0.7879458
64600,18.8415076,0.56659375,9.283525399999998,14.0961534,0.7879854
64700,18.8738458,0.56659375,9.281496,14.0924962,0.7881274
64800,18.9062948,0.5669257812499999,9.278850799999999,14.088452800000002,0.7882596
64900,18.9393526,0.5669257812499999,9.276705199999999,14.084689399999998,0.7883207999999999
65000,18.9720314,0.5669257812499999,9.2752292,14.081594,0.7884272
65100,19.0047176,0.5669199218750001,9.2729808,14.0777504,0.7885502
65200,19.037729399999996,0.562068359375,9.2711974,14.0745454,0.7886735999999999
65300,19.0703444,0.566796875,9.2698814,14.071887999999998,0.7887814
65400,19.1031058,0.564634765625,9.267948999999998,14.068324200000001,0.7888805999999999
65500,19.135727,0.5656425781250001,9.2667352,14.0656172,0.7889624000000001
65600,19.1682944,0.566330078125,9.264848800000001,14.0623414,0.7890225999999999
65700,19.201369,0.5694609375,9.2632946,14.059298000000002,0.7891302
65800,19.233769000000002,0.5709921875000001,9.26122,14.055798999999999,0.7892178000000001
65900,19.266669,0.571158203125,9.2591568,14.0522188,0.7893544
66000,19.299876599999997,0.571373046875,9.2572714,14.048901800000001,0.7894932
66100,19.332459800000002,0.57140625,9.2556634,14.045717199999999,0.7895922
66200,19.3649978,0.57140625,9.253559599999999,14.042159000000002,0.7896794
66300,19.398171599999998,0.570775390625,9.252492999999998,14.039637199999998,0.7897678000000001
66400,19.431233600000002,0.56997265625,9.250288000000001,14.036238,0.7898772000000001
66500,19.464128600000002,0.572029296875,9.248576,14.033173,0.7900370000000001
66600,19.4968796,0.5720390625,9.247032800000001,14.0301884,0.7901387999999999
66700,19.5295562,0.57204296875,9.2460568,14.027761800000002,0.7902272000000001
66800,19.5625096,0.57237109375,9.244091000000001,14.024429799999998,0.7903369999999998
66900,19.595730200000002,0.5712089843749999,9.2414888,14.0202144,0.7904514
67000,19.62876,0.57225,9.2390568,14.016617000000002,0.7905342
67100,19.661622799999996,0.57273828125,9.2376636,14.0138566,0.7906132
67200,19.694324799999997,0.5714218750000001,9.2358096,14.0106436,0.7907164
67300,19.7267766,0.573123046875,9.2347232,14.0078888,0.7908324
67400,19.7593944,0.573291015625,9.2336412,14.0051828,0.7908854000000001
67500,19.791911,0.571619140625,9.232022,14.0025066,0.79097
67600,19.8249546,0.5738613281249999,9.2304878,13.999721399999999,0.7910232
67700,19.857897400000002,0.5738749999999999,9.2280626,13.996027799999998,0.7911094000000001
67800,19.890559200000002,0.574076171875,9.2271902,13.9938022,0.79115
67900,19.9233586,0.574263671875,9.226624999999999,13.991797199999999,0.7911892
68000,19.956145799999998,0.574263671875,9.224942799999999,13.988938,0.7912394
68100,19.989583000000003,0.574490234375,9.2235836,13.9859096,0.7912598
68200,20.022340399999997,0.575841796875,9.2220158,13.982813400000001,0.7913336
68300,20.0549662,0.5768808593749999,9.2203074,13.979811399999999,0.7914166
68400,20.087443999999998,0.5772402343749999,9.2188902,13.9769116,0.7915148000000001
68500,20.1203776,0.5772402343749999,9.2168298,13.973424,0.791611
68600,20.153668399999997,0.5778828125000001,9.214941800000002,13.970028,0.7916633999999999
68700,20.1865284,0.577892578125,9.213072200000001,13.966846,0.7917449999999999
68800,20.219619599999998,0.57706640625,9.211497,13.963953799999999,0.7918116
68900,20.252971800000005,0.5786015625,9.2095258,13.9608192,0.7919036
69000,20.2861888,0.5786015625,9.2086898,13.9584954,0.7919446000000001
69100,20.3194476,0.57413671875,9.2070356,13.9555124,0.7919698
69200,20.352624,0.57573046875,9.2047144,13.951999,0.7920716
69300,20.3857082,0.57616796875,9.2037068,13.949413400000001,0.7921647999999999
69400,20.418867,0.5782187499999999,9.2019678,13.9465028,0.7922741999999998
69500,20.4517606,0.578935546875,9.199829599999997,13.942972000000001,0.7923937999999999
69600,20.484848,0.5792832031249999,9.197567199999998,13.939161799999999,0.7924804
69700,20.517724800000003,0.579296875,9.196258799999999,13.9364318,0.792562
69800,20.5510966,0.579634765625,9.194104999999999,13.93286,0.7926666
69900,20.58385,0.579634765625,9.191915400000001,13.929324,0.7927186
70000,20.6172038,0.579630859375,9.189855399999999,13.9257084,0.7928406
70100,20.6503562,0.579634765625,9.1886986,13.923213600000002,0.7929695999999999
70200,20.683129599999997,0.580123046875,9.1871084,13.920285400000001,0.7930708
70300,20.716262999999998,0.57930859375,9.185539799999999,13.9174076,0.7931978
70400,20.749119200000003,0.5798359375,9.1837932,13.9141256,0.7933350000000001
70500,20.7818844,0.579533203125,9.182377,13.9114806,0.7934778
70600,20.8150832,0.577853515625,9.180603999999999,13.9082832,0.7935542
70700,20.848424,0.579583984375,9.1789684,13.9055158,0.7936266
70800,20.8814442,0.57998046875,9.177550399999998,13.9027542,0.7937386
70900,20.914195,0.5803398437499999,9.1761964,13.900174799999998,0.793837
71000,20.9471952,0.5803398437499999,9.175121,13.897501199999999,0.7939466000000001
71100,20.980164600000002,0.5808359375000001,9.1744134,13.8953736,0.7939798
71200,21.0130264,0.58083984375,9.172723999999999,13.8924002,0.7940552000000001
71300,21.046258,0.58084375,9.1702746,13.888835199999999,0.794153
71400,21.079321200000003,0.5810078125,9.1687754,13.885957,0.7942342
71500,21.1125008,0.5810117187499999,9.1666446,13.882709199999999,0.7943158
71600,21.1456614,0.5810117187499999,9.16481,13.879647599999998,0.7944086
71700,21.1783288,0.581185546875,9.163376599999998,13.876954600000001,0.7944591999999999
71800,21.2112906,0.581185546875,9.1625554,13.874794400000003,0.7945222000000001
71900,21.244456,0.58134375,9.160947400000001,13.8719404,0.794608
72000,21.2775564,0.580193359375,9.158931,13.8689072,0.7947094
72100,21.3105142,0.58155859375,9.1578168,13.8664016,0.7947702
72200,21.3437804,0.58155859375,9.1552492,13.862521600000003,0.7948902
72300,21.3769058,0.576556640625,9.1534994,13.859521,0.794948
72400,21.409979,0.58145703125,9.1523814,13.8569908,0.7950208
72500,21.442918600000002,0.58164453125,9.1512606,13.8545954,0.7950462
72600,21.4758824,0.5818085937499999,9.1502392,13.852310600000001,0.7951121999999999
72700,21.508953400000003,0.5818085937499999,9.149018,13.849746,0.7952406000000001
72800,21.5415652,0.5818125000000001,9.147247199999999,13.8466616,0.7953124
72900,21.574510999999998,0.5818125000000001,9.1455296,13.8434204,0.7954268
73000,21.607353,0.5819765625,9.1449066,13.841646399999998,0.7955108
73100,21.640363200000003,0.582298828125,9.143977799999998,13.8395088,0.7955918
73200,21.6738712,0.582302734375,9.1427336,13.8371882,0.7956004
73300,21.7074836,0.582328125,9.1412394,13.8341836,0.795716
73400,21.7402796,0.582337890625,9.140059599999999,13.832006000000002,0.7958442
73500,21.7734696,0.5825136718749999,9.137797599999999,13.8287846,0.7959530000000001
73600,21.806466200000003,0.5825136718749999,9.1356924,13.825431,0.7960542
73700,21.839565,0.5825136718749999,9.133885600000001,13.8222938,0.7961640000000001
73800,21.8725664,0.58251953125,9.1327772,13.8199972,0.7962733999999999
73900,21.905448399999997,0.58251953125,9.131132,13.817097799999999,0.7963152
74000,21.9384798,0.580005859375,9.1295374,13.8146176,0.7964086
74100,21.9714272,0.582044921875,9.128103200000002,13.812072600000002,0.7964471999999999
74200,22.0049028,0.5798203125,9.126743200000002,13.809466800000001,0.7965536
74300,22.038146,0.58258984375,9.125234599999999,13.8066286,0.7966553999999999
