n_samples,time,memory,MAE,RMSE,R2
0.0,1.4559841301220282,1.5895817059843134,1.9063678597947726,2.2348839679736843,0.09093953794417473
0.0,1.4889608173970525,1.6035990770763122,1.8989731128375666,2.225334007125671,0.08970706730352966
0.0,1.5215030442745425,1.6332942172186855,1.8825308838198913,2.2144456090830724,0.08911388271195461
0.0,1.5553052561007756,1.6496454164456071,1.8649474497091607,2.2014855471463575,0.088059895589309
0.0,1.5904577916203253,1.5992435711923312,1.8560085215807336,2.1931036883231263,0.08682089672020209
0.0,1.6259871837328546,1.5765468594367882,1.8388147978180678,2.1777487087762912,0.08644926460473792
0.0,1.658670075566717,1.5987714032969191,1.81373845733824,2.1596684493988416,0.08595599724568377
0.0,1.6909025636684987,1.6384962618205758,1.8022198317922535,2.1500819343185977,0.08539881104734423
0.0,1.7256167049087996,1.6577786341969787,1.7818312629629944,2.1343561902843913,0.08451054701515072
0.0,1.7627496787424193,1.613186288064711,1.7671716786360911,2.1213992957888683,0.08368545185574368
0.0,1.795393769354038,1.6673092094749553,1.759980703670299,2.1152647962447877,0.08232799933619181
0.0,1.8282522457203494,1.6958861990121856,1.7467454602482304,2.104044934322505,0.08169484375711845
0.0,1.86373442720724,1.7277962842881682,1.7340465721505867,2.093456601353609,0.08186839014967864
0.0,1.898657130783044,1.762858474183336,1.718982615429312,2.0810354038767565,0.08166985786261659
0.0,1.9337873450009175,1.7998111011992346,1.7062404069996997,2.0678562263016986,0.0809146783303252
0.0,1.9719699533031179,1.8041673979983115,1.691575086122901,2.054148955076482,0.08041405348880255
0.0,2.0073582821866407,1.8363686993629575,1.6828522662771088,2.0452156251086824,0.07974893444241117
0.0,2.0458384388171273,1.868948902458277,1.691078566661141,2.048907137580008,0.07957945229328992
0.0,2.083923996900438,1.889730139464363,1.6877154795534401,2.045309985294967,0.07857028813616507
0.0,2.1221077876868075,1.9158731690798319,1.6775394828845915,2.0381526551949682,0.07819186047665065
0.0,2.1633969868074843,1.9293703636160677,1.664885870618074,2.0276216019721733,0.07826846079232681
0.0,2.204145722598145,1.9281415923111045,1.6552686677130388,2.018962815756274,0.0776278346599981
0.0,2.2430658485683166,1.9609512997522403,1.6381799691451795,2.0050705536308944,0.07704734311317941
0.0,2.309753737656529,1.9668934897446786,1.6215493533034084,1.993009618486022,0.07685958032867468
0.0,2.3523232095624746,1.958246664748852,1.6071619164269673,1.9831536937707837,0.07677619368853864
0.0,2.3911883354534633,2.0130623437936537,1.5981931014012356,1.9768216242531094,0.07684195760585488
0.0,2.432827009643678,1.9929300037883928,1.5945221383791757,1.9758499512182095,0.07589546204352403
0.0,2.4754911393209436,1.978757185710263,1.590172756666615,1.9705710704892883,0.07574141410087352
0.0,2.5156117534513345,1.9555894252117452,1.5761342675351935,1.959488704759612,0.07491334482386963
0.0,2.5563241951589992,1.936783415872822,1.5696785897295025,1.9543097161331158,0.07465430930093724
0.0,2.5964798580087627,1.912890483012554,1.556954648469986,1.9448880943454567,0.07434776900956747
0.0,2.635876763101928,1.903987920129747,1.5521439524788607,1.940285901725749,0.07457205647761095
0.0,2.676257455409046,1.8989260122500826,1.5461273848286883,1.9341732451952172,0.07415512767974987
0.0,2.7153587153708276,1.904171735952406,1.5382620041326505,1.9292928108525407,0.07374748168717359
0.0,2.753532610569411,1.89618564491982,1.526908432019517,1.921063097345659,0.07283423590455249
0.0,2.79251043939907,1.8920570815913569,1.5235383467077552,1.9185420052665765,0.07182746439071898
0.0,2.831617603531893,1.9018149226462604,1.5125231860474735,1.9090341241507967,0.071246503679128
0.0,2.871951690406666,1.8454945136737742,1.5006615093139093,1.900521625100119,0.07089436287674784
0.0,2.90721179459232,1.8630754144693118,1.4891564156346375,1.8914504223464854,0.07041587698310654
0.0,2.9434118837121312,1.888578830761375,1.4793498139912675,1.8821428390376491,0.06940993440999639
0.0,2.9734076023073257,1.9267459614593723,1.472255223941386,1.8766077723219898,0.06870197348184401
0.0,3.00978143444706,1.9292692917267937,1.4638001644166811,1.869442301723083,0.06802556805863516
0.0,3.044444270659293,1.900781418259343,1.453847578170835,1.8617728932323345,0.06727191867488244
0.0,3.0785444486805296,1.8972796314723879,1.4443600564918704,1.8530297183263944,0.06668278840000617
0.0,3.1148121158758992,1.8722526538904949,1.4314655893966501,1.8429750842923789,0.0662962334276993
0.0,3.0744115622852943,1.8437868640382484,1.4258470302364137,1.837203170885627,0.06565679459659905
0.0,3.11040759726514,1.831930675544247,1.4198855682653797,1.8329692754857345,0.06502835173214831
0.0,3.144736562050598,1.849832424842856,1.4181027891650877,1.831845542427036,0.0645991869259978
0.0,3.180885415498852,1.8144337959815446,1.4047938847397863,1.8194971112026528,0.06406349658580929
0.0,3.2166530076050783,1.7971004423793342,1.3933277308830472,1.8098130043228227,0.06337984162807601
0.0,3.2509081920779765,1.8102955559797411,1.3859298869120333,1.8039108965984987,0.06308671517284757
0.0,3.289488539770355,1.7439380722950004,1.3722788372122847,1.7939481939484199,0.06260804629358752
0.0,3.323128172829405,1.7464449604840109,1.361946293391924,1.7850962254809402,0.06228267358021813
0.0,3.3545769881522025,1.769242775878991,1.3549282920571841,1.7785386868993602,0.061997257378855065
0.0,3.3893907429168877,1.753544980888714,1.3430970597427798,1.768611885266662,0.06179005501130418
0.0,3.4242870479026273,1.7454741476172018,1.334643466660029,1.7606823274251375,0.061364423623953314
0.0,3.4572935913623666,1.735733274440518,1.326866519476055,1.7534283441572978,0.061056265373014756
0.0,3.4903492656249737,1.7499628567486794,1.3213167868801556,1.7493911944233618,0.060643241921091225
0.0,3.523487749090409,1.7416170646844282,1.3128184211321081,1.7415277788111223,0.06047780396724075
0.0,3.5548671097566675,1.7843906522956239,1.3115264930918091,1.737983932424492,0.060170266824238046
0.0,3.589975203323652,1.763556066588188,1.3022330178726462,1.7310218782552986,0.05968244986007191
0.0,3.6256210882679523,1.7396925015645714,1.2971866757201909,1.7279575099708617,0.0594588522702886
0.0,3.6574769452843032,1.7222282078749034,1.288017262191466,1.7206467462749866,0.05887883873515173
0.0,3.690024231161159,1.73241738619768,1.2807582789403316,1.7140649688128806,0.058623273966062324
0.0,3.7240038731705423,1.6818234152252731,1.2725560720029983,1.7061696155555577,0.05831499163594214
0.0,3.7542952591577397,1.6685322891691372,1.263983853516848,1.6989348867472238,0.05805559059470499
0.0,3.789187591145297,1.6287664043686556,1.2563040514913975,1.69201562153288,0.05780389233174525
0.0,3.821070250988237,1.637299606058708,1.2519889645337532,1.690510317728111,0.05715621317669671
0.0,3.8516082368898212,1.643252871593413,1.2405552577671421,1.6801042394806343,0.05693222151207522
0.0,3.882452982738528,1.6581224321502919,1.2297187676211578,1.6713248204422444,0.05667484603243312
0.0,3.9137619895976297,1.6717505794824783,1.2219730362330827,1.6652082636594427,0.05643775190597162
0.0,3.9446806246168014,1.6735202418853496,1.2191955613556427,1.6627635895398063,0.05621414380474013
0.0,3.964838595134273,1.6741654637460432,1.214811154606427,1.6574809266496857,0.0556169673912557
0.0,3.9965925237266453,1.677825974289349,1.2101434957577553,1.6540266679297215,0.05538383214169997
0.0,4.030317479155059,1.675007462669943,1.2030973295757492,1.6488238085760407,0.05513460327961016
0.0,4.061621752127924,1.752055935180153,1.1945207040944494,1.6404935265820773,0.05493108033254031
0.0,4.095515855435466,1.779823024910062,1.1855306628546984,1.632647112624679,0.054546516199478756
0.0,4.12933961476945,1.7259432203870448,1.179139639090595,1.6279234644663731,0.0541280676987457
0.0,4.1640614057743806,1.715115156483668,1.1716916280919227,1.6210506443758326,0.05372685251063939
0.0,4.199753988754043,1.6623687918148604,1.1684043225379215,1.6189957280104843,0.05343033423721024
0.0,4.233907953896294,1.677632260061781,1.1601243887857458,1.6112902095493227,0.053195196225787146
0.0,4.266450295415417,1.7136306486521533,1.1542428181738884,1.6071391882317783,0.052840855703707126
0.0,4.299388135654807,1.705233121892722,1.1463000831838055,1.5997566356386217,0.05232464196533025
0.0,4.332015513070829,1.710225131378907,1.1402612865855788,1.5944541824333804,0.051972627428291514
0.0,4.366630640410602,1.7110435412344134,1.130765551584987,1.5875327992443815,0.05151955100250779
0.0,4.3988423115756605,1.785595138882272,1.1268236934579876,1.5837807451741859,0.05103517521572743
0.0,4.4365250196295865,1.7388645720699467,1.1245346728651813,1.5804941371608123,0.05110249445672877
0.0,4.473103502244755,1.7422915944238486,1.1173968532520124,1.5739725687134773,0.05067885480454351
0.0,4.509280715010841,1.7808846116466952,1.1109227591461976,1.5689227389019191,0.05043469634785165
0.0,4.546808543550883,1.8360882331739943,1.1093887258378825,1.568615009126746,0.050196137055554396
0.0,4.5862017831958175,1.859072349318337,1.1036637902957587,1.563978045884693,0.04986219097973934
0.0,4.625900663542474,1.8337202621992261,1.0958092589646704,1.557887071987633,0.04929129947769689
0.0,4.663903708999413,1.8361862650613632,1.0895949966810143,1.5531453710843361,0.049108857746846445
0.0,4.703270513093226,1.8184416405263055,1.0839479802720242,1.547764135486477,0.04880764021953944
0.0,4.741685697329853,1.822588818137541,1.0766678760930413,1.5420166497263579,0.0484131350647735
0.0,4.78022718709221,1.8460444198339325,1.0706539720012254,1.536753637357108,0.048200407039775066
0.0,4.8183095403615575,1.9130943520903498,1.0613948041076888,1.5281015417230295,0.04782842570584987
0.0,4.863502418017544,1.8602741733411225,1.053208101996704,1.5212081632745076,0.04721233788428617
0.0,4.905072623363307,1.7870170676297406,1.0460890351393135,1.5148620061524405,0.046722002849835124
0.0,4.943206381002242,1.7835778648547984,1.0428038549177405,1.512296193679565,0.046320190588986156
0.0,4.982533274503563,1.7567783013231917,1.037249148069209,1.5076087782598642,0.04604048032112613
0.0,5.024121871255841,1.7091664635137218,1.031849487063981,1.503301996335069,0.0457639101093864
0.0,5.062228831818572,1.6955736492408708,1.0239805741707217,1.4967759654199426,0.045635036306548506
0.0,5.105876004985188,1.7256100370593588,1.0195234664394928,1.4924244721035973,0.04564881343693393
0.0,5.142538986078567,1.7108682006513531,1.0158036327532505,1.4892250370355384,0.045464023161176564
0.0,5.183247090507147,1.6151315735877376,1.0124508559972185,1.4872599421627684,0.045127263001427415
0.0,5.218072082653066,1.6152151559467245,1.008539401460597,1.4838064042122552,0.04503217844830513
0.0,5.259012399732694,1.6122561831173112,1.0036316173102562,1.4788762106971631,0.044870945825779024
0.0,5.298450349878045,1.6147817189948617,1.0004313238509674,1.4764040639237965,0.04459765077108882
0.0,5.337421855426531,1.6514599601564672,0.9968360195713233,1.472260903599733,0.04456496563220935
0.0,5.376707895527644,1.6850311569819705,0.9944097039400815,1.4698629099996028,0.04445947551759918
0.0,5.413385465320593,1.7109880186605635,0.9895053550579201,1.4659348072319935,0.04434538363572919
0.0,5.449201349509971,1.6864518967346802,0.9864362880271084,1.4639648544821007,0.04413815790447085
0.0,5.484498005114826,1.6599096360946886,0.9816643029607935,1.4595486172614125,0.04375036008651814
0.0,5.521834954692624,1.641011882955148,0.9790110172828494,1.4596457476515663,0.04361645912611428
0.0,5.559960102759524,1.6072429810081612,0.9735112231113725,1.4556186954763608,0.04331141308015705
0.0,5.595846501375614,1.6059483179729053,0.9719106049042268,1.4539185939141155,0.04329129844091073
0.0,5.630833946179069,1.6583033498126936,0.9672974417653031,1.449508373192614,0.04288473384200954
0.0,5.6672968445825616,1.6838289699372675,0.9646103652953348,1.4476799136534644,0.042696952154691326
0.0,5.704793385012318,1.660798000962188,0.9609081538582652,1.4436514017051698,0.04253231840024711
0.0,5.747493459754405,1.5647108359054709,0.9567624675230528,1.4397539221166236,0.04220136081692152
0.0,5.782868504154753,1.4986093553691704,0.9531543299118987,1.437139969146812,0.041999466034700964
0.0,5.815290735241749,1.4809962862883894,0.9489069836718983,1.434040336865913,0.04164596110909197
0.0,5.847946378120164,1.477724602217883,0.9461228516774132,1.4308536886486682,0.04148740514541733
0.0,5.879830820237746,1.4625559818345408,0.9449658303747283,1.4301876396806465,0.041345664008454394
0.0,5.913123731065485,1.4717098898899892,0.9414248860436507,1.4265391902652027,0.041331006976602906
0.0,5.947856334629621,1.442542893643028,0.9376550422957791,1.4226835637239221,0.04120694273784461
0.0,5.98237227854158,1.4250719280092496,0.9348563788411564,1.4197293495597318,0.040983965850073606
0.0,6.015638822813957,1.4192674166625543,0.931733240557081,1.4170826877920706,0.04068198042499898
0.0,6.046652404844873,1.425980364521195,0.927175732724655,1.4130441996717582,0.04057282564968825
0.0,6.083641735507298,1.348239592950749,0.9219669371254591,1.4086203977796146,0.0405081431603573
0.0,6.114844845857537,1.3102557002356454,0.9170106597747376,1.4042771336967286,0.0401341096911343
0.0,6.144451981499963,1.291084815184502,0.9150391793005369,1.4013668259183605,0.04006586388435921
0.0,6.1717340407566805,1.234856266939598,0.9115048697044902,1.3978556185569742,0.03980302651809286
0.0,6.200570419045065,1.2425497977948419,0.9096319619168509,1.3960487812523958,0.039589452506949396
0.0,6.214467626325632,1.2731535649716412,0.9058562628671833,1.3917793501019835,0.03933683775800995
0.0,6.243974250264113,1.233843588142355,0.9032130616287612,1.3899400813757405,0.03918845038018216
0.0,6.269657524541407,1.2511874359983002,0.899687914924281,1.386501433972464,0.03912521263456595
0.0,6.296952588713264,1.2617170839772278,0.8955815079934379,1.3819856394139194,0.039035346140389254
0.0,6.32085375286601,1.289717023226413,0.8938103406524782,1.3812503833336305,0.038723792879830334
0.0,6.347242509929896,1.3483063450121409,0.8898695772012325,1.3772103560935052,0.038698338506969514
0.0,6.375394130309334,1.3585175744170555,0.8871792998020749,1.3750394134368291,0.0385567449520833
0.0,6.4045697682745475,1.3905646335212183,0.8851386083742481,1.3724762855514847,0.038568188448512855
0.0,6.433308982696165,1.4050729518427154,0.8839452859414998,1.3713521877235622,0.03851178662695356
0.0,6.463405410981872,1.3969538288719492,0.8818333330455362,1.3692316761498033,0.03834357839065102
0.0,6.493142973525043,1.4459149352572582,0.8793763500522971,1.3663908069356658,0.03811879813556565
0.0,6.522882816440176,1.4561352959117495,0.8769274901106139,1.3641474593427205,0.0379794882864422
0.0,6.554154522196717,1.3919949712552842,0.8738134578777093,1.361672330754282,0.03772784694360391
0.0,6.581534577253977,1.454675221484164,0.8741005082021174,1.3609174721813588,0.0375739011908532
0.0,6.611590184036607,1.4577619833155206,0.8715187889315983,1.3577416041856787,0.03762124051250838
0.0,6.678041096497647,1.4072917252652346,0.8705235906549579,1.3562798052312808,0.037551237199325425
0.0,6.707224783891271,1.4311428999229951,0.8676967119055479,1.3532255029597986,0.037357549997289734
0.0,6.738217033662185,1.4500448268932935,0.8671048819188483,1.353300623834557,0.03731589685777363
0.0,6.769276623400441,1.4726608570882844,0.8637494716487527,1.350177594179003,0.03727420181170886
0.0,6.800928200955753,1.4668605932398622,0.863132129444096,1.3486863435018162,0.03714923050616258
0.0,6.831589665503254,1.4471247354668502,0.8617977831642405,1.3483660040166396,0.03699741170271238
0.0,6.859554314039423,1.4901409329321853,0.862573749384074,1.3485978526509301,0.03699241105280921
0.0,6.89015669506745,1.5010496327570244,0.8593359754435396,1.3450902825186861,0.03693309007922296
0.0,6.9190165116827655,1.555946657183337,0.8582971505850989,1.3447681901933137,0.036826107345197354
0.0,6.9500548892875855,1.54342800285598,0.856862389120505,1.3436350694850892,0.036748484263980176
0.0,6.9762909726141915,1.5852349983519787,0.8559744925079835,1.343670865644671,0.036739312307118646
0.0,7.004776420549357,1.6318547729500936,0.8550915953401131,1.343137030172015,0.03662393762964327
0.0,7.035476540111674,1.6185703568272836,0.8555106624366529,1.3419720531123962,0.03647420357321051
0.0,7.062632469387721,1.646177390198273,0.8557969878306422,1.341469905342195,0.03634084462694833
0.0,7.090482651545271,1.6611291340530987,0.8538264477490141,1.3396379596199495,0.036318414347270164
0.0,7.115273757091411,1.719244019911077,0.8529085968301057,1.3386340210030523,0.03622512888451884
0.0,7.143926224829333,1.7100380112734346,0.8508354800587482,1.3365422660120783,0.036061573486191635
0.0,7.171803676515576,1.7073576075327626,0.8477142612139423,1.3337881644182854,0.03592592463389076
0.0,7.199112006377775,1.7123872225638699,0.8467477322746719,1.3331784868302514,0.03592567077592291
0.0,7.227139479384792,1.6975364502713937,0.843576291475644,1.329629252773419,0.03577667639957626
0.0,7.257904786667133,1.6138370425789585,0.8409968020426711,1.327227429778446,0.03557476926137396
0.0,7.285875233134408,1.6066673582294513,0.8385243752017586,1.3252456984627419,0.03539779261055696
0.0,7.311742074699197,1.6078868119367113,0.8371062238609265,1.3242470224458498,0.035377120992245825
0.0,7.3385168219834,1.6020705352761466,0.836423497737241,1.3231425588411476,0.035272277978605215
0.0,7.366718713459848,1.578084281652916,0.8338866768256344,1.3209488676931065,0.0350513960164214
0.0,7.3902158728648,1.572806408939129,0.8332865236773603,1.3199344733537721,0.035022181939450885
0.0,7.416847667802285,1.5892765649816898,0.8315063596595039,1.3179527533550663,0.03507865817701696
0.0,7.442220593616646,1.5830824362616125,0.830255196876659,1.3169306250678887,0.03497040661044711
0.0,7.471107863101932,1.5759822334023945,0.8282773125313767,1.3147982773966504,0.03481760028634945
0.0,7.47625050780348,1.5775709175818369,0.8265941128469276,1.3130384524710994,0.034624486274889336
0.0,7.50106141829327,1.5688849543545254,0.8253329278519669,1.3121263558037386,0.03456319717126874
0.0,7.511930149204878,1.580405011381578,0.823989997694875,1.3109450938335672,0.03447791522119631
0.0,7.5368602927620785,1.6283734215467898,0.8225390834411456,1.3093297190674322,0.0344147627726823
0.0,7.562491644370974,1.6015149078294582,0.8213590703817062,1.3075380767032363,0.03425365110028421
0.0,7.58885314984961,1.5984899123860608,0.8199330470602465,1.305973952787153,0.034149520637924036
0.0,7.6188410418661645,1.6051884624554207,0.8190710436185009,1.3044925246739438,0.03413414329963474
0.0,7.647457364064103,1.5676957613006424,0.8201520797616134,1.3057732891031661,0.03413368089878382
0.0,7.674474897264567,1.574160093510186,0.8201627823023914,1.3053949676020664,0.034086594310667094
0.0,7.70217205266544,1.579468264955015,0.8195002978230086,1.3046929216625265,0.03407497588113602
0.0,7.726678973941586,1.5824127148124147,0.8172654927916633,1.3023425190685052,0.03402491026145404
0.0,7.75157668220764,1.5572828901647888,0.8175869029675075,1.3018731594061688,0.03394589273829748
0.0,7.770567666099575,1.5537921353900592,0.8154534722167172,1.2999953987057795,0.033871114304079186
0.0,7.7925162224800495,1.5773141728901077,0.8139386729080395,1.2985622248146989,0.033715736714477966
0.0,7.814756003887363,1.581622584563081,0.8128828912773969,1.2975719945986428,0.03362598364360514
0.0,7.835537341134413,1.5850141955200272,0.8102650696328951,1.2949111198751055,0.03353729929198235
0.0,7.857999308203749,1.5441502517566095,0.8081939598973132,1.2932301847000014,0.03349804987159702
0.0,7.880781283822599,1.5487511097655426,0.8059455359674127,1.291030886690826,0.03326095913830507
0.0,7.904337271370244,1.5464572415686118,0.8048151697770737,1.2894710824538487,0.03309726004822754
0.0,7.928170372658387,1.5774663229368802,0.8043806277140816,1.2888790688013367,0.033116465372983274
0.0,7.953610669704899,1.5583869865986435,0.8032334999990349,1.2868169049434732,0.032895986408679086
0.0,7.9945020293799205,1.5691653832531474,0.8024447331816689,1.2856649244625522,0.03280107167913877
0.0,8.02147398072954,1.5696273443081983,0.8016524247781579,1.2842683697223098,0.03274202014537283
0.0,8.04924113271787,1.5717569786706849,0.7999389402940704,1.282322007290953,0.032616724984277624
0.0,8.07765820799164,1.5244343213139766,0.7987690114953137,1.2813019390137128,0.03264849096053295
0.0,8.103832804916836,1.5718842196548697,0.7993284782796121,1.281589882142567,0.032613122509198636
