n_samples,time,memory,MAE,RMSE,R2
3600,1.1294977999999998,0.026146484375,1699.6320469999998,1990.6604190000003,-0.0083026
3700,1.16273,0.026212890625000002,1697.1595818,1988.1367937999999,-0.0068302
3800,1.196217,0.026228515625000004,1693.2997474000003,1984.6258308000001,-0.0038226
3900,1.2297078000000001,0.026259765624999997,1694.2046043999999,1986.4370806000002,-0.0025884
4000,1.2632466,0.026259765624999997,1691.8282828000004,1984.8257992,-3.0000000000000513e-06
4100,1.2966951999999998,0.026259765624999997,1689.1610304,1983.465723,0.001297
4200,1.3302406,0.026259765624999997,1686.4037738,1981.2224254,0.0025144
4300,1.3637701999999998,0.026318359375,1685.0188211999998,1980.0941546,0.0016653999999999998
4400,1.3975198,0.026357421875,1684.7389338,1980.3508133999999,0.0025746000000000007
4500,1.4312238000000002,0.026357421875,1685.4272312,1981.0971809999999,0.0027245999999999998
4600,1.4649646,0.026357421875,1684.3980304000002,1980.0615301999999,0.004975800000000001
4700,1.4985899999999999,0.026357421875,1684.664066,1980.6557521999998,0.0053165999999999995
4800,1.5323078,0.026357421875,1686.1805436000002,1981.9608218,0.0049245999999999995
4900,1.5659816,0.026357421875,1687.9885196,1983.9447272000002,0.0054394
5000,1.5997616000000001,0.026357421875,1690.6159704000002,1986.615037,0.004532400000000001
5100,1.6334282000000002,0.026357421875,1691.6537462000001,1987.1151648,0.0053452
5200,1.6671352,0.026357421875,1693.6692712,1988.7964607999997,0.0063100000000000005
5300,1.7008144,0.026357421875,1692.6555457999998,1987.2436280000002,0.006987199999999999
5400,1.7345088,0.026375,1690.8359833999998,1985.203698,0.008556600000000001
5500,1.7684258,0.026486328125000003,1691.5909491999998,1986.4952100000003,0.0105398
5600,1.8026322000000001,0.026503906250000004,1694.2078453999998,1989.6514672,0.0098742
5700,1.8368344,0.02654296875,1696.2598363999998,1992.4105030000003,0.0089692
5800,1.8711784000000002,0.02654296875,1695.4978658,1991.5922458,0.009825799999999999
5900,1.9054870000000002,0.02661328125,1696.291572,1992.4551936,0.0106668
6000,1.9401932000000002,0.02668359375,1696.8387870000001,1993.3917604000003,0.0114416
6100,1.9751534,0.026771484374999998,1697.4303393999999,1994.331596,0.010518799999999998
6200,2.0104798,0.026806640625,1698.3924167999999,1995.3833722,0.010664
6300,2.0459066,0.026806640625,1701.5170569999998,1998.5824732,0.009786199999999998
6400,2.0814736000000003,0.026878906249999994,1699.981292,1997.2973332000001,0.0101206
6500,2.1172649999999997,0.026984374999999998,1702.7709542,1999.6834038000002,0.009988
6600,2.1534464,0.027001953125,1711.0776664,2423.7632070000004,-0.633951
6700,2.1898312,0.0270703125,11690665792.574816,303565515123.0158,-2.401236809050561e+16
6800,2.2264244,0.02708984375,14892160829.766445,326705593994.933,-2.7289014586305624e+16
6900,2.2632357999999995,0.02716796875,21663209401.82872,390323385122.7044,-3.78867592255146e+16
7000,2.3001066000000003,0.02716796875,25977817946.028614,417739749907.77856,-4.328000012690926e+16
7100,2.3371094,0.027255859375000004,30513821588.150402,445221562097.01355,-4.904491340841328e+16
7200,2.3745045999999994,0.027314453125000006,32585143139.496784,447067362128.1525,-4.942873417811595e+16
7300,2.4119402,0.027353515625,32657758632.570312,444163536050.62225,-4.873584030523516e+16
7400,2.4496626000000004,0.027416015625,32346389222.942036,441160053886.0275,-4.810948097764498e+16
7500,2.487496,0.027431640624999996,32071003013.903248,438220971364.86926,-4.754286743693253e+16
7600,2.5255164000000003,0.027431640624999996,32827733583.686165,438054399361.7139,-4.747732944551395e+16
7700,2.5634259999999998,0.027431640624999996,33772806260.803516,439094229586.31836,-4.767120902757506e+16
7800,2.6014396,0.027431640624999996,33651426026.652718,436428682605.39954,-4.707074848216075e+16
7900,2.6394272,0.027431640624999996,33393256280.21234,433678241048.91833,-4.642343609146626e+16
8000,2.6774892,0.027431640624999996,33110026663.323936,430970215004.862,-4.582717972745454e+16
8100,2.7154510000000003,0.027431640624999996,32785079620.56433,428304046641.4884,-4.5203999850245304e+16
8200,2.7535294,0.027431640624999996,32495618509.327587,425705145512.0586,-4.462493917259139e+16
8300,2.7915114,0.027431640624999996,32208153543.647743,423147859684.438,-4.408689888271144e+16
8400,2.8294304,0.027431640624999996,31881339822.21579,420630263596.673,-4.351108557233841e+16
8500,2.8673172,0.027447265625,31529954246.4338,418148922214.775,-4.29795114563275e+16
8600,2.9054934,0.027494140625000003,31193812239.64315,415712440791.49176,-4.245170992907275e+16
8700,2.943807,0.0275625,30866031054.223785,413317318365.36005,-4.1900096660153624e+16
8800,2.9826145999999993,0.02759765625,30540044367.55134,410962493303.75934,-4.137967549051092e+16
8900,3.0213652,0.02759765625,30227720396.10744,408647735823.49304,-4.091673013859234e+16
9000,3.0602274,0.02759765625,29937354740.067383,406372130655.42303,-4.044420692453614e+16
9100,3.0989914,0.02759765625,29629409273.372414,404133409034.93933,-3.9983099517074984e+16
9200,3.1377866,0.02759765625,29338003895.277718,401931534807.65137,-3.955355352887096e+16
9300,3.1766186,0.02759765625,29052713145.689728,399765177185.05597,-3.9161616042662664e+16
9400,3.2154421999999996,0.02759765625,28767728076.171406,397633454058.70123,-3.869856398859097e+16
9500,3.2542862,0.0276328125,28495383533.51544,395535437533.5077,-3.824991898708216e+16
9600,3.293354,0.02766796875,28220559820.007477,393470178535.7346,-3.782441497071128e+16
9700,3.3324206000000003,0.027685546875,27941673831.606213,391436812755.1294,-3.741034478181575e+16
9800,3.3716358,0.027685546875,27661450737.60273,389434586949.9847,-3.699239881745444e+16
9900,3.410773,0.027705078124999998,27391712580.342834,387462827182.7602,-3.661865547602171e+16
10000,3.4500272,0.027744140625000004,27125971306.3066,385520714185.0319,-3.622002087004456e+16
10100,3.4893742000000003,0.027763671875,26861225123.91756,383607459868.3306,-3.5868921142841184e+16
10200,3.5288215999999997,0.027783203125,26601139184.79772,381722416225.20056,-3.553642036834268e+16
10300,3.5682622000000004,0.027783203125,26353861481.00023,379864937953.1,-3.523651940687127e+16
10400,3.6077806000000003,0.027783203125,26109153115.090515,378034296851.465,-3.4990178223597324e+16
10500,3.6472384,0.027783203125,25868046249.21974,376229859791.4181,-3.472576199271084e+16
10600,3.6867588,0.027783203125,25627172173.735085,374450991922.2384,-3.4416155131869324e+16
10700,3.7261827999999992,0.027783203125,25392213788.826855,372697195073.30115,-3.413399210564407e+16
10800,3.7656563999999997,0.027783203125,25457880504.98701,371675206695.968,-3.3956517746154304e+16
10900,3.8051926000000003,0.027783203125,25464319028.18861,370601239671.953,-3.3795833948315788e+16
11000,3.8447414,0.027783203125,25279424018.862484,368914097983.3473,-3.351495394720311e+16
11100,3.8842072,0.027783203125,25087200401.86076,367251272487.60834,-3.328077793831969e+16
11200,3.92374,0.027783203125,24883088193.386257,365608342364.21844,-3.3025629306102456e+16
11300,3.9631786,0.027783203125,24674051200.735832,363987121033.6731,-3.2760203999339764e+16
11400,4.0027478,0.027783203125,24470070165.570137,362387285433.90125,-3.2521844955563864e+16
11500,4.042349,0.027783203125,24273815282.870197,360808470922.4079,-3.2254031165056492e+16
11600,4.0819366,0.027830078125,24075901719.9409,359250006625.87134,-3.200190689629517e+16
11700,4.1216746,0.027845703125,23885617461.11316,357711633708.9662,-3.1747482831382868e+16
11800,4.1617714,0.027861328125,23704793880.287243,356193112501.4148,-3.152547611692336e+16
11900,4.2015756,0.027861328125,24000048384.311977,355527772310.4698,-3.1445193441319764e+16
12000,4.2414752,0.027861328125,24563791368.61796,354489199122.05536,-3.1265127226676536e+16
12100,4.2812554,0.027861328125,24799544394.82206,353206502847.20233,-3.1069000608666444e+16
12200,4.3211374,0.027861328125,24857326492.281887,351882444356.4696,-3.0836157326204428e+16
12300,4.3609516,0.027861328125,24861919581.82359,350488399655.9337,-3.062123766173041e+16
12400,4.4008266,0.027861328125,24789812816.670986,349076914757.46814,-3.040901055497636e+16
12500,4.4406912,0.027861328125,24694221840.458538,347680732381.3657,-3.019925488923458e+16
12600,4.4805372000000006,0.027861328125,24565058682.792534,346299689051.58527,-2.998203229665469e+16
12700,4.520300799999999,0.027861328125,24445797841.824577,344935074244.20953,-2.976008713325776e+16
12800,4.560176,0.027861328125,24318264708.77488,343586271199.546,-2.9523671798430892e+16
12900,4.5999626000000005,0.027861328125,24169923635.67435,342252459475.6678,-2.9306354445470644e+16
13000,4.639825200000001,0.027861328125,24013402075.30976,340933852870.6131,-2.907658224329587e+16
13100,4.6795736,0.027861328125,23860521992.100357,339631651969.70984,-2.8871340963238664e+16
13200,4.7193736,0.027861328125,23704044489.362488,338343650495.74695,-2.864712547083245e+16
13300,4.759189,0.027861328125,23541053630.520874,337069357677.6323,-2.8440583776156876e+16
13400,4.798960200000001,0.027861328125,23379864963.107643,335809403544.3622,-2.823594826155489e+16
13500,4.838689799999999,0.027861328125,23216385058.84254,334563398192.37067,-2.8014512500800788e+16
13600,4.878506,0.027861328125,23052993761.31683,333331143375.51886,-2.780153779560206e+16
13700,4.918228600000001,0.027861328125,22893432785.6375,332112434360.5003,-2.75699953835512e+16
13800,4.9581094000000006,0.027861328125,22734339989.128906,330906968828.3839,-2.7357138374039892e+16
13900,4.997937,0.027861328125,22581562520.25576,329714596238.62024,-2.714383418683407e+16
14000,5.0377684,0.027861328125,22433250410.561104,328535042391.989,-2.694359058234921e+16
14100,5.0776386,0.027861328125,22298765457.292385,327368512620.1685,-2.6738471253546292e+16
14200,5.117497,0.027861328125,22168805138.81329,326214250929.8374,-2.654347522738319e+16
14300,5.157271,0.027861328125,22029012380.75669,325071860695.9301,-2.633495379734189e+16
14400,5.197117400000001,0.027861328125,21887874234.010345,323941367999.6433,-2.614679980228641e+16
14500,5.236936200000001,0.027861328125,21751697964.21946,322822729112.70447,-2.595817216898166e+16
14600,5.2767924,0.027861328125,21610713518.01987,321715385166.0636,-2.578703043778387e+16
14700,5.3165538,0.027861328125,21469644752.503628,320619298085.4258,-2.560082175652228e+16
14800,5.356398799999999,0.027861328125,21338646313.729725,319534492504.8513,-2.5426117352496908e+16
14900,5.39622,0.027861328125,21209102417.57798,318460652489.8441,-2.522292889812988e+16
15000,5.435937,0.027861328125,21082398127.73783,317397641367.6208,-2.50606697190249e+16
15100,5.4756262,0.027861328125,20956733849.933,316345093072.90015,-2.490743516180586e+16
15200,5.5154722000000005,0.027861328125,20825234969.677284,315302808799.68567,-2.475696969264169e+16
15300,5.555201600000001,0.027861328125,20697683472.177185,314270887219.82574,-2.4600796357568316e+16
15400,5.5950384,0.027861328125,20574495345.582176,313249020302.0564,-2.4442537421792236e+16
15500,5.6347306,0.027861328125,20448743379.76103,312237020657.7731,-2.427852964488793e+16
15600,5.6744604,0.027861328125,20319926220.435722,311234659014.17596,-2.412650526258077e+16
15700,5.7141718,0.027861328125,20196822034.8039,310241995825.1255,-2.396337562128115e+16
15800,5.753937199999999,0.027861328125,20073384210.511414,309258697609.4083,-2.3813701678536464e+16
15900,5.7936575999999995,0.027861328125,19950489794.500645,308284665865.2207,-2.3643725712477028e+16
16000,5.8335038,0.027861328125,19830214434.588978,307319792269.93005,-2.3501866762405784e+16
16100,5.8732337999999995,0.027861328125,19713374817.26142,306363953699.1415,-2.3358380478612772e+16
16200,5.9130328,0.027861328125,19596847960.630165,305417003756.0872,-2.322750872447937e+16
16300,5.9530806,0.028037109375,19505036072.470974,304480794762.2088,-2.311454036600406e+16
16400,5.993505,0.028037109375,19403184351.964073,303553649455.9266,-2.298500138813164e+16
16500,6.034015000000001,0.028037109375,19414820880.81934,302913251404.5564,-2.2904722471947816e+16
16600,6.074483,0.028037109375,19323226860.720947,302000364799.12744,-2.277678144812559e+16
16700,6.114876,0.028037109375,19219562146.90884,301095175970.4362,-2.265166393395287e+16
16800,6.1553704,0.028037109375,19122710815.294437,300198782837.88574,-2.2522216838317976e+16
16900,6.1958188,0.028037109375,19038561958.000263,299321107756.1676,-2.2396073774642692e+16
17000,6.2362628,0.028037109375,18970796337.992752,298462065286.6133,-2.2280441946419388e+16
17100,6.276731,0.028037109375,18891727367.31756,297600123610.2044,-2.2158139024992348e+16
17200,6.317174200000001,0.028037109375,18802531089.523006,296734208623.38477,-2.2051186295290816e+16
17300,6.35763,0.028037109375,18703384708.552254,295875468439.0062,-2.1931700061179132e+16
17400,6.3980266,0.028037109375,18610295405.85006,295024643952.82825,-2.1819060507235292e+16
17500,6.438525200000001,0.028037109375,18529946725.47965,294181473752.5246,-2.170183018453501e+16
17600,6.4790544,0.028037109375,18437827610.063896,293344775977.6835,-2.15842311770934e+16
17700,6.519496200000001,0.028037109375,18339275664.568302,292514994269.9564,-2.1462037142664536e+16
17800,6.5600008,0.028037109375,18239399607.953857,291692173858.6363,-2.1330433225446144e+16
17900,6.600531800000001,0.028037109375,18142120624.540237,290876292044.4272,-2.118343853425864e+16
18000,6.6411332000000005,0.028037109375,18045329529.352623,290067192659.3409,-2.1071903174251236e+16
18100,6.6816934,0.028037109375,17950019830.558254,289264834202.2546,-2.095049938433783e+16
18200,6.722254600000001,0.028037109375,17854610287.75874,288469085458.52466,-2.0828395606112524e+16
18300,6.7627736,0.028037109375,17761931717.155006,287679878600.00494,-2.0703018357186936e+16
18400,6.8033624,0.028037109375,17669300977.40426,286897109315.79474,-2.059757332020937e+16
18500,6.843873599999999,0.028037109375,17576922304.192764,286120674801.836,-2.048017825847236e+16
18600,6.8844272,0.028037109375,17485262067.110207,285350516518.3292,-2.0370453450693056e+16
18700,6.924944999999999,0.028037109375,17392965637.60443,284586526799.0558,-2.025178865347442e+16
18800,6.965514199999999,0.028037109375,17303101502.57029,283828668287.80884,-2.013761975295572e+16
18900,7.006031,0.028037109375,17213698764.390865,283076813338.6687,-2.0036544266095756e+16
19000,7.0465706,0.028037109375,17124242178.784155,282330895336.23914,-1.992434178616888e+16
19100,7.0870382,0.028037109375,17035614012.542892,281590841726.14465,-1.9821432639682844e+16
19200,7.1276139999999995,0.028037109375,16949767851.848785,280856592925.90784,-1.971093435114046e+16
19300,7.1680744,0.028037109375,16863736049.671432,280128050431.35614,-1.9604108442947884e+16
19400,7.208599599999999,0.028037109375,16778614086.366947,279405150679.1471,-1.9491716354552456e+16
19500,7.249095800000001,0.028037109375,16695150682.451508,278687824289.90656,-1.9386942778695676e+16
19600,7.289542200000001,0.028037109375,16612491580.818874,277975991734.89966,-1.9274816657619716e+16
19700,7.3300612,0.028037109375,16531556220.586613,277269589302.6423,-1.9178780126330612e+16
19800,7.370504200000001,0.028037109375,16450873335.2974,276568535578.4171,-1.9087576587315304e+16
19900,7.4108860000000005,0.028037109375,16369844942.084177,275872767356.2547,-1.898462231953824e+16
20000,7.451357800000001,0.028037109375,16289794219.342676,275182224666.3503,-1.8890042210884224e+16
20100,7.4920382000000005,0.028037109375,17578152743.500862,335914584317.3333,-3.121193798785367e+16
20200,7.532485799999999,0.028037109375,23868131379.548725,604148032000.4353,-9.418979838488618e+16
20300,7.5728938,0.028037109375,25357550464.009827,613551300640.6249,-9.69150646999328e+16
20400,7.613329,0.028037109375,25938408406.97011,614294072875.9299,-9.729711974587408e+16
20500,7.653836799999999,0.028037109375,26504183686.02512,614039904628.351,-9.71826649907258e+16
20600,7.694325399999999,0.028037109375,26611552162.962616,613037157633.5797,-9.68476037433035e+16
20700,7.734704400000001,0.028037109375,26548799835.981316,611613533051.5139,-9.640881092177515e+16
20800,7.7751864,0.028037109375,26464560134.657825,610153175918.0085,-9.597355798199947e+16
20900,7.8155758,0.028037109375,26368267875.282738,608698398533.5488,-9.551555608080522e+16
21000,7.8559944,0.028037109375,26260538863.4831,607247552475.991,-9.505440661805827e+16
21100,7.8963986,0.028037109375,26147968934.28619,605806956551.2706,-9.463490463307704e+16
21200,7.9368012,0.028037109375,26031415792.54414,604376521155.3215,-9.415316104206994e+16
21300,7.9772202,0.028037109375,25914383752.12628,602956149827.7401,-9.373042703111621e+16
21400,8.0176518,0.028037109375,25800154843.068523,601545761531.8676,-9.327368879903386e+16
21500,8.058038399999997,0.028037109375,25686614850.36483,600145225380.8342,-9.283632325557808e+16
21600,8.0984458,0.028037109375,25572049087.584705,598754403343.3944,-9.236856462813109e+16
21700,8.1387748,0.028037109375,25460138126.11865,597373215628.5115,-9.19230733891549e+16
21800,8.17921,0.028037109375,25352786611.895947,596001574406.2968,-9.146781906175946e+16
21900,8.219606,0.028037109375,25241988622.626087,594639303223.5834,-9.1018093441993e+16
22000,8.2600172,0.028037109375,25132310615.065403,593286336355.225,-9.05920399337397e+16
22100,8.30043,0.028037109375,25023258984.958,591942550908.7914,-9.01303826331113e+16
22200,8.340867,0.028037109375,24914072660.257347,590607852342.6646,-8.968320399671565e+16
22300,8.3812812,0.028037109375,24805199688.339897,589282141011.9382,-8.922073779627946e+16
22400,8.4217318,0.028037109375,24696031957.848164,587965309639.1841,-8.87543191239197e+16
22500,8.462168799999999,0.028037109375,24588144640.499886,586657268708.5271,-8.83043033739514e+16
22600,8.502575799999999,0.028037109375,24482169575.02493,585357926439.0951,-8.786287751256133e+16
22700,8.542982,0.028037109375,24379942971.63918,584067207585.508,-8.74755913998289e+16
22800,8.5833838,0.028037109375,24276088774.275276,582784956509.6964,-8.701208910579408e+16
22900,8.6237754,0.028037109375,24172591352.637,581511115896.8928,-8.659774199411062e+16
23000,8.664179,0.028037109375,24069005355.486805,580245585580.6023,-8.616540294626877e+16
23100,8.7045298,0.028037109375,23966042860.020237,578988281607.8776,-8.579661668138576e+16
23200,8.744984800000001,0.028037109375,23864205462.700035,577739115832.6318,-8.540292293817002e+16
23300,8.785306,0.028037109375,23763232821.79465,576498000608.0267,-8.503110961573251e+16
23400,8.8256848,0.028037109375,23662400209.71621,575264848821.5477,-8.466564594955587e+16
23500,8.866048000000001,0.028037109375,23562360819.387043,574039576624.5156,-8.43083164269961e+16
23600,8.906473799999999,0.028037109375,23464679793.61371,572822116102.0336,-8.395395724278539e+16
23700,8.946862999999999,0.028037109375,23367415280.228794,571612357904.2279,-8.363394803571978e+16
23800,8.9872444,0.028037109375,23270412305.353004,570410228641.0717,-8.333519832774344e+16
23900,9.0275734,0.028037109375,23174335438.021484,569215652842.6082,-8.302445333482051e+16
24000,9.0680352,0.028037109375,23078769516.49746,568028549775.5862,-8.267427305108811e+16
24100,9.108390799999999,0.028037109375,22983668263.36916,566848842640.5209,-8.236633549468128e+16
24200,9.1487862,0.028037109375,22889249858.77495,565676455162.0822,-8.201227385212194e+16
24300,9.1891462,0.028037109375,22795364210.768288,564511311986.7853,-8.167445369806128e+16
24400,9.2296262,0.028037109375,22702266395.910355,563353338963.8704,-8.135980460381827e+16
24500,9.2700786,0.028037109375,22610000384.141888,562202463017.8699,-8.107025018381282e+16
24600,9.3106356,0.028037109375,22518377296.40256,561058611561.6136,-8.081098493066312e+16
24700,9.3510634,0.028037109375,22428024635.654305,559921715131.9592,-8.058480549813107e+16
24800,9.391625999999999,0.028037109375,22339506183.01189,558791709360.6061,-8.033631614480906e+16
24900,9.4321114,0.028037109375,22251688437.003468,557668545496.9417,-8.006271145328747e+16
25000,9.4726224,0.028037109375,22164869360.290302,556552111390.7019,-7.981856175395331e+16
25100,9.513177600000002,0.028037109375,22080712067.333076,555442396039.5887,-7.952148424825936e+16
25200,9.553706599999998,0.028037109375,21998516178.98655,554339277895.3899,-7.913692203326056e+16
25300,9.594181,0.028037109375,21915916400.539207,553242693544.7802,-7.880645336687248e+16
25400,9.6346472,0.028037109375,21831813154.034485,552152575317.0289,-7.85578511607281e+16
25500,9.675098600000002,0.028037109375,21748574838.55317,551068873775.3424,-7.830135928823806e+16
25600,9.715655000000002,0.028037109375,21665903079.939926,549991532821.5627,-7.805382868234293e+16
25700,9.756124199999999,0.028037109375,21583624283.689472,548920480030.73914,-7.780447262997558e+16
25800,9.7966306,0.028037109375,21503068675.640633,547855693570.89294,-7.756327614797142e+16
25900,9.8371242,0.028037109375,21423550770.72189,546797075204.5882,-7.731633106283022e+16
26000,9.8775258,0.028037109375,21345612130.14106,545744578857.95715,-7.705116817334576e+16
26100,9.917938799999998,0.028037109375,21266935232.311474,544698112391.28156,-7.680547277638238e+16
26200,9.958355800000001,0.028037109375,21188592370.61329,543657632125.1836,-7.652452444223866e+16
26300,9.998771,0.028037109375,21112204117.872234,542623113844.16736,-7.628132427182736e+16
26400,10.039289200000002,0.028037109375,21035808250.319717,541594459853.85095,-7.602216708171093e+16
26500,10.0796056,0.028037109375,20958442633.202587,540571623624.2601,-7.57774279753117e+16
26600,10.120015800000001,0.028037109375,20881897523.318993,539554564909.3091,-7.551304831737629e+16
26700,10.160481,0.028037109375,20805949009.7602,538543232289.634,-7.526419172364554e+16
26800,10.200922000000002,0.028037109375,20730535829.96177,537537557070.87585,-7.500438632484278e+16
26900,10.241333000000001,0.028037109375,20654642337.9481,536537489044.7902,-7.47483514836519e+16
27000,10.2817066,0.028037109375,20578640815.601097,535542979900.2411,-7.450831538200635e+16
27100,10.322083600000001,0.028037109375,20503747529.790314,534553992479.8013,-7.426215966101045e+16
27200,10.3625392,0.028037109375,20428963456.68441,533570452937.9498,-7.40175148370912e+16
27300,10.402914200000001,0.028037109375,20354460794.86108,532592321310.6129,-7.378934971946248e+16
27400,10.443447,0.028037109375,20280893918.97036,531619551035.95154,-7.354718916737642e+16
27500,10.4837958,0.028037109375,20207433275.176872,530652089879.2389,-7.332212144399568e+16
27600,10.5241566,0.028037109375,20134646759.773384,529689891915.51965,-7.3081986157873e+16
27700,10.5645572,0.028037109375,20062246270.513588,528732908617.1344,-7.285550946005403e+16
27800,10.6049392,0.028037109375,19990475816.12602,527781093592.9313,-7.262010569531984e+16
27900,10.645257399999998,0.028037109375,19919054175.12974,526834400368.73566,-7.237821879479427e+16
28000,10.685646799999999,0.028037109375,19848049319.660133,525892783206.7336,-7.213852292144563e+16
28100,10.7259776,0.028037109375,19777754016.07738,524956197165.8029,-7.187269510545711e+16
28200,10.7663914,0.028037109375,19709388391.735756,524024604134.9559,-7.165898908455639e+16
28300,10.806903199999999,0.028095703125,19641961487.79616,523097954456.6087,-7.14489744154938e+16
28400,10.8475602,0.028115234375,19575037475.927834,522176203306.8467,-7.126492902591282e+16
28500,10.888217200000001,0.028115234375,19507345058.650288,521259302525.1961,-7.106156608338231e+16
28600,10.92884,0.028115234375,19440210818.83874,520347214432.2738,-7.081618627168576e+16
28700,10.969471200000001,0.028134765624999995,19372988888.232903,519439895464.26697,-7.056186498899688e+16
28800,11.010242,0.028134765624999995,19306117128.574657,518537306238.8187,-7.0326772541962776e+16
28900,11.0509996,0.028187499999999997,19239609453.80863,517639405658.7915,-7.004625070761873e+16
29000,11.092018999999999,0.028205078124999998,19174726167.319588,516746157825.908,-6.984208860354389e+16
29100,11.133018400000001,0.02822265625,19109903251.978832,515857517111.67725,-6.962108078676324e+16
29200,11.174069000000001,0.02822265625,19045741236.407234,514973444919.4154,-6.9409003545869864e+16
29300,11.215144599999999,0.02822265625,18981140324.36886,514093900146.5542,-6.918411968303723e+16
29400,11.2561658,0.028242187499999998,18916952718.296135,513218846750.5793,-6.8992686838312984e+16
29500,11.2973824,0.02828125,18853352563.62496,512348247999.9764,-6.880489825761152e+16
29600,11.338842799999998,0.02828125,18789985018.1397,511482062993.2878,-6.864102384404203e+16
29700,11.380281199999999,0.02830078125,18726979425.99663,510620256317.5177,-6.845083299818381e+16
29800,11.421812200000002,0.02830078125,18664442720.259666,509762792554.13074,-6.824831706492535e+16
29900,11.4632464,0.02830078125,18602934547.350285,508909634559.8584,-6.80809140989661e+16
30000,11.5047134,0.02830078125,18541691276.34998,508060744927.0529,-6.791076824707426e+16
30100,11.5463562,0.02830078125,18480549946.16044,507216088513.1847,-6.771365496682325e+16
30200,11.5878164,0.02830078125,18419593815.384903,506375630529.48224,-6.747557258105182e+16
30300,11.6292248,0.0283203125,18358956071.74274,505539336621.13837,-6.72687187998148e+16
30400,11.670835799999999,0.0283203125,18298693365.599426,504707172573.4403,-6.706059296049877e+16
30500,11.7123852,0.0283203125,18238807612.31127,503879104472.2882,-6.6849871064510824e+16
30600,11.754139400000001,0.0283203125,18179612698.055428,503055099792.228,-6.662683700666818e+16
30700,11.795763599999999,0.0283203125,18120806835.704586,502235124027.17834,-6.6406798691297384e+16
30800,11.837470999999999,0.0283203125,18062126093.450996,501419144469.4958,-6.6186468934731176e+16
30900,11.879147800000002,0.0283203125,18003756290.615665,500607129144.2031,-6.59700520355136e+16
31000,11.920798600000001,0.0283203125,17945776839.21084,499799046094.9284,-6.57453002969204e+16
31100,11.9623326,0.0283203125,17888172667.3726,498994863699.2622,-6.553268453349737e+16
31200,12.003971199999999,0.0283203125,17831009166.24268,498194550781.4969,-6.5318646386103704e+16
31300,12.045583800000001,0.0283203125,17774346025.687828,497398076601.62976,-6.511725241759006e+16
31400,12.087239199999999,0.0283203125,17718061393.753685,496605410133.8773,-6.4900316026607464e+16
31500,12.128766,0.0283203125,17662146605.09038,495816521570.38806,-6.468339541971735e+16
