n_samples,time,memory,MAE,RMSE,R2
0.0,0.2441908731990204,0.3471579201060893,14.179045817395295,11.56839922471286,0.01168007537646911
0.0,0.25571092874083423,0.3189239453981203,14.087678092625971,11.563608584953512,0.011738127418800667
0.0,0.26230885851549124,0.30837812720709,14.726730052546317,11.983639726290455,0.011385950298503852
0.0,0.2677109718169952,0.31697944632242187,13.89357141962154,11.305520373787946,0.011196153951245937
0.0,0.2735790858082906,0.3262874924028147,14.087609254830978,11.587103651741035,0.010987432033919482
0.0,0.2797467126629014,0.33297185899776865,12.849310589579327,10.540318255282871,0.010867818746188215
0.0,0.291301069707442,0.31928489366513085,12.55078544755206,10.20470809362625,0.01044160754864882
0.0,0.292989997570395,0.34251384285288766,12.880457291525913,10.678472324019346,0.010554924997364974
0.0,0.3007482864060908,0.346535750929631,12.805328246822937,10.470559202574341,0.010301331695465396
0.0,0.3245151631172263,0.26788828712437807,13.040300388044136,10.588160890592329,0.010166761347646555
0.0,0.3270511737363129,0.2656211855984741,12.602485574255033,10.347641323286656,0.010047880383444062
0.0,0.3307026705551379,0.29111890172078736,11.61407309408787,9.714023025516555,0.009961858611725022
0.0,0.33972789413323123,0.27614612478506817,11.773793249296384,9.79616148802734,0.009963994856482012
0.0,0.3487358576387005,0.2698445851766432,12.1696181153599,10.072414805723175,0.01019196660610699
0.0,0.35410208498637796,0.28735778835701353,12.390893105400528,10.326206921110616,0.010290174745843726
0.0,0.36167050350118396,0.28679967713344495,11.998774038831533,9.947388755855238,0.01016795988387051
0.0,0.3675034485865405,0.2967040327057154,11.538200693250362,9.527851934569759,0.009713009919690188
0.0,0.37595771465152833,0.3018851397847089,11.569615745303095,9.311484907905776,0.009439305525302167
0.0,0.38002096011759656,0.312654140650217,11.634932528962283,9.510934682323837,0.00931293647567726
0.0,0.3896463156995071,0.30341953223604967,11.751749555438348,9.697492006957551,0.009513727539718594
0.0,0.39658259622340963,0.30923467347413686,11.48332551861322,9.545918625036975,0.009732709987459813
0.0,0.3970087531119433,0.33532777788067747,11.787752786862951,9.898148395415895,0.010006256577761736
0.0,0.4056819618159032,0.3224454053607334,12.266036844443123,10.518021903091496,0.010467290231955929
0.0,0.4145192356529427,0.3171049373266392,11.82789761224696,10.121047559696777,0.010504869332837986
0.0,0.4184403766908734,0.33883965452358306,11.739981487980684,9.982076504782835,0.010369452044346413
0.0,0.4288201992776227,0.31804818243302885,12.295789976035191,10.444701210384201,0.010512373723379511
0.0,0.4424708366689266,0.2950768663189146,12.230161696823664,10.406947681214488,0.010446127957286375
0.0,0.4504533092859904,0.3039086419254109,12.407788873087753,10.64229245028565,0.010472980225322684
0.0,0.4535599256827041,0.3139358697477157,12.544846566622558,10.528159003457349,0.01033821772357305
0.0,0.4561802681561314,0.3263204107927578,12.25720261903373,10.338825693916158,0.010197479698435296
0.0,0.4718015955481709,0.2996492861030944,11.546440391562303,9.883529948790727,0.010232492448079306
0.0,0.47586083560480136,0.3150552651502224,12.021807069424836,10.13775176566543,0.010092499725043344
0.0,0.48649465933378977,0.30215242362570915,11.561624291051606,9.847977221506357,0.010105587845345761
0.0,0.4965372222286059,0.2740791438408745,11.76195873978209,10.116653893499787,0.010026528452061562
0.0,0.498079914661995,0.2759737206573925,11.885141728131469,10.076494619241371,0.009874487774056943
0.0,0.5018842542127617,0.274341613319733,11.5335593072444,9.852017359037566,0.009732398769059968
0.0,0.5006352997362453,0.29505586704522696,11.675783793283037,9.899785969530695,0.009643502828329546
0.0,0.5071008950118306,0.2924252656683506,11.296056187584355,9.678446381848246,0.009640309004383625
0.0,0.5111892408778769,0.2875918422122953,11.397102309231412,9.759716831772907,0.009881896973759643
0.0,0.5139736142753828,0.30207036762343104,11.34477979818185,9.676162949835478,0.009773978064227482
0.0,0.5244010966290974,0.2673102364773157,11.260073551176951,9.840399795248361,0.00982979428574169
0.0,0.5345774842898833,0.22042169636814934,11.880538785814124,10.180605923685954,0.00983754930356133
0.0,0.5386059204840772,0.21776015164069418,11.68359345002802,10.07114541432314,0.00999377357658257
0.0,0.5398743399750539,0.21175522849373424,11.925628505345054,10.295701644720454,0.009900243598013133
0.0,0.5417141197714899,0.21358492713459576,11.586101660285356,9.959246305726873,0.009985612009286162
0.0,0.537447459096887,0.2386017649365465,11.571520243836234,9.994543372993464,0.009999955184899581
0.0,0.5347526993636403,0.2646891537449145,11.8894923236205,10.215243317176885,0.009880591313276751
0.0,0.549857356234142,0.21684854729790096,12.081623937677655,10.380374524477116,0.0100737076689767
0.0,0.5505172569817409,0.2128523069730283,12.640081723703801,10.848307647705257,0.010301039525212977
0.0,0.5515025931885541,0.1955449437142444,12.421565329740064,10.671202676550712,0.010254504580914672
0.0,0.5543688058898155,0.1950566785799908,12.055919115164562,10.241800862527514,0.010031581296086873
0.0,0.5502053193887712,0.21547260892315695,12.234261809989377,10.294171155297134,0.010270974695714133
0.0,0.5518927489085176,0.21187022498047328,12.136258350052913,10.311286845430772,0.010165099620761226
0.0,0.5531550970936633,0.20793961474642078,11.963347870118776,10.137325273288406,0.010152406030099467
0.0,0.5477227216834265,0.23677319861955168,11.916109570618394,9.97356567290007,0.009783756987987793
0.0,0.5599292463514476,0.19581201241947255,11.561263482882152,9.662552915070947,0.009624252687871407
0.0,0.560973209817991,0.1867960810562677,11.725393146176732,9.84843831065222,0.009744145267800559
0.0,0.5623940083744668,0.18510561433682904,11.588434886022789,9.837896343632584,0.009926657660058595
0.0,0.5600333259956947,0.2000544569739887,11.743555195218647,9.957851675163873,0.010074657076049785
0.0,0.5624811700304286,0.1935351419105259,11.59725142341029,9.78446382150881,0.009940088264195644
0.0,0.5681318104698063,0.17060462891536274,11.78659033777224,10.102131589175215,0.010053371016728667
0.0,0.569545072642807,0.17094519678393222,11.941842952014888,10.16526353894669,0.010064188626014518
0.0,0.5621840113110652,0.21110480633517684,11.599441050848423,9.905049036514836,0.009925835219264923
0.0,0.5591979893510886,0.23168008349237992,11.323722161586769,9.678305345168935,0.009713681212599063
0.0,0.5704400040886858,0.21343991172399798,11.70528501939892,10.125862813931278,0.00991089132217683
0.0,0.5804436533372552,0.1518592518620404,12.149326185573367,10.503107537127011,0.010098243570047221
0.0,0.567688972729522,0.21057621132154536,12.214327329722929,10.649454595402442,0.010370708548599753
0.0,0.5762692262638186,0.17956599237515933,12.620128760176954,10.966842295210302,0.010713412122195246
0.0,0.5788065825171654,0.1651925486479784,12.649083782331607,11.016633578769028,0.010965760963106938
0.0,0.579211247468659,0.15567911725349715,12.865718817396148,11.014678379748705,0.01093989671797682
0.0,0.5795964393017784,0.16177889936897322,12.90064235224567,10.968312150271988,0.010922344093645831
0.0,0.5862249553227838,0.10835276139476431,13.060483041226874,11.067635143730492,0.010816981603016619
0.0,0.5804712358614338,0.12292427943733987,12.827242673213215,10.875234947718962,0.010806855911873723
0.0,0.5811812571487489,0.11569006240949879,13.044414590570742,11.07087411469994,0.010878958787494324
0.0,0.5798327044922523,0.1108586596088836,13.04178837945325,11.157814769273172,0.011105983986122078
0.0,0.580306807056836,0.1104487473050283,13.239348253799115,11.300761897444762,0.011089111934686204
0.0,0.580059972901768,0.1040983012248596,13.290578563535753,11.472743872954542,0.011309668019000381
0.0,0.578377499203764,0.10282944782486103,13.765809987276022,11.88365615226575,0.01143072750528154
0.0,0.5766566237901025,0.1051031917127312,13.573062150283453,11.697856457128056,0.011449388302437821
0.0,0.5684264443903891,0.13462046367118258,13.58109786189096,11.74005713562846,0.011633192885016564
0.0,0.5656386103681397,0.14151631654138905,13.835209276753766,11.971794985252918,0.011614449715763548
0.0,0.5761168911145548,0.11100052230299677,13.74381917826443,11.864783976742029,0.011396805802504491
0.0,0.5742643187777734,0.11216557314501718,13.251620145356432,11.490975495017695,0.01139492411119969
0.0,0.5726393122575503,0.10319883720275147,13.270962419538613,11.460796902008436,0.011279153993097176
0.0,0.5734768282596081,0.08241783952280261,13.118915476960822,11.327918861247012,0.011425255717050713
0.0,0.5699068958165885,0.10494621715952293,13.40412767332625,11.520483035215356,0.01159432743629401
0.0,0.569878152560264,0.09293305029924036,13.303583196517085,11.37732140295105,0.011427732692883573
0.0,0.5695528495943111,0.0991463564635635,13.59154092552929,11.560948340828181,0.0113319969466992
0.0,0.5677134732409478,0.0956556323485449,13.387943069525233,11.390382139517735,0.011482144216129668
0.0,0.5657236478924137,0.09476286192385705,13.910579388843024,11.764155149388268,0.011562646401235317
0.0,0.5568883921282612,0.11903780911962385,13.69884028332397,11.637754337510227,0.011626044821864398
0.0,0.5546402599728043,0.13992855319769446,13.962256532607658,11.882537702423155,0.011664930634170097
0.0,0.5552698699347015,0.13127496747096595,14.1645319182091,12.063361168950593,0.011724149491540953
0.0,0.5577101690311018,0.10834257463995511,13.924905097904302,11.728253703162427,0.011510135650807943
0.0,0.5507394619484788,0.13167611261277612,13.59527568475977,11.405748922365353,0.011476770399376298
0.0,0.5565709118690083,0.10959758748998205,13.484181777328292,11.318735707723071,0.011383989076769178
0.0,0.5609642860169441,0.06051495267975722,13.358131306794968,11.17901858385011,0.011485410062335607
0.0,0.5606356771794856,0.06820843953578969,13.449675660921772,11.231222083272627,0.011375870612836628
0.0,0.5574065028897672,0.0785493475466219,13.524539799305083,11.249442520106506,0.01105978152135023
0.0,0.5481579259790924,0.09382954450132269,13.064594576553086,10.873946420463902,0.010860306132885944
0.0,0.5484885903647402,0.09013353402079674,13.149598346744847,10.971540399964141,0.010890642855222092
0.0,0.5520350714907519,0.07645134298468527,13.025282511100865,10.883301610566201,0.010711568942036457
0.0,0.5454366869850247,0.0822593868893684,12.98812582411271,10.83344158170319,0.010569564286194584
0.0,0.5406155801073438,0.09850533377056293,12.808733660977207,10.618059119238193,0.010486653293591813
0.0,0.5384355309742289,0.1336111826805052,12.715604829023343,10.614493224702446,0.010371189743708287
0.0,0.5412246952123493,0.10551801027900574,12.523238570869408,10.388163184991232,0.010171185196426227
0.0,0.5435833775193095,0.09512927620458328,11.98334143563746,9.932430404101405,0.01007068168000558
0.0,0.5416899695487262,0.0646438100950819,12.203094475937426,10.135328666983861,0.010142805938200732
0.0,0.520828508696769,0.09139691625689314,12.314564582393674,10.27695189663606,0.010081427106317835
0.0,0.5245194645594193,0.09097857891778383,12.406885124393762,10.345893014572258,0.01003879040522313
0.0,0.5284043010268752,0.09260803846769257,12.487730594693014,10.537886270392478,0.010098867872192408
0.0,0.5198990032461114,0.12983452800222306,12.094453092049257,10.211126884735785,0.009879831820430954
0.0,0.5203584462663211,0.10438592508667625,11.80571096512628,10.025539351324758,0.009727377483165748
0.0,0.5212372646581398,0.10167718969406685,11.823413501244957,10.116415824235046,0.009875548754373097
0.0,0.5246082513436094,0.09860798912180616,11.615540490493894,9.931283048129025,0.009795236571926174
0.0,0.5229949047822541,0.09628083921528731,11.610111392587328,9.875636946884365,0.009743882070304423
0.0,0.5215837109009445,0.09396807968666804,11.443520767110554,9.756840433225499,0.009631691974933583
0.0,0.5201671493633563,0.06877499545619757,11.163955165812592,9.512491101223937,0.00954758952825267
0.0,0.5255759841632801,0.09230384607371461,11.328759064125956,9.646328381858815,0.009562652811850902
0.0,0.5179597177950234,0.04636809247747857,11.154012532578149,9.508323867530525,0.00944801943266418
0.0,0.5166213689538979,0.06655824516917495,11.110796996878339,9.517376200955093,0.009395443188056645
0.0,0.5170070074981573,0.05830951894845307,11.10626343192024,9.577349040991695,0.009358826993806437
0.0,0.5156603520892412,0.04664854478927542,10.92298071398997,9.432801955916661,0.009348101053155125
0.0,0.5128333024427137,0.07041884116101463,10.541166369394555,9.00647514883714,0.009195909715737752
0.0,0.5087183199878887,0.053385391260156595,10.785197970398674,9.197698830943644,0.009091722416572119
0.0,0.5022193422227984,0.054954526656136406,10.611583765010423,9.01113997879596,0.008971250275184613
0.0,0.5024419411111097,0.06530073594734516,10.662839803835595,9.015467623029274,0.008952782277035446
0.0,0.49557879979000297,0.07998663266083243,10.496074291225748,8.94264672288096,0.008766817968909815
0.0,0.4866052492356614,0.08622940657966999,10.535519633592427,9.021639439902652,0.008751869588836433
0.0,0.4873277387662225,0.09391071876391358,10.633270095152923,9.126613001958065,0.00876064910837091
0.0,0.49068101424601723,0.0796060211703072,10.389315992198918,8.82837572132725,0.008670192281604832
0.0,0.48942569677684433,0.07006821183564602,10.471249590056264,8.925621298056473,0.008728700063583351
0.0,0.47996518515065206,0.06833739825307954,10.662917500862328,9.122574927477253,0.00879613606647828
0.0,0.4788611474830677,0.06833739825307952,10.67187597795942,9.117018484482124,0.00881216418934645
0.0,0.47793233179342504,0.05412947441089735,10.233119891671631,8.686184820810977,0.008750287863836251
0.0,0.48078025912187733,0.07694549169489515,10.176168434478397,8.578098297899551,0.008609862617951578
0.0,0.4770244232765239,0.05674504383644444,10.349034232901504,8.810788341086738,0.00870112905317465
0.0,0.4733503524143615,0.03962322551231778,10.538208317176275,8.931513530007624,0.008778305576818341
0.0,0.4636324612262394,0.06978538528947162,10.66719405869932,9.075470891803587,0.008848927968968896
0.0,0.4644259453793466,0.07395944834840237,10.53185537197081,8.938182022305224,0.008868697040715733
0.0,0.47471528717295425,0.061400325732034966,10.574710671137769,9.040646502103993,0.008852179985743626
0.0,0.4666383889729813,0.05357238094391546,10.88650623529895,9.30167494682324,0.009107913416364915
0.0,0.4559581333554653,0.08167006795638161,10.936292597662497,9.318314545608972,0.009151393025108255
0.0,0.4540871435972393,0.055946402922797435,10.980726686012606,9.404560683589603,0.009246466151995583
0.0,0.4501624404034609,0.08264381404557751,10.995123274858473,9.366606887496092,0.009230054349785815
0.0,0.44793131065465824,0.07733045971672478,11.035025194387387,9.423125122089042,0.00926167772598464
0.0,0.4448073338843462,0.036331804249169826,11.19962268873546,9.636509122256532,0.009409240043701724
0.0,0.44359829219373637,0.13517229804754505,11.300767829405705,9.667840800319674,0.009690392680381946
0.0,0.44081485735623827,0.13662632171466194,11.569578980782541,9.84444323865272,0.009691232955615092
0.0,0.4308341087986183,0.14603001434959323,11.759977525244395,9.9393073542983,0.009658018031666746
0.0,0.4239203952898467,0.15832103269212275,11.679568894032913,9.83222439519402,0.009758421814002506
0.0,0.42530629619545995,0.1393441561111038,11.96521114045735,10.046685632011473,0.009875452673168963
0.0,0.4263258895152861,0.1066163408848604,12.113009765586906,10.252216971831931,0.009967740551398797
0.0,0.42965795900495074,0.11799269727965427,11.905420855264268,10.146704154625372,0.010046734061375368
0.0,0.4269947410710114,0.13761659679345617,11.997518633314622,10.224681240937995,0.010102247606349786
0.0,0.43354268162119863,0.0988524628235459,11.903961849214296,10.174841056044901,0.010074133585574496
0.0,0.4351078113048533,0.1007932420796443,12.105673069606672,10.403459092607635,0.010243671192497346
0.0,0.42259971792501216,0.09832006118130002,11.87267100150252,10.183083673210078,0.010215122578804428
0.0,0.4177643337537322,0.10725137036566247,12.024198991619128,10.399468055654697,0.0103422703648667
0.0,0.40868135962544233,0.1010231737235616,12.007531151682103,10.363466547109896,0.010269605118990702
0.0,0.4040138451779846,0.09268714582667525,11.87238319841412,10.287949067074496,0.010259895774324417
0.0,0.40236293055238037,0.09803586383404167,12.086004045413615,10.524757575549437,0.010321045116653643
0.0,0.40136844215907075,0.11454158146201565,12.195273663557481,10.619182589623074,0.010384231964859028
0.0,0.3964217146755464,0.10772782505144024,12.386673096753823,10.780002515511653,0.01067006360337182
0.0,0.3905645099474609,0.11717508267545619,12.462005733468484,10.825009850746032,0.010816553425190483
0.0,0.3932418800398808,0.12356395021705727,12.721599031280025,11.020343494525536,0.010959798971696516
0.0,0.3924448026557371,0.11832159566199228,13.068778610866676,11.263048909826075,0.01111785728906429
0.0,0.383230372969967,0.1659715061436541,13.382583985014385,11.439226694527717,0.011098445219939594
0.0,0.3874986741483121,0.17064828656485104,13.424548785494139,11.47143207644204,0.01124257563016589
0.0,0.38988342774770496,0.1361832319678894,13.559204034054588,11.548851423312056,0.01127597631249729
0.0,0.38896633162820166,0.15364226752157467,13.512781683657563,11.486820331638574,0.011333561518781286
0.0,0.3893622928854313,0.14367210042167272,13.697504554948596,11.545365963978888,0.01132941568660979
0.0,0.388965338367701,0.12073931117166038,13.665855869181168,11.557695000333412,0.011368289770233693
0.0,0.3830561681637561,0.1208281389545002,13.536602028690941,11.396191204182635,0.011337540593091607
0.0,0.38011949509174064,0.12177848742696724,13.47918739041461,11.317196860720799,0.011231627954130246
0.0,0.37698243630134776,0.13397761006974263,13.450790373994174,11.358924365343617,0.01123581232933338
0.0,0.3773763229606486,0.14289856542317003,13.643522549997313,11.588178831388747,0.01129940305945407
0.0,0.37911645459502313,0.1382750881395488,13.422777276701668,11.34458651165803,0.011236814406227418
0.0,0.37670130676399344,0.11304866208850058,13.388821865425108,11.44742516862865,0.01122279899579423
0.0,0.38182295758466395,0.08336666000266535,13.144487104483192,11.239712695455458,0.011204130055475079
0.0,0.3803469387208211,0.10691117808723274,13.171829855949824,11.267996527308012,0.011182012332313
0.0,0.3817183593285759,0.11584472366059656,13.142892990183388,11.319560703450838,0.011193419696410923
0.0,0.3798775260320095,0.1288409872672512,13.19022765787048,11.420539723276352,0.011186102283637499
0.0,0.38077911011635096,0.12259690045021523,13.009379471846218,11.350001587446192,0.011235428674509933
0.0,0.3790518141841562,0.15577584703999073,12.922270619431236,11.313775340110622,0.01119692977114709
0.0,0.3858522696657357,0.12833549781724465,12.914749896613914,11.24272713255493,0.011194532696812313
0.0,0.38355086081874423,0.141492049246592,12.87374791422175,11.254537964113606,0.011141906659095651
0.0,0.3819354780518564,0.17646272334823537,12.766829303187336,11.132450765382615,0.010975378544724551
0.0,0.39018475598644337,0.1472412985544478,12.848339845800847,11.227744038569345,0.01090719033482042
0.0,0.389791421401626,0.17046352607142426,12.620571684854374,10.994757266100885,0.010867916005380241
0.0,0.39343514622806675,0.16238842323269229,12.560236767114208,10.954460205579803,0.010811419254658472
0.0,0.40151754900502107,0.18491525353397026,12.281878792261184,10.78271891686427,0.010675038023351487
0.0,0.40184328634468963,0.17055693132892852,12.395967458867377,10.892029016827786,0.010638746721301339
0.0,0.4007054742292644,0.2098590523600362,12.333251151573863,10.866014347421457,0.010591155239160648
0.0,0.39991235294211597,0.20563381261985614,12.130910493962244,10.6590603022608,0.010559298755125741
0.0,0.4006980971213865,0.19135340489412567,12.08797333888386,10.656972855979118,0.010488363776109216
0.0,0.41010360154819414,0.16884654362026777,11.953771522158856,10.543231640689166,0.010537380865281469
0.0,0.41650316170432594,0.158587515271537,12.13966253891394,10.707625305884937,0.01058409846420563
0.0,0.4146840961398212,0.17955749394269635,12.196477601707098,10.748160899674277,0.010561671150911677
0.0,0.4191668619591724,0.15801898620102592,12.206008685026209,10.746046733607168,0.010487502910607462
0.0,0.4159284813339901,0.17092983913515164,12.061998737190757,10.636575151841473,0.010440225921885026
0.0,0.4171577073730028,0.16296967716995667,11.984796202429163,10.562808285876407,0.010345107355653685
0.0,0.418886819676509,0.1494812043408883,12.021834190058406,10.549317769761826,0.010225766220679992
