n_samples,time,memory,MAE,RMSE,R2
0.0,0.15658933513908285,0.1681947723029872,0.10343215894633562,0.12184215747720518,0.039734056454130154
0.0,0.16200852365292395,0.14682975438995893,0.1041104153348741,0.12287700786029895,0.03959438377472239
0.0,0.16535439940473343,0.1664758811871221,0.10261546447636453,0.12175740936920414,0.03969765209681802
0.0,0.1688236872799549,0.19283803286660248,0.10219018452522725,0.12114787197346878,0.040169330605575176
0.0,0.17189165785255536,0.20819907366906584,0.1039760070049817,0.12282678113994547,0.040470305616587564
0.0,0.1769959315569146,0.20389874822036824,0.10523828655152088,0.12426517578951862,0.040181838592826986
0.0,0.18093594336808813,0.21921421984384926,0.10599599043973304,0.12548761628423732,0.04016101515524723
0.0,0.182639176182713,0.2224238211704405,0.10430121698714731,0.12473001504730111,0.04034660493399662
0.0,0.1871740078768952,0.22473781600616774,0.10457216951082161,0.1246971824593482,0.04038780017282448
0.0,0.19253750489268323,0.22701761417697625,0.1050102169876819,0.12534742284227463,0.04032187498988607
0.0,0.19795928998079385,0.22600225151257058,0.10546272837500476,0.12563590188198567,0.04001138297159949
0.0,0.20269169939664528,0.2416621495011071,0.10594231849832245,0.12646357702635186,0.03969315926957691
0.0,0.20762375841723904,0.245623479396782,0.1051900981081397,0.125913464848681,0.039657761488767866
0.0,0.21213915509919412,0.24652785760105134,0.10720778734448366,0.12749296009192007,0.03990526496842241
0.0,0.21787780718444014,0.2281885185542867,0.10696450541417962,0.12704880163858287,0.039757991016901265
0.0,0.22307717146696107,0.23511699215496956,0.10600352535788592,0.12672958102708287,0.03974495774937997
0.0,0.2282087077786473,0.22598672527385305,0.10659688700567216,0.1271535701240826,0.04022006214316432
0.0,0.2331175547325854,0.23212065827926645,0.10787343138743671,0.12870324199296596,0.040318251830901576
0.0,0.2394460481235807,0.2283637449333847,0.10936339966277552,0.13015913082146804,0.040490045714965554
0.0,0.24417071126427106,0.25351528553521185,0.10816312981695736,0.12918195192053727,0.040173347333773424
0.0,0.24955514982664628,0.2564761197460691,0.10741373298745374,0.12862789076362874,0.04046365894602216
0.0,0.25442260497447927,0.2477296913977006,0.1069135854239302,0.12836135919660577,0.039954461550620345
0.0,0.25904388239987436,0.26489620608834713,0.10853525208751315,0.1292786715444587,0.04008941191012912
0.0,0.2623465744325626,0.2633818520703354,0.108869114544484,0.12990465272344925,0.03982067299531739
0.0,0.26837040480984514,0.2557733371561625,0.10891518062327225,0.13042357754064243,0.03987350894390913
0.0,0.27432980207826485,0.25878562556679996,0.10972524783202822,0.1313331545547428,0.03983839649760013
0.0,0.27931038202902525,0.26827224977623015,0.11013640504528913,0.13200747085979644,0.03932701759986385
0.0,0.2858904661261023,0.2720661684223159,0.10758824283814636,0.12975852917900985,0.03859885454906659
0.0,0.29356999320468735,0.2726352875179587,0.10864942523179763,0.13096342674960837,0.038176218321096196
0.0,0.30065434032007554,0.27734455105518124,0.1077921902259158,0.1297590990817213,0.03821222168757006
0.0,0.307615243300295,0.2700370344971223,0.10830361653010498,0.13050837611739713,0.038260909823212494
0.0,0.31391217958085044,0.2838485511676958,0.10836150963649421,0.13021907255390827,0.038064140608977344
0.0,0.3202977787141207,0.2639696952303427,0.10852421986496817,0.1306369719463063,0.03783638253982534
0.0,0.32673114851357543,0.24570307283385776,0.10675508771342015,0.128889640305185,0.03798099818066927
0.0,0.33282196850448503,0.27005554984113916,0.10845175478202292,0.13041418647332817,0.03791255806194036
0.0,0.33963903619062985,0.2632869157402243,0.10797595047046363,0.1297168557867481,0.03782764985694989
0.0,0.34647138108320014,0.2543029689169987,0.10915218287922607,0.1303399462570859,0.037809813880790286
0.0,0.35328516207689825,0.2672077843177477,0.10963202412251638,0.1305333512639585,0.03826188509077928
0.0,0.3593511323701374,0.26482069405543057,0.1100231909749031,0.13085833644365222,0.037608835774323064
0.0,0.3653620196592689,0.2730750812505601,0.1101038228432599,0.13100856710039993,0.0376231185934925
0.0,0.3725315472672081,0.2616868357407381,0.11020770561217572,0.13078485271314866,0.03723993329075656
0.0,0.37934830865801955,0.26395075298244564,0.10969663494018404,0.130342973959857,0.03713775139935107
0.0,0.3868388190652538,0.27037011669191546,0.11026886174936221,0.13084481629128467,0.037362278566757674
0.0,0.3927718795932314,0.26922109872742145,0.1113213212551845,0.13187632268417263,0.03696392090674364
0.0,0.40009760010864925,0.2605187133393683,0.11075519129819608,0.13119657044793503,0.0369569651446111
0.0,0.40745479373520666,0.2533377192602792,0.10948148815073723,0.1302815510058887,0.03721611026558255
0.0,0.4136327300550575,0.25647611974606926,0.10989817713774871,0.1306312904831765,0.03733505417834557
0.0,0.42090926728714356,0.2505394180563211,0.10944408728204558,0.1299482238251065,0.03689532416580725
0.0,0.4291244001169126,0.24795160818191925,0.10892822381412437,0.12943394430094435,0.03672229697608797
0.0,0.4361828279861554,0.25238858928247937,0.10933497985868924,0.13019646531185086,0.03655870389113924
0.0,0.44245923080753974,0.2726352875179586,0.10988859574814881,0.13101414496267183,0.03668901573359523
0.0,0.44982186426984644,0.25928748523598283,0.10849573019709109,0.12937303175700865,0.03630791885112666
0.0,0.45625226796937723,0.280053566304734,0.10995939518522294,0.1308690067403281,0.036837335012185675
0.0,0.4629860975447315,0.2791415411578864,0.10946537368136115,0.13064886862809033,0.036933662051034134
0.0,0.47049376939944704,0.2669644171046022,0.10940997466958863,0.13055620018137776,0.036814830398903105
0.0,0.4774867313100966,0.2579341001108617,0.11008166996916434,0.1314038720555829,0.03688930215523195
0.0,0.48333571117164503,0.2585923432741194,0.11117394004082086,0.13198124690273244,0.037264394865608626
0.0,0.49164421512461653,0.25185313180502644,0.110487542537609,0.13174575742429037,0.03732311054427273
0.0,0.4993842581266454,0.23857912733514636,0.10997685561835255,0.13105220069994983,0.03735411585354415
0.0,0.5063145890318581,0.24283739415501895,0.1099858565284647,0.13080994576598529,0.03702238932456955
0.0,0.5145318986985162,0.21372880011828066,0.10973548681488592,0.13064719668328137,0.036863192875821266
0.0,0.5208001328382127,0.23626256580338745,0.10916479202105416,0.13041061334416,0.03665568246943443
0.0,0.5274145601395546,0.2520912533191105,0.10862599257774354,0.129847553081296,0.03639731145290817
0.0,0.5339775464579012,0.2620496136230694,0.10855642249678263,0.1295756786206422,0.03643342193234122
0.0,0.5414777642403243,0.2550490148971371,0.10859234075661163,0.12988329413477337,0.03648168280521062
0.0,0.5474100762577355,0.2760978087562449,0.10784395156892183,0.1292578446257711,0.0362020007016187
0.0,0.5547481014746245,0.28456985082752545,0.10742211183783343,0.12877542749181614,0.03606723483024446
0.0,0.5609413598436113,0.28074899821726884,0.10684771704720668,0.12799489563064625,0.03595315144462305
0.0,0.5666168150926157,0.2835489375751563,0.10588608692222042,0.12747294254585936,0.03592672316674595
0.0,0.5737068161519436,0.2782444968009253,0.10383355392983516,0.12545824699357147,0.03585367255526273
0.0,0.5804540257283946,0.27537247502246853,0.10387592035115739,0.12545444426165211,0.03611829491822669
0.0,0.5875898724835208,0.24447903795622225,0.10430699645182008,0.12585438815472424,0.03576705871748472
0.0,0.5947682633295095,0.269759151837338,0.10431832665787939,0.12608516863612446,0.03558450614663632
0.0,0.6012347745234804,0.2759166540823515,0.10404270278592329,0.12571525812645032,0.03541316588925651
0.0,0.6081664527440663,0.28287806560424583,0.10373884990349592,0.12505196590937712,0.03548012135689503
0.0,0.6161963300829529,0.28917122955093566,0.10270568032392355,0.12399718225911414,0.035300111479993956
0.0,0.6253310110423115,0.2930358339862205,0.10331764278669942,0.12480765031158952,0.03562077218000757
0.0,0.6327860021156441,0.295347253246073,0.10330060140822021,0.12460989443980758,0.03550728268538725
0.0,0.6407830347366417,0.3026053535547578,0.10334523316631532,0.1247445435969046,0.03523951349408785
0.0,0.6486991141301954,0.29871390995398905,0.10203316750939379,0.12365731676370788,0.03501252061334631
0.0,0.6567825986308562,0.2979429475587564,0.10147629298609627,0.12324936254926416,0.03456293455712347
0.0,0.6650114928860256,0.2898620361482337,0.10227414320687296,0.12418567796046372,0.03431496475737665
0.0,0.6721301051970521,0.2919246478117256,0.10306635702691735,0.12506552005528945,0.03428726907031239
0.0,0.679627668661893,0.2945674795356744,0.10314398638214436,0.1251445214733748,0.0343883151128403
0.0,0.6865249110188937,0.3090792778560219,0.10323176173058395,0.1252173299695372,0.034586689170835676
0.0,0.693858471611251,0.30166206257996714,0.10282241277805132,0.12459207000447506,0.034433899314483714
0.0,0.701411115423971,0.2961925049693189,0.10325132096636822,0.12470861356097254,0.03423759572166245
0.0,0.7086601476188711,0.2846928169097351,0.10280012760838389,0.12421174598845303,0.03407116571971082
0.0,0.7161320028258058,0.2814782407220848,0.10302608723910647,0.12442640251851689,0.03389489852175396
0.0,0.7235713629015457,0.29120439557122085,0.10242457674161994,0.12382846840973213,0.03356466448216042
0.0,0.7316098990932264,0.29380265485526164,0.10188182009318444,0.1231649838651392,0.03362889869145286
0.0,0.7387333193989553,0.31678068122914316,0.1029064077538421,0.1238946631889363,0.033380613426059136
0.0,0.7468989055499422,0.31115912327939244,0.10274408382627198,0.12372533467119824,0.033392394129502026
0.0,0.7558120679174815,0.2988812473207377,0.10313759838923914,0.12384853299373388,0.03326607427244763
0.0,0.7638627871177521,0.2984124662275352,0.10335620536184546,0.12398698790679616,0.03324701129425021
0.0,0.7705990619442123,0.2985297305127246,0.10257839788815173,0.12313352195401552,0.032803550208780737
0.0,0.7775765154063622,0.330802055616346,0.10229368440573425,0.12284775340355222,0.03261436592668943
0.0,0.7861603105100132,0.30108138434649206,0.10197198660563586,0.12231951980979973,0.03242491701916907
0.0,0.7938038892993031,0.29765752132274437,0.10178385686689236,0.12186443556345739,0.03236342332325183
0.0,0.8009292430073338,0.30408880281917644,0.10186779989427484,0.12210915870236763,0.03246874629547622
0.0,0.8078070781631592,0.3111751918132293,0.10200078823077786,0.12222410636490662,0.03248718751600395
0.0,0.814399093740593,0.30504098085339276,0.10233868050644376,0.12240294183229422,0.03260564472142818
0.0,0.8226973739938032,0.290946730519523,0.10245758992480747,0.12202716285237478,0.03272552580937395
0.0,0.8298306001596356,0.2800535663047339,0.10199283594056989,0.1217868630382605,0.032463712623481654
0.0,0.8362260817408773,0.2692210987274213,0.10122910698361404,0.12088874922009914,0.032404930931881334
0.0,0.8442598686318695,0.2712931993250106,0.10126330069427916,0.12086844262047879,0.03250463268058876
0.0,0.8514615660258544,0.27300183149568774,0.1016571998419195,0.12130517696619567,0.032709488618747944
0.0,0.8575071022345527,0.2843413441622584,0.10206373721748586,0.12150370250243409,0.032729442338665045
0.0,0.8643734266703255,0.2879756934187327,0.10173392654223076,0.12128314015435121,0.03248891066194738
0.0,0.871146508446025,0.2880451353520833,0.1012993732325133,0.12100160162287119,0.03281295842041681
0.0,0.8774061219465596,0.3056468550468007,0.10005913337971697,0.12004076920155098,0.03267770959385007
0.0,0.8840314118127819,0.2996164214458214,0.09964050649560147,0.11967906192521727,0.032542103977770104
0.0,0.8901626922123833,0.30507376157250904,0.09911330348999564,0.11925745661467048,0.032552767834701894
0.0,0.897896265773336,0.27671284755139214,0.09922602785962951,0.11929248046838511,0.03267014648727491
0.0,0.9057445909781641,0.27197426348829407,0.09819573614113804,0.11817121159867995,0.03222047572584861
0.0,0.91182032442938,0.2989648808806815,0.09826031117495991,0.11799847442573157,0.03198473534828766
0.0,0.9204898167141778,0.28012497211066373,0.09765654868568707,0.11762961399367089,0.03210446601642831
0.0,0.9267544890642815,0.27236005580848316,0.09786796240701051,0.11783301650089396,0.03214389561487535
0.0,0.9330847248841874,0.28263050083103214,0.09806996874527892,0.1179727847246985,0.03210578106509792
0.0,0.9399159413565673,0.2816558183315232,0.09760519917504394,0.117613420723147,0.03197155503725147
0.0,0.949366612243816,0.2597498796919839,0.0973969683624701,0.11745736044709995,0.03193188829054747
0.0,0.9562023240433997,0.2695922847560738,0.09765803225644053,0.11780974616813346,0.03181118508795292
0.0,0.9628935585279929,0.2870017421549913,0.0964443753481768,0.11656573436349145,0.031597631846390035
0.0,0.9703600980139803,0.28271894170713063,0.09607629308887816,0.11601406969760185,0.03126270059991615
0.0,0.9781724145749042,0.2906028217344079,0.09535251530609987,0.11548100121145463,0.031151389797246593
0.0,0.984895430232418,0.3076524012583033,0.09555320830563455,0.11570556616472698,0.03103265277091209
0.0,0.9931824603152218,0.2903790626061048,0.09434735101580748,0.11464289153410273,0.030828635003840144
0.0,1.0019238270030817,0.28787149911028004,0.09428604499765574,0.11435905822758434,0.030610708717702044
0.0,1.0085954350915438,0.32439173848912994,0.09282666530852006,0.11293122241568103,0.03037196560481391
0.0,1.0173892064539514,0.3169069263995346,0.09274502654751882,0.11275003229578257,0.030364311744217116
0.0,1.0260474550234016,0.2892576705983786,0.09231941785345038,0.1124211086215574,0.03019562851142529
0.0,1.03267885721346,0.3209049703572696,0.09240820934743844,0.11233355033871222,0.030028060884779075
0.0,1.0415423092134575,0.302770540178532,0.09196579179673266,0.11202126005941894,0.03002632640367452
0.0,1.0490039752267384,0.3033974291255612,0.0914548514459459,0.1114834429267413,0.03006201362517157
0.0,1.0562993023149259,0.3017117829982782,0.0907551339005128,0.11089535863281232,0.02994223525056206
0.0,1.063438622977743,0.29878085614710975,0.08994699754466502,0.10978705760562144,0.02951496368285081
0.0,1.069459246559541,0.312681947032444,0.08961414869595084,0.10942812092099535,0.029653180018338714
0.0,1.0770825771459214,0.28774989139876306,0.0887520714000523,0.10856591101031647,0.029404841475512113
0.0,1.0858885232146536,0.2791594526431084,0.08890970418238932,0.10845098718176781,0.029531631317961448
0.0,1.093879083929664,0.2636664559628319,0.08926841378393607,0.10899683651051532,0.02974328252227714
0.0,1.1023522246449633,0.2506391828904651,0.08902889311453895,0.10855988274772609,0.029678292870379173
0.0,1.107577409019929,0.27408028021001435,0.08868526997647333,0.10824332742344892,0.029595796987072355
0.0,1.1133113850937222,0.2863214976211183,0.08853272049078832,0.10834364084107583,0.029508066021005194
0.0,1.1198397578102408,0.27862160720231305,0.08872322280158677,0.1082527842630385,0.029405252000280456
0.0,1.1260717851004434,0.3085935838607147,0.08876714015332475,0.10844242225946456,0.02939877537075316
0.0,1.1342044467120118,0.30253925365148904,0.08799042155087121,0.1077680804607748,0.029322983431090455
0.0,1.1417590205521924,0.27500909075883295,0.08769681836589062,0.10727533810573653,0.029195819589454924
0.0,1.1490949012664273,0.2981274895074253,0.08730911986442202,0.10710031122130326,0.029271744170786915
0.0,1.1571458092321376,0.2769115382211437,0.08745308841030133,0.10707545430349574,0.029179100457347857
0.0,1.1636656824283764,0.2860069929215018,0.08783547779684459,0.10751497336510872,0.02893387215185692
0.0,1.1723380683383529,0.2813005510126136,0.08732084461226869,0.1070305950502003,0.028799173187784417
0.0,1.1799638213919954,0.27197426348829395,0.0872561182038256,0.10664950654269335,0.0285079418180268
0.0,1.1874641756011848,0.2679925372095273,0.08674947943186724,0.10625828498663045,0.02842334551561443
0.0,1.1938541290071827,0.26305892875931813,0.08691873524332941,0.10623931842637152,0.02817648902365232
0.0,1.2002278720478456,0.252130918373769,0.086654397970905,0.10587088549360499,0.02792355025243032
0.0,1.2075514913478018,0.2522895162308573,0.08641076760161319,0.10570845312320107,0.02806513498631356
0.0,1.214373535902153,0.23564804263986563,0.0867963934371701,0.10600188816478717,0.027912428068872792
0.0,1.2213715976355022,0.23910248848558643,0.08670274945179074,0.10595110647463761,0.02808316201925987
0.0,1.2272584137801619,0.2604803255526222,0.08721641200083835,0.10629147665593884,0.0281085400954941
0.0,1.2326871610660186,0.2604227332626708,0.08718323672472833,0.10630483078769266,0.028044491995755597
0.0,1.2395000687279938,0.25173398658107315,0.08729282472918388,0.10634420764997013,0.02806951871158465
0.0,1.246310257019294,0.23479778533878887,0.08725206114642789,0.10605030632817625,0.027875705295113185
0.0,1.2515825115539931,0.23860008382228245,0.08642909462848715,0.10537313677688447,0.02775110583742565
0.0,1.2569414464401278,0.25219040425836997,0.08607443082181845,0.10522248300767292,0.027731782600474847
0.0,1.2621881716197076,0.25897876360813826,0.08611678544279253,0.10512839919974055,0.02770776550535966
0.0,1.2684855161860535,0.23006520814760306,0.08534245436065216,0.10419308114121581,0.02753838890530816
0.0,1.273786281883543,0.23080294625502487,0.0855992530154323,0.10441033882140222,0.027572650211758712
0.0,1.2789275908989914,0.23006520814760328,0.08517443549974363,0.10397415497757125,0.02746604994352115
0.0,1.2847704350500513,0.2334095113743225,0.08451338065478149,0.10343647658974062,0.0275200078161326
0.0,1.291550489161845,0.2167487024182614,0.08452929064117345,0.10370518431688949,0.027630312815818774
0.0,1.2957630007885306,0.24203305559365237,0.08385914620540816,0.10301014893349093,0.027461728820305547
0.0,1.3012674231226256,0.24368011818775828,0.08377794988241254,0.10301404813762045,0.027464704181913168
0.0,1.3068769358978307,0.2376552124402072,0.08299355889947127,0.10224196110355083,0.027337875908709473
0.0,1.3120990169127107,0.23522329816580673,0.08262808704490285,0.10199652184658076,0.027389018726489665
0.0,1.3173960360455377,0.23340951137432275,0.0823513316146133,0.10163802414549403,0.027468548811322352
0.0,1.3221902864933257,0.22645087767549052,0.08224712767629042,0.10157754655532869,0.027362210638031438
0.0,1.3272288497245688,0.22142718893577656,0.08131389671083303,0.10058501937913024,0.027204432791366882
0.0,1.333811782335948,0.205621010599598,0.08111837069246404,0.10031148577904726,0.027195590570899545
0.0,1.3377814252017037,0.20017492350441907,0.08093734051536419,0.10005287293876178,0.02700825716887342
0.0,1.3421487785792234,0.2039117456155972,0.0814042046592189,0.10061981821539923,0.027133050331652746
0.0,1.3466079157856965,0.20366639388961572,0.08151446723557729,0.10076608283941568,0.02681404334858878
0.0,1.352434886620609,0.1925616784305746,0.08141710368036902,0.10060381311858901,0.026797363428143407
0.0,1.3574472086229723,0.18978935691971785,0.08143332036703388,0.10073432616541411,0.02675462992268812
0.0,1.3629097032482749,0.20305171754998774,0.08127186906611646,0.10072495850433502,0.02680041064424199
0.0,1.3676723840550047,0.22232858565645575,0.08098758802557325,0.10049728411603952,0.026777111294910113
0.0,1.3708868329976405,0.24388521890430334,0.08052624913219282,0.10011157617378727,0.026671264851896373
0.0,1.3770029045306313,0.22989127865145292,0.08029054182343026,0.09986653008040264,0.02660724384072879
0.0,1.3829392999153283,0.2076776348093364,0.08078160491411379,0.10025518845027424,0.026631676293466737
0.0,1.3891988625996987,0.17073371078963875,0.08024809866283428,0.09951058448627448,0.026438651605178363
0.0,1.3928923997941127,0.1744133022449838,0.07991089641782274,0.09912636422163397,0.026531839244575556
0.0,1.3983720043003574,0.16628289148315872,0.07993777987097204,0.09923864423549925,0.02662347452343517
0.0,1.402763497386571,0.1671227094083867,0.07993722531774534,0.09919458706653309,0.02658358607298879
0.0,1.4068316196675057,0.1770028248362153,0.07929115906770454,0.09856250799010736,0.02654678806936908
0.0,1.4107677957916034,0.1876965636339676,0.07920763968519687,0.09852616786569937,0.026553194672204686
0.0,1.415922380429803,0.1899473611293402,0.07925769972185683,0.09852868485877618,0.026417895417689866
0.0,1.4199518803419005,0.19549936061276496,0.07912642349304044,0.09824029322380917,0.026350527711983308
0.0,1.4234008514737873,0.19578048932414072,0.07909752297132933,0.0982647975589427,0.026407972286792505
0.0,1.4276826338280502,0.2002997753368684,0.07904738744386199,0.09816687236130127,0.026301206550270635
0.0,1.433087611934559,0.20044949488586927,0.07852804273952058,0.09770157338702377,0.026133100242795547
0.0,1.438747715200864,0.18994736112934013,0.07843597381495322,0.0975914131289224,0.02596216848993933
0.0,1.4436070948725974,0.17935997323817843,0.0779784453595992,0.09714990222589011,0.0259951967524772
0.0,1.4474662424645686,0.19437077969694916,0.07758131262101739,0.0966311282543053,0.02578724443014418
0.0,1.4517759956182992,0.18294808006644936,0.07721459238382326,0.09615399747124385,0.025655363908937318
0.0,1.455751502101647,0.19295077092357,0.07670674692098468,0.09581668835489981,0.025614576742550348
0.0,1.4605893711975642,0.2024104740372886,0.0772071795981437,0.09638943166499121,0.02573173249705509
0.0,1.4646820511305523,0.20647033685253688,0.07703723470179889,0.09601198854986816,0.02559957801019384
0.0,1.4691958106196386,0.2169792616818486,0.07704596771538398,0.0958933384615427,0.02554917830968344
