n_samples,time,memory,MAE,RMSE,R2
0.0,0.17787706752473753,0.0,0.01217093387953479,0.02557006872693179,0.028462826296768245
0.0,0.1791669482862283,0.0,0.01214789029008728,0.025522504622391667,0.027945915733788317
0.0,0.18047017743743687,0.0,0.011322167694394642,0.024347126777095933,0.027697685836546044
0.0,0.18176428002030529,0.0,0.012204467276370682,0.024962488231344587,0.02815061001115248
0.0,0.18305692839032361,0.0,0.012211760982757437,0.0251844641654336,0.026881069225386175
0.0,0.1843445023066864,0.0,0.013137478932428209,0.025743504054421003,0.026702898396990575
0.0,0.1856844688246704,0.0,0.013529649467003486,0.026345314112760216,0.0263180340793152
0.0,0.18699281188805084,0.0,0.013595212418347788,0.026731214510380876,0.02559443213474366
0.0,0.18827195117754542,0.0,0.013349638953919645,0.026313575137179496,0.02564563660157426
0.0,0.18953401614037502,0.0,0.014475805538898693,0.02725934001952307,0.024790630280410283
0.0,0.19084533684819235,0.0,0.013585454710829475,0.0260198681107344,0.024223536492428196
0.0,0.19214488761791196,0.0,0.01325872549304816,0.02571554237227012,0.024788118268638325
0.0,0.19344095864190705,0.0,0.014264651632619554,0.026976844576413816,0.025184559023338056
0.0,0.19474157307519116,0.0,0.012819626839342844,0.02552428706545981,0.02501780371455493
0.0,0.19602151562953496,0.0,0.012662905184040334,0.025369110906770048,0.0254795644095421
0.0,0.1973249351544298,0.0,0.013122594255710407,0.025726654644551056,0.0254556437612566
0.0,0.19859210393794605,0.0,0.012535085707724438,0.024941927986825662,0.025324041357966516
0.0,0.19983756765483296,0.0,0.01220265538725106,0.02450758407717916,0.024734703539763814
0.0,0.20112079879440634,0.0,0.012708956487453953,0.02459628874037684,0.023951233951510716
0.0,0.20239953989992174,0.0,0.013089031698334343,0.024865782197630665,0.02379556335117958
0.0,0.20369916319833048,0.0,0.013185726479796411,0.024679975927865288,0.02338172478240216
0.0,0.20498136865383648,0.0,0.013453479984747675,0.02514612713123044,0.022542790971838422
0.0,0.20648831987717867,0.0,0.012684628441543017,0.024188520568650004,0.022957650831476644
0.0,0.20779895978156385,0.0,0.012885417583454324,0.024057834281164654,0.02276398962616179
0.0,0.20909451283857283,0.0,0.012814650510256358,0.02460556269830071,0.02287663163579806
0.0,0.21038741915143105,0.0,0.013028172043690212,0.024932738682302922,0.023146212223601588
0.0,0.21167474427692096,0.0,0.01270912180286316,0.02471392469843683,0.023340979441745804
0.0,0.21296437145682418,0.0,0.012641689455923437,0.024944156035031858,0.023658829630816416
0.0,0.2142682487635532,0.0,0.012920102449284293,0.02496699105419002,0.022186167801132275
0.0,0.21556150479341143,0.0,0.013144554092855533,0.02597949661752521,0.02295278349786799
0.0,0.216837129859026,0.0,0.012547305937929588,0.02589535035484155,0.02359918210447133
0.0,0.21811773255790104,0.0,0.012861506509736593,0.02602300436536878,0.0226464526096252
0.0,0.2194069627593892,0.0,0.013143540189005543,0.026641269230275325,0.023884918149325914
0.0,0.22078638950963442,0.0,0.013271599986436969,0.026608739519187956,0.023530367181580532
0.0,0.2221175012341441,0.0,0.013570871644813912,0.02712947821466598,0.02342646841288718
0.0,0.2234150362068318,0.0,0.013529747292540247,0.027601378175735714,0.02359145011015639
0.0,0.2247234934531766,0.0,0.012868709173806095,0.02685834623911153,0.0237077338499486
0.0,0.22607546334620213,0.0,0.01292769199431974,0.027607998446102133,0.024220992118408276
0.0,0.22740721098549177,0.0,0.012758351794021154,0.02665273439442912,0.02364390505394568
0.0,0.22869791027969627,0.0,0.012402511298119801,0.025611617270293475,0.023031881508031333
0.0,0.2300360109358967,0.0,0.012828528688045324,0.026180579315592242,0.02358286120257669
0.0,0.23133086962552146,0.0,0.013297671093089691,0.026563499989646962,0.02408515611948572
0.0,0.23263720498836826,0.0,0.013233871731280619,0.026553464092280342,0.024102328487098545
0.0,0.23393294554059688,0.0,0.014060337353705047,0.02732797852567927,0.02455956262843468
0.0,0.23517158732572316,0.0,0.013752455846138791,0.027043623780846942,0.024551478645898288
0.0,0.23642736229717592,0.0,0.013040458799443854,0.025801743171731648,0.024572803895770608
0.0,0.23770180447106437,0.0,0.01264698322525954,0.025478981896849537,0.024360017740141297
0.0,0.23895720699008027,0.0,0.012750241656533191,0.025685570929998885,0.023863240993209623
0.0,0.23992083879313175,0.0,0.012953368507843642,0.02597528200616884,0.02444080773010591
0.0,0.2402843462633383,0.0,0.01283332573809257,0.02574726833471839,0.023500207813974737
0.0,0.24151180176794698,0.0,0.012779708106995089,0.025611651875660404,0.02317106949840679
0.0,0.2427410034639803,0.0,0.01323451942081769,0.025889847869386973,0.023245670054872665
0.0,0.24399692530685738,0.0,0.012725170698266121,0.025239077277111385,0.02298245281296151
0.0,0.24525746596444353,0.0,0.01301184440423435,0.025908122776457636,0.02366549250068553
0.0,0.24650895897573377,0.0,0.013350119576243462,0.026566975123261876,0.023783100943737274
0.0,0.24777171605391105,0.0,0.01263402912771677,0.0250381008325308,0.0226532924803438
0.0,0.24909316024270897,0.0,0.01260055884871774,0.024633811574743827,0.022731814342458495
0.0,0.25040143301966133,0.0,0.012354064869507214,0.024522824700674437,0.023635253171903993
0.0,0.25172840755107523,0.0,0.012599593537094847,0.02512354770529046,0.0238503012182236
0.0,0.25305166289574144,0.0,0.013183306823403988,0.025595253831521232,0.023232043674631764
0.0,0.2543849809373578,0.0,0.012959414492946764,0.025354874436683775,0.02376158777733507
0.0,0.25571279015235,0.0,0.012761186100829233,0.024712618456974422,0.024094383345501992
0.0,0.25704008343408247,0.0,0.013154999365259936,0.025397053407826473,0.023876036926173513
0.0,0.258368146449596,0.0,0.012051275712554071,0.023877462312817226,0.023197755337532034
0.0,0.2596668753127742,0.0,0.01106563129694784,0.02323525316840774,0.02313085867839755
0.0,0.261011606993444,0.0,0.010446136907967203,0.022255178588364226,0.022632410996179804
0.0,0.26245734135569593,0.0,0.009818078961792981,0.021794690603447582,0.022886507494591618
0.0,0.2638988752401194,0.0,0.009632842327163937,0.021417358361852597,0.023008066928796946
0.0,0.2653628139242571,0.0,0.009374863369671202,0.021698283879145425,0.023502985527375005
0.0,0.26672227397744713,0.0,0.010015385649090467,0.022184980036051183,0.024063220011045904
0.0,0.26743769126153494,0.0,0.010785092428903992,0.023091062368371284,0.02471881190510589
0.0,0.268638729745545,0.0,0.010571762729081762,0.02287561705834403,0.024303876285481762
0.0,0.27001906691806066,0.0,0.010787078320843439,0.022698216996055214,0.023715470526641396
0.0,0.27140170483491743,0.0,0.01002150100034946,0.021324996440796898,0.022971479012027025
0.0,0.2728826663729302,0.0,0.009927685591314643,0.02192030565480309,0.02330923788543931
0.0,0.27442854544361733,0.0,0.010168579802509308,0.022264746432420806,0.023372094760632817
0.0,0.2757518382881611,0.0,0.009955304239449334,0.021861697150496098,0.02363163814254095
0.0,0.2770731687448279,0.0,0.010238176317098327,0.02279106117976917,0.02368198867705157
0.0,0.27840694693146606,0.0,0.010853906246140193,0.02342140512864281,0.023783389241233056
0.0,0.2797385673583464,0.0,0.011160830793448873,0.02476216816435882,0.024029213996716543
0.0,0.2810897550795834,0.0,0.010459033177115643,0.02400565286968901,0.023603520252284408
0.0,0.28243244639152176,0.0,0.010859496894423542,0.024720979224132612,0.024269102935625845
0.0,0.28381562496328483,0.0,0.011077068280912683,0.02487714439400154,0.02409705163085311
0.0,0.28508360306285613,0.0,0.011631683854885508,0.025321340716873718,0.023936444602321357
0.0,0.28637919849440896,0.0,0.01166327613923266,0.025275132053068035,0.02469160667514372
0.0,0.28769814501348434,0.0,0.011816857082151905,0.0255975204619512,0.024940362377078577
0.0,0.28897345266511926,0.0,0.011626878248265806,0.025335320053237742,0.02498828895102662
0.0,0.2902526036596402,0.0,0.011017028079296087,0.02434771062543625,0.02433921868713123
0.0,0.29153135395065194,0.0,0.011585871818728118,0.02480786219527977,0.025080869576232744
0.0,0.29283116062536746,0.0,0.011270145220892,0.02431548845283596,0.024818691480414472
0.0,0.2941074432062198,0.0,0.01078663124891148,0.023800902825312976,0.024977744980281887
0.0,0.29538859453387817,0.0,0.010875087020341345,0.023170046691796096,0.024752894856965763
0.0,0.2967063794971387,0.0,0.011130890067735058,0.023003838914407358,0.024237408291729497
0.0,0.2980137023972216,0.0,0.010749914474078569,0.02310935595597582,0.024742993418339625
0.0,0.29928899735673575,0.0,0.010337903181980478,0.02209970689172108,0.02406966532380535
0.0,0.30056390949214123,0.0,0.010102580521827274,0.02189578345937866,0.024324668308118795
0.0,0.3018533477455564,0.0,0.010219870361212987,0.022157949672747174,0.024039062371481998
0.0,0.30317561877021076,0.0,0.010326001007166198,0.022953942552424167,0.024491103962459446
0.0,0.3045599160989515,0.0,0.010305144870403342,0.0233180133437649,0.02476252930336478
0.0,0.3058995104829361,0.0,0.01014407843029649,0.02341993872109843,0.02451596383379624
0.0,0.30723895635433407,0.0,0.010655793555620213,0.023187183766037484,0.024332576298041208
0.0,0.3086185396888857,0.0,0.01065285083909446,0.024052301972991928,0.02528739384159625
0.0,0.3099498234122747,0.0,0.010742979977641268,0.024183013825823732,0.025961962075313184
0.0,0.3112748361360102,0.0,0.010669780049279287,0.023872241176730313,0.025984186348623706
0.0,0.3125851563041661,0.0,0.009983635670435743,0.02308201782773776,0.0260792498013268
0.0,0.3139214522588414,0.0,0.010298991033106074,0.02353533749067549,0.026736081244266137
0.0,0.3152737163699184,0.0,0.00933272721662847,0.02217406586983959,0.026075708047913166
0.0,0.3166860707771968,0.0,0.01001548539512702,0.022922390632305265,0.025589335507199003
0.0,0.31799537515001675,0.0,0.009517578410499309,0.022362438053575837,0.025517472656985365
0.0,0.3192762467217069,0.0,0.009735941777763287,0.02277511527962014,0.025153358755840047
0.0,0.3205572797282881,0.0,0.009430340969445145,0.022171266522235743,0.02518904356064358
0.0,0.3218235158472734,0.0,0.00944034812387755,0.021959954606055692,0.02409599050257113
0.0,0.32302363545335233,0.0,0.009913985863415414,0.023077406292735796,0.02442920443240007
0.0,0.32408799646901404,0.0,0.010282800722565844,0.02392505823817365,0.024674980855109104
0.0,0.3251881063207874,0.0,0.009964359628195005,0.02333448810880598,0.024507156838360446
0.0,0.3262661690854571,0.0,0.01032560506701655,0.023491133331536112,0.023947244824822814
0.0,0.327359435171342,0.0,0.009743747133418568,0.02305496462152995,0.023083677170243098
0.0,0.32846869449203264,0.0,0.009572224104146728,0.023045857638629885,0.022751015939953052
0.0,0.32957858672598805,0.0,0.010446321137127474,0.0243985032881115,0.023314460763654846
0.0,0.3306965818613791,0.0,0.009796482899490292,0.023663015097404632,0.02326433112728591
0.0,0.3318103259488767,0.0,0.009148204370257448,0.02323379633852364,0.02329576968464458
0.0,0.3322846534167661,0.0,0.00868960521542831,0.022825816557135753,0.022852423072838485
0.0,0.3328086947726875,0.0,0.008438617262324437,0.022491412310034847,0.02341931442847971
0.0,0.3338299496559589,0.0,0.008112657024674601,0.02227300985048951,0.023311435277562798
0.0,0.3348907668289766,0.0,0.008305952473979018,0.02238287741779434,0.023254719030768745
0.0,0.3359854039384743,0.0,0.007948819805480616,0.02194375827427921,0.023229657279004334
0.0,0.33710006439334905,0.0,0.008215620487826487,0.02234295749671452,0.023021075283313763
0.0,0.33822485120848206,0.0,0.008398582249403866,0.02287682601017899,0.023127759504543446
0.0,0.33946083876523986,0.0,0.008369602696663817,0.022586451584965365,0.022899401470344135
0.0,0.3406716464380328,0.0,0.008735716868122414,0.02296998203525659,0.023500793661066017
0.0,0.34179867709691336,0.0,0.008854817795979877,0.022862292601574175,0.02351912956084886
0.0,0.34290355505404135,0.0,0.008840629717389992,0.023234352353788675,0.02345204696183257
0.0,0.34406271208821787,0.0,0.008652296758664794,0.022506695352716335,0.022772802787535903
0.0,0.34521480834474694,0.0,0.008570618834133232,0.022481904472263774,0.02240537918000944
0.0,0.3463746245519439,0.0,0.009119060055729366,0.0228248161153601,0.022609320036215186
0.0,0.34751339006044085,0.0,0.009091770828611975,0.02257435950364947,0.022584806988327315
0.0,0.3486487931952439,0.0,0.009144962465751213,0.022290853175686284,0.02248480770876195
0.0,0.3497615573118351,0.0,0.009164582871031583,0.022292635458823856,0.022745117223263545
0.0,0.35093747619312454,0.0,0.0085415362962408,0.02185811047872194,0.023004353953110724
0.0,0.3518134617731385,0.0,0.009185214014926345,0.022534088654746962,0.0228919994146426
0.0,0.3527573092675752,0.0,0.008227470796058688,0.021505444236285726,0.0218182823865675
0.0,0.35386949294648146,0.0,0.008624921292394509,0.02208944755307364,0.021756419758315035
0.0,0.35500159943062287,0.0,0.0087894995136244,0.022226634241377607,0.022175395295236513
0.0,0.35614867893170693,0.0,0.00865373530910203,0.021592398384616594,0.022079370477891776
0.0,0.35730573815263567,0.0,0.00869658408227056,0.021478251074051876,0.021666501016546276
0.0,0.3584549663643955,0.0,0.008488588410330336,0.02143004291876283,0.02156498318339244
0.0,0.3596272338648727,0.0,0.007903656293134515,0.020776552955194396,0.021713856191381647
0.0,0.3607984531545278,0.0,0.007864105848728127,0.020312972131128263,0.02159637061406385
0.0,0.3619681942001261,0.0,0.007636672410153646,0.020168134489833157,0.022185512389845688
0.0,0.36311910286681387,0.0,0.007714970103636185,0.020404701534205167,0.022360153905999876
0.0,0.36426412571209965,0.0,0.007182650297766013,0.01994499507896642,0.021651791110667982
0.0,0.365387749678064,0.0,0.006830161542745392,0.01973542034768948,0.021844747247336177
0.0,0.3665412288304,0.0,0.007121266825502464,0.02012560995845841,0.021313564113024385
0.0,0.36771864386416386,0.0,0.006644702122744296,0.019839539052105355,0.021326682329888998
0.0,0.3689755654000684,0.0,0.006923521452266887,0.020068876480760126,0.0209148720364242
0.0,0.37019079938148153,0.0,0.007059586907178118,0.020600656732250013,0.02142260618365555
0.0,0.3715108285676208,0.0,0.0075215026889579595,0.02074373807200597,0.0212693048711047
0.0,0.3727338455469264,0.0,0.007681925559389264,0.02108703482474456,0.02164241412828063
0.0,0.3739747225809518,0.0,0.007567324936858622,0.02094493407724155,0.021708471659699972
0.0,0.37516548238517355,0.0,0.008411429943832201,0.02206322453314564,0.02194382128983012
0.0,0.3763832204857171,0.0,0.008563193971877681,0.02287406539074326,0.022259823330386078
0.0,0.3776101149483416,0.0,0.0082311664604719,0.022192618655760048,0.021908628569584192
0.0,0.37886787060992744,0.0,0.008042488650909068,0.02216372832580296,0.022065398670769582
0.0,0.3800872146939436,0.0,0.007886840064309406,0.021988609351207108,0.022643883461102632
0.0,0.38130657625944553,0.0,0.008388282798046546,0.022597307178068918,0.023083754781230956
0.0,0.3825094448104518,0.0,0.008368312924359373,0.022318263388982778,0.02293712631303228
0.0,0.38372862530465457,0.0,0.007549605817524538,0.02142705365420076,0.022152248267388177
0.0,0.3849868697925944,0.0,0.007659105319813605,0.022012162428984513,0.022606186359047865
0.0,0.38620155563164155,0.0,0.00732393926108071,0.02172458975907231,0.022359101719434022
0.0,0.38741374385506755,0.0,0.007701827789557422,0.021645619910272543,0.02230572297191914
0.0,0.38865615833188594,0.0,0.007839344277425397,0.022024256759309833,0.022309988083815742
0.0,0.38989211455055084,0.0,0.00761832805148244,0.021629661816588725,0.02241259806001976
0.0,0.39115255179060227,0.0,0.007210081518263004,0.021392779242071468,0.022169407520274385
0.0,0.3923854454707774,0.0,0.007756253973407545,0.021831552835288856,0.022983804030229652
0.0,0.39363772529535307,0.0,0.007204035140114106,0.021009078728016543,0.022594643409445548
0.0,0.394882547637016,0.0,0.006919317762612007,0.02038188113742207,0.02224380306512355
0.0,0.3961462307210556,0.0,0.006311395194408302,0.019461071198677436,0.02238889179928299
0.0,0.39736449629880105,0.0,0.006419462921460119,0.019670206308018252,0.02249812728428752
0.0,0.3985977869517095,0.0,0.007142234405282026,0.020044644688794258,0.022141338904863
0.0,0.3998402623027106,0.0,0.006970395003154406,0.01968929692244009,0.02201696168411985
0.0,0.4010231359688613,0.0,0.006557258520143889,0.019062464538983175,0.021662947941127435
0.0,0.4022565125703994,0.0,0.007259131538965147,0.0194860602303285,0.021439848814765478
0.0,0.40351164095388947,0.0,0.007104186702220043,0.019038533433539517,0.020985608938031815
0.0,0.4047906177689887,0.0,0.006708984036350193,0.01904380528413381,0.02129961500121542
0.0,0.4060575429809178,0.0,0.006825975227027994,0.018647897031568994,0.02071689310200731
0.0,0.4073464468665464,0.0,0.007027959355317634,0.018864168242994722,0.021502201136162823
0.0,0.4086221213472173,0.0,0.007449505554061904,0.019377480429612397,0.02156495611634762
0.0,0.4099029598999009,0.0,0.007781797144619118,0.01950937484134233,0.021769476022633148
0.0,0.4111686931582945,0.0,0.007715914670342154,0.019529914009027354,0.022139558064694954
0.0,0.41245160619483584,0.0,0.0075075156210294,0.019764800322795668,0.022350298130002638
0.0,0.41375177807617985,0.0,0.0075481677710554,0.01982654368517122,0.022017029057073104
0.0,0.41528908572824336,0.0,0.007589160111632787,0.019744480742728988,0.022246320070969047
0.0,0.41658348602410994,0.0,0.007572155855501148,0.019358624550830067,0.022062179010696098
0.0,0.41789301404701645,0.0,0.007770109021114349,0.01973960953767806,0.022760702706638863
0.0,0.41792350311869325,0.0,0.007894887250619745,0.019608196633040958,0.022526734878805754
0.0,0.41909436854400683,0.0,0.007836876527035352,0.019516050438036937,0.02282338275760192
0.0,0.42038242261861997,0.0,0.007724481296501258,0.01927541935471217,0.022558111374846975
0.0,0.42167583736182973,0.0,0.007628645345013536,0.019209137856759664,0.022882234785964396
0.0,0.42295586192296725,0.0,0.007632536583600602,0.019285199368946168,0.023091223835041776
0.0,0.4242766157287011,0.0,0.007528072914099497,0.01930325486802707,0.0232492699928407
0.0,0.4255630795440324,0.0,0.007124720113801143,0.018763477787979647,0.0232998848001444
0.0,0.42686153417800454,0.0,0.007136438523521498,0.01867568553761819,0.023585585254557506
0.0,0.4281609639881949,0.0,0.006904036449787825,0.018159263787389773,0.02365072470982655
0.0,0.42948801683597615,0.0,0.006993738506692984,0.01822571092440551,0.02350263024003904
0.0,0.43122671193375767,0.0,0.006994144000519049,0.018380919930732254,0.023441935536555
0.0,0.4325783972169667,0.0,0.0063095600242807455,0.017698150233852534,0.0228627835422549
0.0,0.4338989175821943,0.0,0.0066821300720651304,0.018051673531836118,0.022724666547608557
0.0,0.4352373364271498,0.0,0.006835972995850615,0.018305021955736463,0.022680681566037607
0.0,0.4365502461429844,0.0,0.006648478374786276,0.017600049721520548,0.022542175442933663
0.0,0.4378203674733508,0.0,0.007326543270875074,0.018198804282149907,0.023286467286817072
0.0,0.4391066353145887,0.0,0.006695097512359135,0.01752969723925672,0.022787409269155682
0.0,0.44040006368221607,0.0,0.006591158722106557,0.01762978449386153,0.02272525557172021
0.0,0.44167877077407736,0.0,0.006230256439344916,0.017451922051739628,0.02284524679884199
0.0,0.44297478889525954,0.0,0.006722540591175475,0.017756944261330263,0.02293307926773021
0.0,0.44429862240142054,0.0,0.006538468758050514,0.017179036518385007,0.022425690664949514
0.0,0.4456782864328258,0.0,0.0060950790396844595,0.016552600496598742,0.022343935624683516
0.0,0.4470347415204994,0.0,0.006006619207174727,0.01642820569021477,0.02200427400529272
0.0,0.44839998101772977,0.0,0.005986455186502257,0.01644834916640577,0.022408357195475098
0.0,0.4497572273179168,0.0,0.0055520121847848465,0.016065368741488777,0.021981094338089695
0.0,0.45112111907834673,0.0,0.005414533433269736,0.01571189484117043,0.021487146094816743
0.0,0.4524698914847261,0.0,0.005489341745601135,0.015719800183208628,0.021407878935102428
0.0,0.45396276806771296,0.0,0.005672818761427268,0.015947780478800553,0.021015671395413445
0.0,0.45541092471118827,0.0,0.0056078151449563424,0.015764031743180584,0.020583178891998188
0.0,0.45686119723029645,0.0,0.0056187706217639966,0.015440358891554352,0.020567456595310996
0.0,0.4582565023328091,0.0,0.005678559702952596,0.015788144444487385,0.020182185082393854
0.0,0.459634276066853,0.0,0.005597290880417061,0.01555479960655224,0.01996762027633741
0.0,0.4609975547454677,0.0,0.005139151359903843,0.015297276695543068,0.020343990972766377
0.0,0.4623710202355891,0.0,0.00591335429346133,0.016207630039583136,0.02047795782054454
0.0,0.46372645406780466,0.0,0.006116993444495303,0.01638064185250403,0.020771810472368552
0.0,0.4651185763605884,0.0,0.005924782763949969,0.015837934625448885,0.02061871826035743
0.0,0.46645606233867265,0.0,0.0060714162680546154,0.01592200630573943,0.0205824428457849
0.0,0.4678237182836073,0.0,0.006408660179788168,0.016007404558515834,0.020330531468704914
0.0,0.4691802293431597,0.0,0.0061119496316640026,0.015678370569035593,0.020564251554578868
0.0,0.4705284204038051,0.0,0.006396636014343691,0.015604491859718078,0.020381572613515364
0.0,0.4718957178759948,0.0,0.00641125457301453,0.01558122005171626,0.020110621584128106
0.0,0.47327081071623245,0.0,0.006634514586614128,0.01536888820962676,0.020015876853138354
0.0,0.47463461500432086,0.0,0.006966903666622707,0.015825625153528766,0.019788974518655578
0.0,0.47601818652683775,0.0,0.007055909176002817,0.015817397067786107,0.0193499041134575
0.0,0.47737922360477714,0.0,0.0067922776960309085,0.015227972475020939,0.018959311564505723
0.0,0.47878063522943376,0.0,0.0067419431397777755,0.014769108273690712,0.018224830937487474
0.0,0.4801547958146415,0.0,0.007450144038876256,0.015535437998331344,0.018353715531194206
0.0,0.4815651625351442,0.0,0.00756843999778006,0.01593592517866479,0.018504916135989355
0.0,0.48290316695917396,0.0,0.007787893084782325,0.016476427364571285,0.01860059078362836
0.0,0.48429846626042505,0.0,0.007665142757965945,0.016405114065436988,0.018595271864105686
0.0,0.4856494095803062,0.0,0.007729416517435082,0.016170503075043724,0.018657783343688016
0.0,0.4870294632709604,0.0,0.007388817442595595,0.015563042739130263,0.018453624012643215
0.0,0.48839274060350263,0.0,0.007576528637839289,0.015314972908888886,0.017627977912965574
0.0,0.4897954398912881,0.0,0.007134133184907617,0.014949705157627752,0.01731698131315044
0.0,0.4911569280810365,0.0,0.007220650088461578,0.015241247363651093,0.018193710767735113
0.0,0.4925323172511624,0.0,0.007286057521046862,0.01507344569764952,0.0184556093586747
0.0,0.49385126640143434,0.0,0.007663861741968144,0.015427782358459962,0.01863324216823256
0.0,0.49525491618074846,0.0,0.007944475325658703,0.015996327656684406,0.019085640526322334
0.0,0.49666924033434895,0.0,0.00785464855992928,0.015844692092306555,0.018734641242895433
0.0,0.4981129733034462,0.0,0.007657403848563634,0.01554440515105032,0.01845834032355027
0.0,0.4995448258277729,0.0,0.007776774781360284,0.01566320725458205,0.018267948387818533
0.0,0.5009713788243795,0.0,0.007939147057461547,0.015504719081621668,0.01829313646425887
0.0,0.5023976998098223,0.0,0.007519994900264348,0.01539801955772215,0.018331688337411806
0.0,0.5038257120277803,0.0,0.007239892782354974,0.014952598459799451,0.01818794979375083
0.0,0.5052239365575436,0.0,0.006734402423378084,0.013995423948562813,0.01731201707774106
0.0,0.5066073313803308,0.0,0.0068693838006037376,0.014259388230215329,0.01745274579256802
0.0,0.5079914488778325,0.0,0.006828717485736372,0.01400872127283568,0.017129309224250704
0.0,0.5094461822506869,0.0,0.0066263562913565725,0.013812176016109996,0.016904088135714427
0.0,0.5108996041187542,0.0,0.006489129463957358,0.013634988786207147,0.016554664001422633
0.0,0.5123557791269653,0.0,0.006341665790626141,0.013674252125802235,0.016834191049765322
0.0,0.5137811528041882,0.0,0.006630042744960406,0.014056655530388599,0.016509125073728127
0.0,0.5151706328703142,0.0,0.006695105465935612,0.01427351520474195,0.01683005643781383
0.0,0.5165594268647129,0.0,0.007062934531764979,0.014635432303146848,0.016912742666403937
0.0,0.5164743781410656,0.0,0.006937216783408238,0.014296044568341368,0.016652453062537053
0.0,0.5178483537824561,0.0,0.006998287290473252,0.014076932574250665,0.016632586614835326
0.0,0.5192853769161998,0.0,0.006709185025023597,0.01409482283322487,0.016687965235462343
0.0,0.5207185742367949,0.0,0.006592045410947794,0.0145030745602441,0.016778773340146224
0.0,0.5221672987034899,0.0,0.006698564196900732,0.014799694919152796,0.016803561131498244
0.0,0.5236393477348702,0.0,0.006792083531582794,0.015147164477221581,0.017216568821922632
0.0,0.5251202113880211,0.0,0.007054478839716009,0.015255620167663107,0.01688666904099205
0.0,0.526552321615811,0.0,0.007505821394091212,0.015517735907664131,0.016428531559454687
0.0,0.5279999305513212,0.0,0.007440670097511273,0.01536598592671519,0.0164218579490873
0.0,0.5295059127620766,0.0,0.007350534381934752,0.015280417599005601,0.016728499284155762
0.0,0.5309554572524889,0.0,0.007060914586652231,0.015366711440643596,0.016745244838460877
0.0,0.5324036000645567,0.0,0.007374343306356164,0.015620097109172957,0.016161645961968143
0.0,0.5338431586414685,0.0,0.007133641510477019,0.015105882506494086,0.015747473787881057
0.0,0.5353025966756563,0.0,0.007030946437002593,0.014770223153358363,0.015254849104465127
0.0,0.536741421635875,0.0,0.007073763354820281,0.015136946082351123,0.015428190454489484
0.0,0.538205440596525,0.0,0.006368510909152914,0.014358333496614528,0.015579253521911772
0.0,0.5396539851369581,0.0,0.006268700224129593,0.014725333595541913,0.01566034582951478
0.0,0.5410847295826227,0.0,0.00649384249116042,0.014591061640607177,0.01537725486879891
0.0,0.5424840880461844,0.0,0.006140572229035369,0.013922292117320219,0.014416108299398994
0.0,0.5439350931669145,0.0,0.0063361259220439175,0.014418594217190436,0.014927245214707181
0.0,0.5453950343569329,0.0,0.00657841369936553,0.014549402403535514,0.014655535432047442
0.0,0.5468407311987653,0.0,0.006770905906892995,0.014902961188971834,0.014675139583663276
0.0,0.5482930292195044,0.0,0.006380982628090865,0.01437558041610869,0.014659323933933651
0.0,0.5497801767100191,0.0,0.006181026314456395,0.014223518400873813,0.014793755412335312
0.0,0.5512456916224376,0.0,0.006596670880072782,0.015150706396072864,0.015144992779793576
0.0,0.5527173787319337,0.0,0.006738093031414998,0.015273830518242977,0.015203530336734253
0.0,0.5541767065756195,0.0,0.006944292066150415,0.01565828236110196,0.014887704802957362
0.0,0.5556443669248348,0.0,0.006854433660048053,0.01573642223632821,0.015018720351614575
0.0,0.5570878181626305,0.0,0.006656549729401933,0.015584839469818137,0.014712378403915509
0.0,0.5585398248807333,0.0,0.007262735311161989,0.01642937809839425,0.01537180920711678
0.0,0.5599772577264188,0.0,0.0072088547772858665,0.016323764685267923,0.015270458188934662
0.0,0.5614448135044077,0.0,0.007139202560510422,0.016348204662898155,0.01524068129382673
0.0,0.5628603850950071,0.0,0.007138777437348803,0.016375365256994893,0.015065750452599443
0.0,0.5642857461261974,0.0,0.007036457510708199,0.01613189265089524,0.014643466403143762
0.0,0.5657261649987563,0.0,0.006928587482308373,0.016063895159643023,0.01492454653247458
0.0,0.5671618053554031,0.0,0.007158679570982259,0.016455844776248854,0.01506170833604209
0.0,0.5685969294638334,0.0,0.007393544265100383,0.01690060523472447,0.015111483788827604
0.0,0.5700191953424024,0.0,0.007517630663979328,0.01702596310051244,0.015351239103082137
0.0,0.5714686992896457,0.0,0.007526235161087732,0.01696370845363709,0.015478605967592853
0.0,0.5729150500944273,0.0,0.007402000695757952,0.01673359890459888,0.015449664099908413
0.0,0.5743408410482407,0.0,0.00755079871271907,0.016913945134119264,0.015507263675452255
0.0,0.5757976860768882,0.0,0.007491768429416601,0.016733493574266105,0.015363158643325856
0.0,0.5772384425354917,0.0,0.007723769591333048,0.01698123944828545,0.015442928090229615
0.0,0.5786796218281747,0.0,0.007764582783382319,0.01684829386614579,0.015412281605914187
0.0,0.5801173397395565,0.0,0.00780873285495157,0.01719513411695273,0.015606007263230337
0.0,0.5815745101939219,0.0,0.008189956727602286,0.01724524875726603,0.015709042262340493
0.0,0.5830489208854605,0.0,0.00815611051298347,0.01686246803406899,0.015446911396780874
0.0,0.5845276859184686,0.0,0.00798792202015032,0.016683996637496548,0.015309177541592466
0.0,0.5859977177624505,0.0,0.008716236475681663,0.017596291683192922,0.015214861573474826
0.0,0.5874589605991214,0.0,0.008555282561084522,0.01749337508029809,0.01481313514081341
