n_samples,time,memory,MAE,RMSE,R2
3100,3.5118263999999995,3.35,0.0002498,0.0003612,0.16616360000000002
3200,3.654119,3.386,0.0002486,0.00035880000000000005,0.1658994
3300,3.7999608,3.428,0.0002476,0.0003564,0.1644976
3400,3.9507312,3.562,0.0002518,0.0003616,0.16486679999999998
3500,4.097845,3.688,0.0002544,0.00036379999999999995,0.1735266
3600,4.248620600000001,3.806,0.00025459999999999995,0.00036359999999999995,0.18033939999999998
3700,4.4011262,3.854,0.00025279999999999996,0.000361,0.1846904
3800,4.555007000000001,4.064,0.00025560000000000003,0.00036759999999999994,0.1798948
3900,4.7183604,4.146,0.00025760000000000003,0.00037140000000000003,0.17568999999999999
4000,4.8811652,4.31,0.0002564,0.00037060000000000006,0.17858340000000003
4100,5.04593,4.398000000000001,0.00025739999999999997,0.00037400000000000004,0.18414699999999998
4200,5.2160996,4.426,0.0002608,0.0003796,0.1956432
4300,5.3835932,4.4159999999999995,0.0002618,0.00037999999999999997,0.2057874
4400,5.5535668000000005,4.518,0.0002618,0.000379,0.2137546
4500,5.740475000000001,4.492,0.000261,0.0003774,0.2151236
4600,5.922719599999999,4.703999999999999,0.0002614,0.0003784,0.21186980000000002
4700,6.1264026000000005,4.928,0.000261,0.00037759999999999996,0.2099226
4800,6.3095634,5.084,0.0002596,0.00037580000000000003,0.207043
4900,6.4935308,5.406,0.00025760000000000003,0.00037319999999999996,0.20690380000000003
5000,6.684065600000001,5.544,0.00025560000000000003,0.00037019999999999995,0.20923979999999998
5100,6.8798158,5.676,0.000253,0.0003674,0.216713
5200,7.0844802,5.782,0.0002512,0.00036480000000000003,0.2249784
5300,7.28964,5.902,0.0002494,0.0003626,0.2273898
5400,7.493935400000001,6.026,0.0002478,0.0003604,0.2322082
5500,7.707891599999999,6.044,0.0002452,0.0003576,0.2382102
5600,7.917784999999999,6.290000000000001,0.00024380000000000002,0.00035539999999999997,0.2444688
5700,8.140359799999999,6.433999999999999,0.0002428,0.000354,0.24974719999999997
5800,8.361320000000001,6.546000000000001,0.0002408,0.0003516,0.25593720000000003
5900,8.5836666,6.628,0.00023920000000000001,0.0003496,0.262607
6000,8.8088874,6.816,0.0002388,0.00034920000000000003,0.2718026
6100,9.044347599999998,6.970000000000001,0.00023940000000000002,0.00035020000000000006,0.2807474
6200,9.281448399999999,7.140000000000001,0.00023999999999999998,0.00035039999999999995,0.28430479999999997
6300,9.5175146,7.275999999999999,0.0002398,0.0003496,0.28508920000000004
6400,9.7633298,7.340000000000001,0.00023960000000000002,0.00034859999999999996,0.2828468
6500,10.0105878,7.362,0.00023960000000000002,0.00034859999999999996,0.2844036
6600,10.253407000000001,7.548,0.00024000000000000003,0.0003478,0.2878036
6700,10.5065008,7.667999999999999,0.0002408,0.00034840000000000007,0.2916732
6800,10.7665388,7.8420000000000005,0.0002418,0.00034940000000000004,0.2949094
6900,11.0260902,7.932,0.00024160000000000002,0.0003488,0.29520740000000006
7000,11.2843688,8.1,0.00024100000000000003,0.00034760000000000005,0.2958938
7100,11.5467626,8.164,0.00023959999999999997,0.0003464,0.2992018
7200,11.812983800000001,8.218,0.00023959999999999997,0.000346,0.30364660000000004
7300,12.0947108,8.276,0.0002402,0.0003464,0.30840480000000003
7400,12.36541,8.290000000000001,0.00024060000000000002,0.0003488000000000001,0.3118676
7500,12.635218,8.416,0.00024199999999999997,0.0003512,0.3197756
7600,12.905004199999999,8.512,0.00024219999999999998,0.0003512,0.3227656
7700,13.1967898,8.63,0.00024199999999999997,0.0003512,0.32335640000000004
7800,13.475572,8.836,0.00024159999999999996,0.0003502,0.32212260000000004
7900,13.760798599999998,8.896,0.00024060000000000002,0.00034879999999999997,0.322239
8000,14.041815000000003,9.032,0.0002398,0.00034760000000000005,0.321429
8100,14.353379200000001,9.190000000000001,0.00023880000000000003,0.00034619999999999996,0.32141800000000004
8200,14.643595600000001,9.239999999999998,0.000238,0.00034520000000000004,0.3213938
8300,14.9336128,9.309999999999999,0.00023740000000000002,0.0003436,0.32135679999999994
8400,15.2319842,9.288,0.00023679999999999998,0.00034260000000000003,0.3212512
8500,15.5302456,9.36,0.00023600000000000002,0.0003414,0.3215122
8600,15.826232800000003,9.558,0.00023579999999999999,0.0003412,0.32137959999999993
8700,16.128128600000004,9.706,0.00023600000000000002,0.000341,0.3220246
8800,16.447974600000002,9.93,0.00023539999999999998,0.00034,0.324822
8900,16.7635444,10.032,0.0002342,0.000339,0.3293756
9000,17.0791216,10.068000000000001,0.00023319999999999998,0.0003372,0.3346438
9100,17.4012146,10.078,0.00023239999999999996,0.00033680000000000006,0.3398416
9200,17.738858399999998,10.164,0.00023219999999999998,0.00033600000000000004,0.34270680000000003
9300,18.0577736,10.248,0.00023140000000000001,0.0003352,0.34559680000000004
9400,18.3790762,10.282,0.0002306,0.0003334,0.3485272
9500,18.703591199999998,10.274,0.00022960000000000002,0.0003324,0.3515912
9600,19.026282799999997,10.254,0.0002284,0.000331,0.3547737999999999
9700,19.35144,10.34,0.0002274,0.0003296,0.3557352
9800,19.6797118,10.364,0.00022700000000000004,0.0003286,0.3556272
9900,20.0139,10.303999999999998,0.00022660000000000003,0.00032799999999999995,0.3548926
10000,20.3346388,10.398,0.0002264,0.0003276,0.3541058
10100,20.6616136,10.458,0.000226,0.00032700000000000003,0.3557472
10200,20.9919882,10.53,0.0002258,0.0003264,0.3567474
10300,21.325432799999998,10.596,0.00022519999999999997,0.0003256,0.3573766
10400,21.658164,10.597999999999999,0.0002254,0.0003254,0.3579384
10500,21.989694199999995,10.652,0.0002254,0.000325,0.3591682
10600,22.3214204,10.860000000000001,0.0002254,0.00032460000000000003,0.358662
10700,22.66094,10.975999999999999,0.0002254,0.0003244,0.3580022
10800,23.0027838,11.062000000000001,0.000225,0.000324,0.3574312
10900,23.346890600000002,11.158,0.00022459999999999998,0.00032320000000000005,0.3569092
11000,23.6962234,11.242,0.0002242,0.00032240000000000003,0.35790299999999997
11100,24.04665,11.2,0.00022339999999999998,0.0003214,0.3599318
11200,24.392663199999998,11.286,0.00022240000000000004,0.0003204,0.36254959999999997
11300,24.742058399999998,11.324,0.0002214,0.0003194,0.3664562
11400,25.097623199999997,11.389999999999999,0.00022099999999999998,0.00031859999999999994,0.3707716
11500,25.4614588,11.356,0.0002206,0.000318,0.3719156
11600,25.8138264,11.404,0.00022019999999999999,0.0003174,0.3717426
11700,26.1671802,11.500000000000002,0.0002208,0.00031859999999999994,0.37418819999999997
11800,26.523454000000005,11.548,0.0002214,0.0003196,0.376627
11900,26.8881978,11.496,0.0002218,0.0003196,0.3775082
12000,27.248882199999997,11.524000000000001,0.00022160000000000002,0.000319,0.3775568
12100,27.610082,11.745999999999999,0.00022160000000000002,0.0003194,0.37623999999999996
12200,27.970421199999997,11.921999999999999,0.00022160000000000002,0.00031920000000000006,0.375667
12300,28.343261000000002,11.83,0.0002206,0.00031840000000000004,0.3767048
12400,28.703348600000005,11.966000000000001,0.00022019999999999999,0.0003174,0.3778862
12500,29.0675928,12.054,0.00022019999999999999,0.0003174,0.3800318
12600,29.434569,12.19,0.0002212,0.000319,0.3835808
12700,29.8173138,12.248000000000001,0.0002214,0.000319,0.38528900000000005
12800,30.188367400000004,12.307999999999998,0.0002212,0.00031840000000000004,0.3852166
12900,30.567818199999998,12.404,0.00022160000000000002,0.000319,0.38753019999999994
13000,30.9479776,12.48,0.00022200000000000003,0.00031939999999999996,0.38929859999999994
13100,31.332941800000004,12.54,0.0002218,0.00031959999999999996,0.39057339999999996
13200,31.719039199999997,12.565999999999999,0.0002212,0.0003188,0.392972
13300,32.1008716,12.684,0.0002206,0.0003178,0.3957058
13400,32.488901399999996,12.768,0.00022019999999999999,0.0003176,0.3983004
13500,32.874623400000004,12.856,0.00022019999999999999,0.0003168,0.399839
13600,33.2713918,12.888,0.00021979999999999998,0.0003166,0.39975640000000007
13700,33.6615228,12.998,0.0002196,0.0003162,0.399653
