n_samples,time,memory,MAE,RMSE,R2
6000,0.9026714,0.017294921875,4.075799600000001,4.9978604,-0.0031032
6100,0.9176838,0.017294921875,4.0796090000000005,5.0010194,-0.0030514
6200,0.9327064,0.017294921875,4.0792856,5.0005778,-0.0030052000000000004
6300,0.9477132000000001,0.017294921875,4.0734076,4.994784,-0.0029658
6400,0.9627303999999999,0.017294921875,4.0748212,4.995944,-0.0029205999999999998
6500,0.9777498,0.017294921875,4.077706,4.9985752,-0.0028754
6600,0.9927678,0.017294921875,4.0780556,4.9992856,-0.0028334
6700,1.0077846,0.017294921875,4.0796446,5.0019906,-0.0027908000000000004
6800,1.0228092,0.017294921875,4.0807778,5.0032456,-0.0027497999999999997
6900,1.0378197999999998,0.017294921875,4.0792878,5.001673,-0.0027126
7000,1.0528354,0.017294921875,4.0760664,4.997567800000001,-0.0026798
7100,1.0678341999999998,0.017294921875,4.0748236,4.9959104,-0.0026452000000000003
7200,1.0828606,0.017294921875,4.0746668,4.9960700000000005,-0.00261
7300,1.0978674000000002,0.017294921875,4.073964200000001,4.994705,-0.002578
7400,1.1128961999999998,0.017294921875,4.0728934,4.9938302000000006,-0.0025464
7500,1.1279191999999998,0.017294921875,4.071417,4.9931224,-0.0025144
7600,1.142944,0.017294921875,4.0672999999999995,4.9886456,-0.0024879999999999998
7700,1.1579647999999998,0.017294921875,4.065952599999999,4.9872518,-0.0024588
7800,1.1729980000000002,0.017294921875,4.0667528,4.989139199999999,-0.0024274
7900,1.1880028,0.017294921875,4.070128599999999,4.9932327999999995,-0.0023954
8000,1.203032,0.017294921875,4.0704194000000005,4.9935062,-0.0023668
8100,1.2180448000000001,0.017294921875,4.068531999999999,4.990527999999999,-0.0023418000000000002
8200,1.2330565999999998,0.017294921875,4.068073,4.989985,-0.0023144000000000003
8300,1.2480706,0.017294921875,4.0724516,4.9946524000000005,-0.0022838
8400,1.2630774000000002,0.017294921875,4.070996600000001,4.9936324,-0.0022592000000000003
8500,1.2780906,0.017294921875,4.072892,4.9953884,-0.0022324000000000003
8600,1.293108,0.017294921875,4.0719656,4.993687400000001,-0.002209
8700,1.3081462,0.017294921875,4.072883,4.994097200000001,-0.0021842
8800,1.3231628,0.017294921875,4.0742122,4.994655799999999,-0.0021602
8900,1.3381826,0.017294921875,4.0754668,4.9950282,-0.0021376
9000,1.3532043999999999,0.017294921875,4.0758358,4.9962094,-0.002115
9100,1.3682228,0.017294921875,4.074057600000001,4.9947262,-0.002094
9200,1.383265,0.017294921875,4.075918199999999,4.9961724,-0.0020714
9300,1.3982655999999998,0.017294921875,4.074865399999999,4.9949938,-0.0020507999999999998
9400,1.413303,0.017294921875,4.076799800000001,4.9971594,-0.002028
9500,1.4283175999999997,0.017294921875,4.0787683999999995,4.999731199999999,-0.0020061999999999997
9600,1.4433242,0.017294921875,4.078827,4.9991768,-0.0019866000000000003
9700,1.4583058000000002,0.017294921875,4.077476,4.9976899999999995,-0.0019684
9800,1.4733074,0.017294921875,4.077746,4.9983076,-0.0019487999999999999
9900,1.4883054,0.017294921875,4.0773399999999995,4.9975217999999995,-0.00193
10000,1.5033198,0.017294921875,4.0778647999999995,4.997631200000001,-0.0019118
10100,1.5183298,0.017294921875,4.0762484,4.9960538,-0.0018949999999999998
10200,1.5333388,0.017294921875,4.0781152,4.9976672,-0.0018763999999999999
10300,1.5483444,0.017294921875,4.0757316,4.9955304,-0.0018610000000000002
10400,1.5633514000000002,0.017294921875,4.074835,4.9942982,-0.0018448
10500,1.578349,0.017294921875,4.075039800000001,4.9948966,-0.0018276
10600,1.593396,0.017294921875,4.0747414,4.9949466000000005,-0.0018112
10700,1.6084142,0.017294921875,4.0761986,4.9958436,-0.0017946
10800,1.6234250000000003,0.017294921875,4.0766644,4.9968046,-0.0017779999999999996
10900,1.638416,0.017294921875,4.0774252,4.9971216,-0.0017621999999999998
11000,1.6534220000000002,0.017294921875,4.0768226,4.9963892,-0.0017474
11100,1.6684488000000002,0.017294921875,4.075206800000001,4.9950798,-0.0017336
11200,1.6834471999999998,0.017294921875,4.0729315999999995,4.9926084,-0.0017202000000000003
11300,1.6984438000000002,0.017294921875,4.0724856,4.9917292,-0.0017063999999999998
11400,1.7134332,0.017294921875,4.072423,4.992051200000001,-0.0016924000000000002
11500,1.7284505999999997,0.017294921875,4.071533,4.9907792,-0.001679
11600,1.7434597999999997,0.017294921875,4.071259,4.9905128,-0.0016655999999999997
11700,1.7584528,0.017294921875,4.0712694,4.991005599999999,-0.0016517999999999997
11800,1.7734527999999998,0.017294921875,4.0710726,4.990995,-0.0016385999999999998
11900,1.7884585999999998,0.017294921875,4.0708722,4.990817399999999,-0.0016256
12000,1.8034506000000001,0.017294921875,4.070778,4.990296000000001,-0.0016137999999999999
12100,1.8184404,0.017294921875,4.0707276,4.9904542,-0.0016010000000000004
12200,1.8334489999999999,0.017294921875,4.0713922,4.991171199999999,-0.0015883999999999998
12300,1.8484465999999997,0.017294921875,4.0688622,4.988576800000001,-0.0015774
12400,1.8634548000000002,0.017294921875,4.070479199999999,4.990663799999999,-0.0015638
12500,1.8784494000000003,0.017294921875,4.0699796,4.990067600000001,-0.001552
12600,1.8934508,0.017294921875,4.070872,4.9912092,-0.0015400000000000001
12700,1.9084527999999998,0.017294921875,4.0705028,4.9907212,-0.0015286000000000002
12800,1.9234660000000001,0.017294921875,4.0722446,4.9926514,-0.0015164
12900,1.9384460000000001,0.017294921875,4.0735256,4.994098599999999,-0.0015044
13000,1.9534516000000004,0.017294921875,4.0726546,4.9933792,-0.0014938
13100,1.9684604,0.017294921875,4.0726224,4.9938184,-0.0014826
13200,1.9834593999999999,0.017294921875,4.071167,4.9926494,-0.0014724
13300,1.9984576,0.017294921875,4.0692192,4.9909726,-0.001463
13400,2.0134575999999997,0.017294921875,4.0682338,4.98998,-0.0014536
13500,2.0284546000000003,0.017294921875,4.0666242,4.9881484,-0.0014442
13600,2.0434607999999996,0.017294921875,4.066205000000001,4.9875264,-0.0014344000000000002
13700,2.0584552,0.017294921875,4.0670834000000005,4.988448400000001,-0.001424
13800,2.0734648,0.017294921875,4.0663352,4.9879558,-0.0014142000000000002
13900,2.08847,0.017294921875,4.065658600000001,4.9870474,-0.0014052000000000001
14000,2.1034604000000003,0.017294921875,4.065302000000001,4.9869183999999995,-0.0013958
14100,2.1184592,0.017294921875,4.0649109999999995,4.9864614000000005,-0.0013866
14200,2.1334410000000004,0.017294921875,4.0655756,4.9869858,-0.001377
14300,2.1484371999999996,0.017294921875,4.065906200000001,4.987456,-0.0013672
14400,2.1634174,0.017294921875,4.064987,4.9863014,-0.0013587999999999999
14500,2.1784084,0.017294921875,4.064595,4.986205,-0.00135
14600,2.1933946,0.017294921875,4.0646096,4.9863236,-0.0013408
14700,2.2083882000000004,0.017294921875,4.0633944,4.9847687999999994,-0.001333
14800,2.2233698,0.017294921875,4.0649766,4.9862912,-0.0013235999999999999
14900,2.2383536,0.017294921875,4.064186,4.9849944,-0.0013158
15000,2.2533308000000005,0.017294921875,4.0639712,4.984729199999999,-0.0013074
15100,2.2683496000000005,0.017294921875,4.0636166000000005,4.9844306000000005,-0.0012994
15200,2.2833408000000004,0.017294921875,4.064241,4.984844600000001,-0.0012912
15300,2.298316,0.017294921875,4.0647256,4.9854858,-0.0012826
15400,2.3133027999999998,0.017294921875,4.0639368000000005,4.9843416,-0.0012754
15500,2.3282896,0.017294921875,4.0626176,4.983123399999999,-0.0012682000000000001
15600,2.3432825999999998,0.017294921875,4.063178,4.9837,-0.0012602
15700,2.3582465999999997,0.017294921875,4.0623424,4.9825598,-0.0012531999999999999
15800,2.37322,0.017294921875,4.061650800000001,4.98184,-0.001246
15900,2.388194,0.017294921875,4.0627462,4.9827433999999995,-0.0012384
16000,2.4031986000000005,0.017294921875,4.063771,4.983846399999999,-0.0012305999999999999
16100,2.4182504000000002,0.017294921875,4.062969,4.9831188,-0.0012238
16200,2.4332526000000003,0.017294921875,4.061560399999999,4.9813268,-0.0012175999999999999
16300,2.4482378,0.017294921875,4.0621054,4.9819716,-0.0012096
16400,2.4632202,0.017294921875,4.0632676,4.9831176,-0.0012022
16500,2.4782044,0.017294921875,4.063158800000001,4.983064199999999,-0.0011953999999999999
16600,2.4932385999999997,0.017294921875,4.0631944,4.9827686,-0.0011888
16700,2.508229,0.017294921875,4.0629734,4.9824268,-0.0011822
16800,2.5232162,0.017294921875,4.062346,4.9817659999999995,-0.001176
16900,2.5382572000000003,0.017294921875,4.0623652,4.9819744,-0.0011692
17000,2.5532437999999997,0.017294921875,4.0625116,4.981698400000001,-0.001163
17100,2.5682294,0.017294921875,4.0612248,4.9805186,-0.001157
17200,2.5832094000000003,0.017294921875,4.060975399999999,4.9802526,-0.0011508
17300,2.5981949999999996,0.017294921875,4.0609504,4.9800044,-0.0011448
17400,2.6131734,0.017294921875,4.0619028,4.9814088,-0.0011376
17500,2.6281603999999996,0.017294921875,4.0617444,4.981339,-0.0011316
17600,2.6431534,0.017294921875,4.060923000000001,4.9805864,-0.0011258000000000002
17700,2.6581415999999995,0.017294921875,4.0600748,4.980004800000001,-0.0011198
17800,2.6731388,0.017294921875,4.0593954000000005,4.9794502,-0.0011141999999999999
17900,2.6881329999999997,0.017294921875,4.059369000000001,4.9797332,-0.001108
18000,2.7031126,0.017294921875,4.0593446,4.9797084,-0.0011022
18100,2.7180855999999998,0.017294921875,4.059916799999999,4.9802092,-0.0010962
18200,2.7330628,0.017294921875,4.060034,4.9803726,-0.0010902
18300,2.7480303999999998,0.017294921875,4.0599496,4.9800142,-0.0010845999999999998
18400,2.7630074000000002,0.017294921875,4.0590326,4.9792766,-0.0010793999999999999
18500,2.7782150000000003,0.017294921875,4.0588314,4.9787486,-0.0010738000000000002
18600,2.7932099999999997,0.017294921875,4.0583112,4.9782514,-0.0010688
18700,2.8081858,0.017294921875,4.0585094,4.978703400000001,-0.0010630000000000001
18800,2.823179,0.017294921875,4.0588622,4.9791702,-0.0010574
18900,2.8381746,0.017294921875,4.0587744,4.9791604,-0.0010522
19000,2.8531644,0.017294921875,4.058372199999999,4.979329999999999,-0.0010466
19100,2.868128,0.017294921875,4.057624,4.978796,-0.0010414
19200,2.8830968,0.017294921875,4.0579614,4.979155199999999,-0.0010362
19300,2.8980658000000004,0.017294921875,4.0571494,4.9784048,-0.0010314
19400,2.9130846,0.017294921875,4.0576924,4.9789514,-0.0010262000000000001
19500,2.9280576,0.017294921875,4.056519199999999,4.977679,-0.0010218
19600,2.9430418,0.017294921875,4.0566618000000005,4.977584,-0.0010168
19700,2.9580141999999996,0.017294921875,4.0558734,4.9770164,-0.0010122
19800,2.9729979999999996,0.017294921875,4.0566048,4.9775618,-0.001007
19900,2.9879742,0.017294921875,4.056668599999999,4.977793,-0.0010024
20000,3.0029472000000004,0.017294921875,4.0558204,4.976777199999999,-0.0009980000000000002
20100,3.017934,0.017294921875,4.0553078,4.9761082000000005,-0.0009933999999999998
20200,3.0329142,0.017294921875,4.0556292,4.9762676,-0.0009886
20300,3.0478927999999996,0.017294921875,4.0563936,4.9770898,-0.0009834000000000002
20400,3.0628718,0.017294921875,4.0563804,4.9770458,-0.000979
20500,3.07787,0.017294921875,4.0571396,4.978091399999999,-0.000974
20600,3.0928668,0.017294921875,4.0578062,4.978844199999999,-0.0009691999999999999
20700,3.1078614,0.017294921875,4.056657400000001,4.9781928,-0.0009646
20800,3.1228640000000003,0.017294921875,4.0563232,4.978123999999999,-0.0009606
20900,3.1378524,0.017294921875,4.0562408,4.978288999999999,-0.0009559999999999999
21000,3.1528492,0.017294921875,4.0567538,4.978723199999999,-0.0009514000000000001
21100,3.1678642,0.017294921875,4.0571832,4.9790384,-0.0009472000000000001
21200,3.1828702,0.017294921875,4.0574748,4.9794054,-0.0009426
21300,3.1978684,0.017294921875,4.0575638,4.979851,-0.0009384
21400,3.2128696,0.017294921875,4.05849,4.980940200000001,-0.0009336
21500,3.2278702000000004,0.017294921875,4.0585594,4.981205599999999,-0.0009294
21600,3.2428732000000005,0.017294921875,4.0587398,4.9815256,-0.0009254
21700,3.2578677999999996,0.017294921875,4.0584432,4.981149,-0.0009212000000000002
21800,3.2728811999999996,0.017294921875,4.0591678,4.982105799999999,-0.0009168000000000001
21900,3.2878928000000003,0.017294921875,4.058286600000001,4.981514,-0.0009132000000000001
22000,3.3028956000000003,0.017294921875,4.0579364,4.980959199999999,-0.0009092
22100,3.3179007999999994,0.017294921875,4.057326,4.980458799999999,-0.0009056
22200,3.332904,0.017294921875,4.058372199999999,4.981436,-0.0009012000000000001
22300,3.3478964000000007,0.017294921875,4.0582794,4.981429,-0.0008973999999999999
22400,3.3628968,0.017294921875,4.0581166,4.9812718,-0.0008935999999999999
22500,3.3779016,0.017294921875,4.0574742,4.9805826,-0.0008902000000000001
22600,3.3929194000000003,0.017294921875,4.0572078,4.9807644,-0.000886
22700,3.4079118,0.017294921875,4.058171799999999,4.981473199999999,-0.0008823999999999999
22800,3.4229276,0.017294921875,4.0578496,4.980755,-0.0008789999999999999
22900,3.4379156,0.017294921875,4.0575284,4.9801798,-0.0008754000000000001
23000,3.4529218,0.017294921875,4.057784400000001,4.9801518,-0.0008718
23100,3.4679244,0.017294921875,4.057677,4.980427199999999,-0.0008681999999999999
23200,3.4829230000000004,0.017294921875,4.0579898,4.980532200000001,-0.0008650000000000001
23300,3.4979238,0.017294921875,4.0574114,4.979946,-0.0008614
23400,3.5129716,0.017294921875,4.0561321999999995,4.979244,-0.0008581999999999999
23500,3.5279604,0.017294921875,4.0574852,4.9806552,-0.0008542000000000001
23600,3.5429679999999997,0.017294921875,4.0573652000000004,4.9808216000000005,-0.0008508
23700,3.5579644000000004,0.017294921875,4.0564751999999995,4.9799386000000005,-0.0008476000000000001
23800,3.5729862000000003,0.017294921875,4.056732,4.980143600000001,-0.0008439999999999999
23900,3.5879978,0.017294921875,4.0565352,4.9797460000000004,-0.0008408000000000001
24000,3.6030086,0.017294921875,4.0568488,4.979833,-0.0008376
24100,3.6180544000000006,0.017294921875,4.0572982,4.9801376,-0.0008342
24200,3.6330833999999994,0.017294921875,4.0576318,4.9805526,-0.0008306000000000001
24300,3.6481018,0.017294921875,4.0575220000000005,4.980222400000001,-0.0008274
24400,3.6631062,0.017294921875,4.0578524,4.980792800000001,-0.0008244
24500,3.6781436,0.017294921875,4.0566694,4.9797458,-0.0008213999999999999
24600,3.693152,0.017294921875,4.0569726,4.9800894,-0.0008179999999999999
24700,3.7081733999999997,0.017294921875,4.0557632,4.9788248,-0.0008152000000000001
24800,3.7231776000000005,0.017294921875,4.055436800000001,4.9788722,-0.0008121999999999999
24900,3.7381856,0.017294921875,4.055170599999999,4.9787202,-0.000809
25000,3.7531999999999996,0.017294921875,4.055510400000001,4.979218400000001,-0.0008058000000000001
25100,3.768218,0.017294921875,4.0556822,4.979306,-0.0008028
25200,3.7832248,0.017294921875,4.054562,4.9782638,-0.0008
25300,3.7982318,0.017294921875,4.053651400000001,4.9774816,-0.0007972
25400,3.8132436,0.017294921875,4.0538212,4.97753,-0.0007941999999999999
25500,3.8282556,0.017294921875,4.0535106,4.9776356,-0.0007911999999999999
25600,3.8432722,0.017294921875,4.053275999999999,4.9776034000000005,-0.0007882
25700,3.8582802000000003,0.017294921875,4.0538332,4.978442200000001,-0.0007852
25800,3.8732969999999995,0.017294921875,4.053773,4.9784576000000005,-0.0007822
25900,3.8883248000000004,0.017294921875,4.0537947999999995,4.9783568,-0.0007796
26000,3.9033328000000003,0.017294921875,4.054328399999999,4.9787542,-0.0007764000000000001
26100,3.9183526,0.017294921875,4.0545352,4.978922,-0.0007735999999999999
26200,3.9333894000000003,0.017294921875,4.0548728,4.9792632,-0.0007706
26300,3.9484036000000002,0.017294921875,4.0555114,4.979969,-0.0007676
26400,3.9634136,0.017294921875,4.056569,4.9811748,-0.0007645999999999999
26500,3.9784240000000004,0.017294921875,4.057657799999999,4.9819676,-0.0007612
26600,3.99343,0.017294921875,4.0579718,4.9820476,-0.0007588
26700,4.0084384,0.017294921875,4.058196000000001,4.9819232,-0.0007559999999999999
26800,4.023453399999999,0.017294921875,4.058536800000001,4.982160599999999,-0.0007534
26900,4.0384656,0.017294921875,4.058718999999999,4.982453999999999,-0.0007506
27000,4.0534837999999995,0.017294921875,4.0591048,4.9832202,-0.0007478000000000001
27100,4.0685042,0.017294921875,4.059231800000001,4.983422,-0.0007452
27200,4.0835156,0.017294921875,4.0593068,4.9839118,-0.0007424
27300,4.0985578,0.017294921875,4.0589488000000005,4.9833822,-0.0007398
27400,4.1135763999999995,0.017294921875,4.0588046,4.983266,-0.0007372
27500,4.128613199999999,0.017294921875,4.059493600000001,4.983741,-0.0007346
27600,4.1436312,0.017294921875,4.0604852000000005,4.984957,-0.0007318000000000001
27700,4.1586682,0.017294921875,4.060775400000001,4.9854292000000004,-0.000729
27800,4.1736911999999995,0.017294921875,4.0603596,4.9848546,-0.0007268
27900,4.1887222,0.017294921875,4.0605112,4.9849474,-0.0007244
28000,4.2037262,0.017294921875,4.0606342,4.9849446,-0.0007216
28100,4.218756600000001,0.017294921875,4.060982399999999,4.985055,-0.0007192
28200,4.2337658,0.017294921875,4.061046,4.9850574000000005,-0.0007168
28300,4.2487834,0.017294921875,4.061059,4.984995,-0.0007146
28400,4.2637963999999995,0.017294921875,4.0623412000000005,4.986197,-0.0007120000000000001
28500,4.278808,0.017294921875,4.062918600000001,4.9867878,-0.0007094
28600,4.2938466,0.017294921875,4.0636776,4.987572800000001,-0.0007065999999999999
28700,4.3088662,0.017294921875,4.064363,4.988217400000001,-0.0007042
28800,4.3238702,0.017294921875,4.0645999999999995,4.988231799999999,-0.000702
28900,4.338879400000001,0.017294921875,4.0650602,4.988753399999999,-0.0006994
29000,4.353913199999999,0.017294921875,4.0655716,4.9890272,-0.0006969999999999999
29100,4.3689262,0.017294921875,4.0653554,4.9887662,-0.0006948
29200,4.383941,0.017294921875,4.065691800000001,4.9891179999999995,-0.0006925999999999999
29300,4.3990204,0.017294921875,4.0659206,4.9892167999999995,-0.0006902
29400,4.4140386000000005,0.017294921875,4.0659544,4.9894528000000005,-0.0006877999999999999
29500,4.429057,0.017294921875,4.0664169999999995,4.9899872,-0.0006856
29600,4.444056399999999,0.017294921875,4.066317400000001,4.9899144,-0.0006834
29700,4.4591048,0.017294921875,4.066795399999999,4.9903004,-0.0006812
29800,4.4741356,0.017294921875,4.066278,4.989439599999999,-0.0006790000000000001
29900,4.4891716,0.017294921875,4.06611,4.989356000000001,-0.000677
30000,4.5041944,0.017294921875,4.066611400000001,4.990195,-0.0006748
30100,4.5193228,0.017294921875,4.0668424000000005,4.9904209999999996,-0.0006726
30200,4.5343656,0.017294921875,4.0663396,4.9897322,-0.0006706
30300,4.549460400000001,0.017294921875,4.0661258,4.9894374,-0.0006686000000000001
30400,4.5644908,0.017294921875,4.0658744,4.9890288,-0.0006666
30500,4.579513199999999,0.017294921875,4.0655958,4.9889386,-0.0006644
30600,4.5945268,0.017294921875,4.0652594,4.988437200000001,-0.0006626
30700,4.6095546,0.017294921875,4.0653986,4.988415399999999,-0.0006604
30800,4.624563,0.017294921875,4.0654076,4.9885052000000005,-0.0006586
30900,4.639582,0.017294921875,4.0651932,4.9883802,-0.0006561999999999999
31000,4.6545994,0.017294921875,4.065531599999999,4.9884708,-0.0006544
31100,4.6696212,0.017294921875,4.0648406,4.987773600000001,-0.0006523999999999999
31200,4.6846328,0.017294921875,4.0651618,4.988009,-0.0006506
31300,4.699643,0.017294921875,4.064759,4.9878212,-0.0006485999999999999
31400,4.7146702,0.017294921875,4.0651574,4.9880802,-0.0006464
31500,4.7296858,0.017294921875,4.0645188,4.987374,-0.0006446
31600,4.744711000000001,0.017294921875,4.0647246,4.987687599999999,-0.0006426
31700,4.7597228000000005,0.017294921875,4.063529600000001,4.9865774,-0.000641
31800,4.7747323999999995,0.017294921875,4.0635622,4.9864088,-0.0006392
31900,4.789747,0.017294921875,4.0632304,4.9862364,-0.0006372
32000,4.8047578,0.017294921875,4.0627434000000004,4.985864,-0.0006354
32100,4.8197716,0.017294921875,4.0632994,4.9863096,-0.0006334
32200,4.8347836,0.017294921875,4.0629794,4.9862432,-0.0006318000000000001
32300,4.849789,0.017294921875,4.062804,4.985899600000001,-0.0006296
32400,4.864800999999999,0.017294921875,4.0624886,4.9853878,-0.0006278000000000001
32500,4.8798113999999995,0.017294921875,4.0621256,4.9849194,-0.0006262
32600,4.8948156,0.017294921875,4.0619254,4.9849838,-0.0006244000000000001
32700,4.9098294000000005,0.017294921875,4.0615248,4.9845432,-0.0006226000000000001
32800,4.924851200000001,0.017294921875,4.060912,4.9840984,-0.0006208
32900,4.9398742,0.017294921875,4.0612102,4.984527600000001,-0.000619
33000,4.9548882,0.017294921875,4.061622399999999,4.9849138,-0.0006169999999999999
33100,4.9699032,0.017294921875,4.0617944,4.9848896,-0.0006154
33200,4.984914,0.017294921875,4.061440200000001,4.9846303999999995,-0.0006136
33300,4.9999258,0.017294921875,4.0612962,4.9843492000000005,-0.0006119999999999999
33400,5.014916,0.017294921875,4.0617469999999996,4.9846688,-0.0006102
33500,5.0299138,0.017294921875,4.062836,4.9859036,-0.000608
33600,5.0449454000000005,0.017294921875,4.0623968,4.9854188,-0.0006064
33700,5.0599808,0.017294921875,4.0618532,4.9849562,-0.000605
33800,5.0750326,0.017294921875,4.0620069999999995,4.9851126,-0.000603
33900,5.0900606,0.017294921875,4.0620586,4.9851032,-0.0006012
34000,5.1050512,0.017294921875,4.0619868,4.9850078,-0.0005995999999999999
34100,5.1200438,0.017294921875,4.060886399999999,4.983871,-0.0005984
34200,5.1350268,0.017294921875,4.0611326000000005,4.9839958,-0.0005966
34300,5.150015000000001,0.017294921875,4.061301200000001,4.984002800000001,-0.000595
34400,5.165018000000001,0.017294921875,4.0615012,4.9843026,-0.0005932000000000001
34500,5.1800250000000005,0.017294921875,4.0612632,4.9840968000000005,-0.0005916000000000001
34600,5.1950156,0.017294921875,4.0610208,4.9836986,-0.0005902
34700,5.2100176,0.017294921875,4.0609178,4.9833136,-0.0005886
34800,5.2250316,0.017294921875,4.061228,4.9836778,-0.0005868
34900,5.2400402,0.017294921875,4.0614594,4.9839838,-0.0005852
35000,5.255052399999999,0.017294921875,4.061142,4.983882599999999,-0.0005838
35100,5.2700492,0.017294921875,4.061406799999999,4.9841052,-0.000582
35200,5.2850716,0.017294921875,4.0613848,4.9841316,-0.0005804
35300,5.3000764,0.017294921875,4.0619917999999995,4.9847864,-0.0005786000000000001
35400,5.3150934,0.017294921875,4.0623233999999995,4.9851296,-0.000577
35500,5.3301154,0.017294921875,4.0628432,4.9857236,-0.0005756000000000001
35600,5.3451316,0.017294921875,4.0631486,4.986028,-0.0005738
35700,5.360145,0.017294921875,4.062845,4.9856502,-0.0005724
35800,5.375171,0.017294921875,4.0625322,4.985260599999999,-0.0005712
35900,5.3901806,0.017294921875,4.0622376000000004,4.984975199999999,-0.0005696
36000,5.4052238,0.017294921875,4.061928399999999,4.9846156,-0.0005679999999999999
36100,5.420278999999999,0.017294921875,4.061872599999999,4.9845698,-0.0005666
36200,5.435297,0.017294921875,4.0617678,4.9846034,-0.0005652
