n_samples,time,memory,MAE,RMSE,R2
0.0,0.01995383417541599,0.008770945955279821,0.12840489979630829,0.15259542197261378,0.04868623342691442
0.0,0.020485282041016576,0.008306267144018319,0.12037300815880606,0.14200291872070853,0.047353641630818635
0.0,0.0201425866710311,0.007970725618689166,0.11836072066357158,0.1397035618719149,0.046742486415465745
0.0,0.01986072385891302,0.007701251376634381,0.11313619763674213,0.13143194904474345,0.04387727729132701
0.0,0.020209516181739717,0.007674372808321134,0.10963815539993355,0.12814972085494353,0.042195969183086664
0.0,0.021841769742857373,0.00796616037215104,0.10642264635781251,0.12481678429922814,0.03969331174140047
0.0,0.02038258069283675,0.007747321496601544,0.10177522069590439,0.11991839267310021,0.03926165436784344
0.0,0.019550696220339545,0.007723627811767431,0.09503996092433975,0.11277653832912224,0.03605416124804457
0.0,0.020496566305115656,0.0077143047675649595,0.09174101022825061,0.10967614169225683,0.03612934620637357
0.0,0.02166606384417811,0.007839928049224471,0.08809137708765828,0.10598001530477383,0.036168760640917744
0.0,0.020484155957715248,0.00768201083084849,0.08287983020795826,0.09993407067261921,0.034415501277767255
0.0,0.019719937010548427,0.007691350701297624,0.0785489036187011,0.0969807422801042,0.03347831952622472
0.0,0.020694018430454677,0.00753011823199134,0.08144204692908925,0.09842609880666801,0.03424041555384515
0.0,0.020396679158627744,0.007597710851948709,0.08100421971909863,0.09865958406308048,0.03461247993426649
0.0,0.020870612029837626,0.007537403299650808,0.08504182959990957,0.1046320312571632,0.03209891300807552
0.0,0.021411177034436936,0.007609826546495602,0.08295886931184646,0.10315867878758408,0.03164574466970243
0.0,0.02092863942782706,0.007479531650262307,0.08434847569636346,0.10177521380129867,0.029866583232770364
0.0,0.020637005960167723,0.00742862884006743,0.07444902853295012,0.09446946625338808,0.029667505650121637
0.0,0.02115644712611259,0.00742004243411864,0.07737495303908094,0.09600989857197016,0.02807801215898304
0.0,0.021406099242972796,0.007434623610840234,0.07418589604702475,0.09331008076033359,0.02835686653704884
0.0,0.021303603399425147,0.007477595243010039,0.07171553819919335,0.0903140404920517,0.02792599473071641
0.0,0.022518512168880123,0.007490210820326397,0.07391320200613705,0.0933624680050818,0.0285587644200515
0.0,0.0213197841804273,0.007272457069015857,0.07098391543511803,0.089050086433422,0.027716026973576124
0.0,0.0197241700535155,0.007250137722417348,0.07118120784097415,0.09045633768177859,0.02708218503924674
0.0,0.021178912996185646,0.007282457112462029,0.0672533635790807,0.08580819867180528,0.02703520966628518
0.0,0.022731042138450237,0.00718753781516037,0.06634655346964156,0.08519372149108138,0.02657956528049321
0.0,0.021276809641015245,0.007150633761188256,0.06684146369208252,0.08693703021900392,0.025960135939551637
0.0,0.020850263679387682,0.007042686147833071,0.06282839609762454,0.08193585363380286,0.025536984410850092
0.0,0.022431360440240834,0.007065085148929272,0.06207648121631904,0.08083866116345596,0.02582771743302146
0.0,0.02132037652575581,0.007040374261054434,0.06317257325612118,0.08081874347451833,0.02587877419817254
0.0,0.021290231297475388,0.007002836333985066,0.05895435621902771,0.07733440056856974,0.02621599818240763
0.0,0.021352524171628817,0.007080345496029107,0.05822890606305423,0.0769683158286576,0.02552261821012884
0.0,0.021121822475818747,0.007122611331411025,0.05769283796538358,0.07748498334387102,0.025726864241488904
0.0,0.02152854315321869,0.007066893704683875,0.05346280097694092,0.07450511468818752,0.025137999268040404
0.0,0.021459670586940482,0.007352419666420829,0.05420549037689809,0.07599317419018638,0.02529196102519535
0.0,0.021105867402217683,0.0071820711282274,0.053722316168422914,0.07581009887079661,0.025171223732667416
0.0,0.021638933042088707,0.006952471413058057,0.05330406616103479,0.07424376133588614,0.024470366313155183
0.0,0.022271957105292787,0.007033035390729326,0.05530599325389611,0.07452310312715145,0.02441721955301216
0.0,0.02163893381615656,0.006977571523389335,0.05590521889949083,0.07480298715492599,0.023956113858470456
0.0,0.021212882234623174,0.007034581052320382,0.05439556455539368,0.07320191930543864,0.023853428510384
0.0,0.02175203595758344,0.0069144776645305075,0.05112488515097125,0.07156463358251784,0.022936979694371282
0.0,0.022686627662568085,0.04930561666469936,0.049294945052206024,0.07044245189017748,0.022939427702102767
0.0,0.021759192728591826,0.010825387143442937,0.04939055653867448,0.07106649008710114,0.02368246524963142
0.0,0.022221597546081107,0.0076417341616889815,0.04974746917984873,0.07168961676421491,0.02392018669032496
0.0,0.021754058246681217,0.007524721093569589,0.048190691697671297,0.06969479489172775,0.02386827031437344
0.0,0.021251524917050034,0.007332646193245135,0.050231210359695765,0.07096100256690313,0.024129350815966847
0.0,0.0216235322345819,0.0200462909473663,0.04945506345360427,0.06988164596086738,0.024029678757736216
0.0,0.022069783080039485,0.0077096823121955114,0.050739148389581795,0.07107165121410883,0.02445113126830742
0.0,0.021694362293001437,0.015767062013009744,0.05008072827745205,0.07015052821611532,0.023976237511336096
0.0,0.021995493636197336,0.027750918673868315,0.05063511865494148,0.07031236268822147,0.023813542382434407
0.0,0.023387338961498142,0.04528105882771469,0.05091058466861262,0.0711191953146267,0.024233943385260283
0.0,0.0247661949176695,0.058997805004992396,0.049665648961832655,0.07016685307679127,0.024662178741952204
0.0,0.02540901749969876,0.04929696079736368,0.04920618664151916,0.07067978103531435,0.023969221007366932
0.0,0.025190247265558904,0.06072603478270501,0.04933394493855131,0.06986206139386442,0.023681416420898486
0.0,0.0277914185316258,0.008102122450250458,0.048636561333013625,0.06941233776282171,0.023529926512847417
0.0,0.027773644359356156,0.041950749790006465,0.05063468170829178,0.07173689411523239,0.02319116080967056
0.0,0.029426067550727644,0.04624209516863749,0.050826563733937555,0.07272587287410184,0.02329562329065268
0.0,0.029473195734429466,0.051778556150489735,0.05349015251707524,0.0744273830555659,0.024488677103918853
0.0,0.02973072066398676,0.05709365206638532,0.05048901526371858,0.07144840168121327,0.024325901808566103
0.0,0.03176047021849645,0.058901445349687526,0.05114185181922915,0.0718066421871956,0.024645517943431422
0.0,0.032038756150949484,0.07045067755466068,0.0517719128649887,0.07262415591798654,0.024019278492494318
0.0,0.03343563539548775,0.060130242450275435,0.05305091328808567,0.07432756190337433,0.024691799292477664
0.0,0.03334683116579442,0.06710836908476954,0.05086964997422333,0.07194032783633936,0.024797560369923498
0.0,0.03439751122828516,0.07302096897898076,0.05051577145506155,0.07052985630000984,0.02454430872524219
0.0,0.0359078904657458,0.07561707712081261,0.05014475133850007,0.0702970602173376,0.024166427615599284
0.0,0.03737003210060169,0.07449375109739356,0.05219578595729723,0.07270912852799118,0.024607901013698835
0.0,0.03806388633862816,0.05586906918789677,0.05405031571323147,0.07476301523146298,0.024565662810109565
0.0,0.03890102380786392,0.06983790587823985,0.054631064544817594,0.07524019254361293,0.02466740413379568
0.0,0.03953458569025341,0.04643898494600136,0.053782926550160946,0.07478487745861472,0.02433420094640465
0.0,0.04131336460880411,0.047589909940258864,0.053352927906535744,0.07345255265612002,0.02429412677376984
0.0,0.041183657049854244,0.08491580484518829,0.052602980060068846,0.07236420085373677,0.024220133449260765
0.0,0.041583736637055224,0.05319045157037012,0.05035654596971487,0.06971450820166483,0.023751080432266668
0.0,0.04365141975583369,0.046243351123346,0.051484300390507554,0.07165869653573113,0.02414782260991661
0.0,0.04452306231381645,0.04519820675035544,0.05298993084256668,0.0732079291593475,0.02425135454567435
0.0,0.042889985180692536,0.07109839878183916,0.05250674750448748,0.0729197876930529,0.02400871080045741
0.0,0.04350877831886315,0.02345228476547276,0.052297239210115205,0.07285509944266103,0.02420638627924458
0.0,0.045802909822412224,0.009049438008093595,0.05208066062177018,0.0721998386355535,0.02359486864129573
0.0,0.04609618830988092,0.00530817461639861,0.0536753933362392,0.07347012724094054,0.023589927759533297
0.0,0.04629980041749658,0.004212432652509551,0.053588364587847125,0.0734415117811445,0.02304675696708758
0.0,0.04478304697650673,0.0036328479395952872,0.05187351926368579,0.07218960895586,0.022487785489016032
0.0,0.04585715390754201,0.0036096410611995925,0.0525706742376393,0.07262316505289425,0.02213956927087789
0.0,0.04607548634360795,0.0036458336239769064,0.05408770078123126,0.07388290925850197,0.021688068337221734
0.0,0.048987093272616175,0.0033283121119093454,0.05417401797633256,0.07403309675071028,0.021906916960174924
0.0,0.04714870794836296,0.0030713674659607476,0.054164554126291765,0.07439193908818383,0.021093601221697553
0.0,0.046079140573582915,0.03614966707300545,0.053640287660488783,0.07424848024842005,0.02152553421404451
0.0,0.04703822715621819,0.009074417696679708,0.05534368690916798,0.07616634383374264,0.022028217887518735
0.0,0.047048977403339964,0.003814369868763077,0.056618065070258176,0.07646776200792059,0.022063255294720245
0.0,0.045962183624149035,0.0033285212750986397,0.056979105093884895,0.07679937495513905,0.021603812978268452
0.0,0.04682351398282695,0.003449468411388464,0.056436253302287964,0.07585356160853622,0.02226341355228348
0.0,0.047338648008788634,0.003354969062946816,0.05801609604497702,0.07787861256018883,0.022361032780263072
0.0,0.047128003826811975,0.003376862188805991,0.05813646064820269,0.07763578771932436,0.02272446077468066
0.0,0.045702063806791184,0.003147986746579545,0.060252204165490764,0.07940199348064246,0.02291716468501286
0.0,0.048012567846346305,0.0033775130911347104,0.06178115976412227,0.08088864486749672,0.023863789898086175
0.0,0.04715193778838793,0.003211247264464448,0.06416030164127953,0.08414953270933838,0.024451216523927816
0.0,0.046647072932821776,0.003224006878431354,0.06617038731562645,0.08629736629990488,0.025237827349040988
0.0,0.04651881654449113,0.05429705485581726,0.06804898209745691,0.08823414555884827,0.025738169781474352
0.0,0.04794160834494365,0.05188946974840141,0.07028511156852495,0.09069029718056958,0.026489551134362417
0.0,0.049377911339990935,0.05181231606592314,0.07279923856263884,0.09403664383366736,0.027451090118609116
0.0,0.04926765595905685,0.05116132396219642,0.07492831575112315,0.09663313438877974,0.027565910746790163
0.0,0.049042310491044426,0.05015213566242293,0.07728051670052428,0.09854848211667203,0.028501901568141037
0.0,0.0503967781609102,0.050672742395684624,0.07884396833493329,0.09938784339746976,0.029580838042557192
0.0,0.051046394010742915,0.05112595763860188,0.0805541173696292,0.10114269164007811,0.030438655188756266
0.0,0.050604136980092924,0.05110128765910004,0.08160892134871062,0.10234520703823892,0.03085342088812841
0.0,0.05145488610423732,0.051364208712346614,0.08256801119804216,0.10323203165539226,0.03122960921465395
0.0,0.0544931417226061,0.051854068991524505,0.08527394830016936,0.10652501028256253,0.03161206788554018
0.0,0.053959312120337506,0.014625494076460833,0.08707656905161114,0.10836657748263573,0.0322045770613433
0.0,0.053277350879149275,0.007533831901706412,0.0872937277672344,0.10863804887469215,0.03225634491848077
0.0,0.05293031046290987,0.00700772091264532,0.0865767406888246,0.10816697452873464,0.032863752978015144
0.0,0.05536636392522106,0.0062523852565139915,0.08766269204855635,0.10919219902538793,0.033414614275792544
0.0,0.05589929933192343,0.0062517507008486095,0.08710081940888943,0.10885652515444338,0.03360580891453141
0.0,0.05472728971637473,0.00953110741680623,0.0887249578951719,0.11084155045018101,0.03384001140218484
0.0,0.05526898003401209,0.006492817358134578,0.08874988946021278,0.11091980808809593,0.033938125733457954
0.0,0.05625348391610946,0.0056521603462923896,0.08981014030720591,0.1116753639112046,0.034373051547687744
0.0,0.05570096431570997,0.005607012492947513,0.09111193769863515,0.11284808955538454,0.034982725932951556
0.0,0.05519430834515464,0.005559487202001562,0.09212923828676779,0.11388477477345256,0.03507393036430337
0.0,0.05418456601561024,0.005911633818006065,0.093052802728881,0.11479644231290463,0.03521992642383001
0.0,0.05584321346591735,0.022921778183975103,0.0926505003073377,0.11451332693490265,0.03505383661170345
0.0,0.05432239670982837,0.006147178201028914,0.09357006779574337,0.11552186098959731,0.03547597418676474
0.0,0.05302683346948053,0.005863503591043714,0.09345684749284044,0.11505594727870433,0.035581545965570435
0.0,0.05390248674504785,0.006336399273208106,0.09326755140830059,0.11509808078851777,0.03554955241209091
0.0,0.053803861294520576,0.05482869320322538,0.09339240366753597,0.11540447135314956,0.03550924282774841
0.0,0.05512284540641893,0.03336022619372008,0.09388872155482762,0.1151710459781451,0.035776890770440065
0.0,0.05662861165788902,0.01860266386870663,0.09537423835187353,0.11636948918638448,0.036433739791572335
0.0,0.05674888806575908,0.01367022276567785,0.09497960484914658,0.11593219513017054,0.03650856993501662
0.0,0.055025346294230434,0.012023109357196768,0.09508283551829959,0.11595229695525658,0.037000563682192726
0.0,0.0537861838272613,0.015885967040820115,0.09438990650646918,0.11528705858117846,0.03695307723586765
0.0,0.056277578832071254,0.009212478832287839,0.09439878430732038,0.11518580127906361,0.03640542755139679
0.0,0.05657649136611436,0.007013814373900534,0.09515021690096134,0.1159538554481908,0.036160976145563344
0.0,0.05660180120985544,0.006756009429121001,0.09627509012460056,0.11716700256812988,0.036393106121901705
0.0,0.05666292538600529,0.006615118610820914,0.09552448775471149,0.1165708878850118,0.03634363962923909
0.0,0.055929773701491686,0.0217666411919126,0.09508275062439016,0.11622742950697967,0.03642353942576147
0.0,0.05593710702387095,0.05523385572391717,0.09572376890668274,0.11728339432119125,0.03681849765810661
0.0,0.05509139834130197,0.05491858586193148,0.0965049251136958,0.11847016191725274,0.03721067853721563
0.0,0.05685674264060556,0.05512460145352115,0.09693382793534962,0.11886964073176931,0.03704426603403012
0.0,0.05716319974161689,0.1104467957950139,0.09823359777082379,0.12047078921962806,0.03775516096244325
0.0,0.05893048744919762,0.11063685798669927,0.09972363604331738,0.12225547358625728,0.03809982737099997
0.0,0.06167805738510267,0.16410553280268725,0.10273633926367048,0.1260311689245955,0.038872530851489465
0.0,0.06358780665583597,0.16298442389950385,0.106616360428407,0.1319248072452638,0.0411124519117992
0.0,0.06497532580526223,0.16299477438361065,0.1086457862390437,0.13531171214163248,0.04270123406062168
0.0,0.0656170086235269,0.16303277459655577,0.11107934864321116,0.13953002432559117,0.04485970558530227
0.0,0.06859291008916307,0.16306072605815947,0.11415706472093609,0.144113999690523,0.046809639845869354
0.0,0.07106471410833903,0.16314422090789277,0.1175996056910908,0.14915891276420634,0.04852266177468009
0.0,0.07422562359253085,0.16311962352676504,0.11877755792572947,0.15149042865376078,0.04934863516147129
0.0,0.07641487196416683,0.16315666920261562,0.12042172608047108,0.1543470112221163,0.05034608465710119
0.0,0.08052771460683601,0.1632397108179946,0.12365098819338222,0.15884936786245013,0.051806136685724785
0.0,0.08362937732160844,0.16328326584151123,0.1261159653521314,0.1629972111209268,0.053600798095737326
0.0,0.08679415452206503,0.16328591599801792,0.12871863257392088,0.16642309639199684,0.054274933901387656
0.0,0.0888364748214384,0.16330066553063152,0.1307669217661717,0.16956364158097043,0.05549836174879399
0.0,0.09253373982337493,0.1596060983374715,0.13300787455898977,0.1721946614851924,0.05648435527913902
0.0,0.0963171445055344,0.1622778604272091,0.13484868348930973,0.17437699271320123,0.05709725247943195
0.0,0.09995734821012411,0.1624422876137585,0.13719655502526298,0.17726954544506554,0.05800705109984475
0.0,0.10330378846296014,0.16253897507639292,0.1383753404700419,0.17872778980393605,0.05879177440594898
0.0,0.1070783278315459,0.162583903498247,0.13857226221650562,0.17946599797956145,0.0592247852533042
0.0,0.1095099061286237,0.1625178879502456,0.13983015835219553,0.18074040847165337,0.06017528390709927
0.0,0.1134924959620681,0.162646741400418,0.14088548537482512,0.18211401391930296,0.0608127321454973
0.0,0.11908170504657695,0.16268319991910407,0.14150266158026845,0.1840670545988608,0.06154795184244559
0.0,0.12273333284116403,0.1626682916850599,0.14258105874905005,0.1855758743640994,0.06221386860258731
0.0,0.12558358113822057,0.16275858777618302,0.14432397677378486,0.18738559798127524,0.06322454725183882
0.0,0.12948343565221035,0.15832153178286007,0.145097559116961,0.1891129156831973,0.0637050690973646
0.0,0.13058313208182756,0.11773986831941492,0.14602054387208685,0.18985351770457107,0.06424371402168466
0.0,0.13384975339050859,0.11179846569878282,0.1467043779486489,0.1911095602129837,0.06466679597212159
0.0,0.13625563515576156,0.11176509709968835,0.14774680287843794,0.19193285087681045,0.0654338256699087
0.0,0.13786905102922822,0.11176223070943973,0.14881336984122073,0.19307516979663664,0.06574206259541908
0.0,0.14170725812286378,0.11159553081594556,0.1511890488587053,0.19620118930322564,0.06659888742163791
0.0,0.14342110571844022,0.1114849963849186,0.1520562535100085,0.19697471899332633,0.06735926804085685
0.0,0.14523144276877503,0.11132936805432667,0.15312664694461262,0.19841921844342583,0.06793726220050382
0.0,0.1490455782212274,0.11137253153384892,0.1541615799208739,0.20001181840506302,0.06846941956815465
0.0,0.1512726060676549,0.1113731295667258,0.15486362871345866,0.20051159979238078,0.0689469973987265
0.0,0.1525902788899082,0.11139615978114419,0.15559298014113596,0.20120095468038893,0.0693633701689876
0.0,0.15420196510972212,0.11137266091952738,0.15684053056687874,0.20237857971756823,0.0697433979549319
0.0,0.15796180281479447,0.11130742646124205,0.15917717796122682,0.20502058516817234,0.0703283944705124
0.0,0.16048548591134368,0.11287056546038929,0.15908435265512452,0.20486618287262548,0.0706133495792403
0.0,0.16145958909027366,0.1129217103392405,0.16097671700062735,0.2071650983027787,0.0713097081981128
0.0,0.16358739610831893,0.11298645336680488,0.16195439678440365,0.20792584726603866,0.0717035744171795
0.0,0.1651504221026997,0.11298222640026545,0.1645775332358582,0.21087262452485378,0.07252161915801385
0.0,0.16814336263201116,0.10714605338642492,0.16557956266912882,0.2118431195736604,0.07286183765868108
0.0,0.17030471191426258,0.11034912331375037,0.1670851721646779,0.2135158539394671,0.07318761484226685
0.0,0.17278231249407444,0.10356287394555677,0.167452908760045,0.2138355528266991,0.07367504602305994
0.0,0.17518011375524378,0.10710511705656704,0.1688068444074468,0.21526498656469908,0.07404543650826834
0.0,0.1785513719653254,0.10872550499948568,0.16959577220614894,0.21587313146452464,0.07450108183308482
0.0,0.18033763188586022,0.10894708239573339,0.17138505550309807,0.21761493109435318,0.0749536112452229
0.0,0.1817652925767178,0.10933707642447572,0.17240935014667866,0.21872215941074663,0.07550650100951573
0.0,0.18426612187540026,0.10948215850507134,0.17241026086257147,0.2185545286222644,0.0753114422813692
0.0,0.1875797734543892,0.10748856474802317,0.17288319610274436,0.21868150249918258,0.07557878505771312
0.0,0.1890779116734687,0.10047891981229146,0.17298389581403223,0.21872036317704882,0.07540845714374482
0.0,0.19112759535111623,0.1016920453481843,0.17312848983284057,0.21871983883383786,0.07530309247169072
0.0,0.19164419803688318,0.10243987380809823,0.17321863293450881,0.21873486713713466,0.07539114588796221
0.0,0.19329552052052348,0.10332806185125257,0.17181078714388115,0.21715938486098205,0.07522730965414089
0.0,0.19705380291483837,0.09865206906120501,0.1716240197067415,0.21672730922820993,0.07529514569147203
0.0,0.20019053936062986,0.11665396722521579,0.17210050878396627,0.21756949156189145,0.07550733347496787
0.0,0.20149044110751263,0.1259963738055909,0.17311389229839413,0.21863208738266224,0.07560555691217412
0.0,0.20475037806021276,0.13099118292598455,0.17258369500100523,0.21774338048331138,0.0756720077657518
0.0,0.20809248069908753,0.13164963090919485,0.1725551399674901,0.21733891225065943,0.07543889458164137
0.0,0.20884608795067242,0.1322544953315979,0.17209401513358924,0.21640623655246186,0.0752185871557024
0.0,0.21187463262906164,0.13268922745904882,0.17176372170135334,0.21578521967294195,0.0753456777837986
0.0,0.21436564127280303,0.13302775643340273,0.1728030619598508,0.21701255241391007,0.07564206586483475
0.0,0.21642176362533433,0.13309977286138147,0.1721912716095099,0.21619567662536632,0.07565527676705705
0.0,0.21936261057778267,0.13311124882843955,0.1725109512900559,0.21642715385551783,0.07553064949939195
0.0,0.22359594230262772,0.13313424682739958,0.17290698911987343,0.21647264783454767,0.07557439261548848
0.0,0.22479194479629366,0.1492394029954325,0.17341206317410562,0.21669091060655973,0.07560286132349757
0.0,0.22894353499323802,0.13358228732005129,0.17262125328359765,0.21575431852410315,0.07562900744621735
0.0,0.23182769043990437,0.14399126611157848,0.1725040024993621,0.21523683846590932,0.07552973501078893
0.0,0.23355666126488434,0.14689675774628538,0.17143331689114563,0.2143339453136156,0.07557392842310104
0.0,0.2377529824948574,0.14911785913143177,0.1716351873058085,0.21424068800930413,0.07547875248240392
0.0,0.23936627363164556,0.14987732967064596,0.17259822784345166,0.21526322797287023,0.07533036596552546
0.0,0.2421788479275184,0.1500180691326354,0.17223505501842523,0.21458852311924728,0.07532703996573875
0.0,0.24676094317881836,0.15013018277232296,0.17277514833013455,0.21495411953437893,0.07499530462435634
0.0,0.24942795784695007,0.14657321937906972,0.17298902428102203,0.21515957571602545,0.07495697908000297
0.0,0.25229067519490306,0.14300429882577217,0.1739208077551389,0.21577747214734905,0.07486015601974123
0.0,0.25522421506922083,0.14173209914620788,0.17413808951317908,0.21627498106877752,0.07462439509503575
0.0,0.258364972871324,0.12808294627706748,0.17354974923721436,0.21566856996558403,0.07472890457379927
0.0,0.2596978818902841,0.14474295994664757,0.17408432530012566,0.21615443554273864,0.07458614391896122
0.0,0.24422712928501633,0.14184964098718533,0.17333278742003777,0.21544262593321686,0.07460810410873606
0.0,0.24885162831795968,0.14161314136387837,0.173549266256588,0.2154062258218177,0.07451599918473885
0.0,0.2501670452363784,0.14291037990359143,0.17297540751072119,0.2147631006662924,0.07444615622246725
0.0,0.2522267274126597,0.14132508289274667,0.17278702346617347,0.21457053092631329,0.07439874665610974
0.0,0.2552865314167595,0.14124378815216654,0.17307542933732678,0.2150483378875547,0.07419988831527984
0.0,0.2582683780604974,0.1412385511231415,0.17279484093629643,0.21482166949472278,0.07427274322858958
0.0,0.26259240673199213,0.1412154657463576,0.1729945803833174,0.21468969942337698,0.07419837100098625
0.0,0.2624715563088696,0.11752459686606152,0.17366190674410986,0.21516623825893333,0.07434984219687357
0.0,0.26448993178814956,0.10632626141576425,0.17339410468842373,0.21473809009512043,0.07430055197170475
0.0,0.2693320731054883,0.10631907194839052,0.17335800528097933,0.21465566799993852,0.07420561942535078
0.0,0.271130886644624,0.10357378253704637,0.1728783515880458,0.2138843469324019,0.07400001781283569
0.0,0.27309269392790386,0.104149822312605,0.17176091576869304,0.21284035710198396,0.07393117267229027
0.0,0.2745813773097151,0.10248563377373868,0.17112286459295847,0.2123139011515735,0.0738436943502964
0.0,0.276363497725007,0.10327826597488128,0.17051582143161984,0.2117618905320308,0.07377703297571678
0.0,0.27893808602143233,0.10334262934268328,0.16953381588579905,0.21074095200458756,0.07329560073224041
0.0,0.2808228176186902,0.10326643119840165,0.16933799835388408,0.21045920010229957,0.07332170141233767
0.0,0.2821724458651128,0.10316650540262745,0.16829183897919706,0.2092221814490519,0.07302366892864258
0.0,0.2824536558795086,0.12066444416177192,0.16717024982693532,0.20787031783470167,0.07270486223217812
0.0,0.28426754533062687,0.10515528132317002,0.16612323359271564,0.20667472936791242,0.07238892333914076
0.0,0.28596635833223455,0.10384033760481733,0.1657665314027531,0.20594603430195033,0.07198488979987398
0.0,0.28838766731814325,0.10408345902076219,0.1652910936871675,0.20564936792827773,0.0717693856647805
0.0,0.2903159774766106,0.0977164305779797,0.164524826163713,0.20443957968749596,0.07131076986683006
0.0,0.29122693861866544,0.10041957775555223,0.16325587823015741,0.20323605834349415,0.07089934592998723
0.0,0.29345170522540864,0.10171021517385699,0.1625863423006373,0.2023855920657395,0.07023121984345708
0.0,0.29547602258592853,0.1020896133878571,0.16187340675756481,0.20152944069415749,0.0699238818716467
0.0,0.2982266606916621,0.1164973587997387,0.16107108658974145,0.20046738329838065,0.06957072570557246
0.0,0.29667147364854574,0.10701992804795588,0.16062409152178864,0.20001735138307347,0.06959512112569387
0.0,0.29845335527767186,0.08177012725978791,0.1601094061265609,0.19914167140681538,0.06947481255606237
0.0,0.3002002198480207,0.06880985809992322,0.1589509997159503,0.19770749171263097,0.06904686830552129
0.0,0.30253920567804155,0.06076293771441327,0.15774224724308958,0.19642710789119663,0.06873636292894761
0.0,0.30334512543685244,0.058642070489190214,0.15731109888466238,0.1955285851498446,0.0685065323542215
0.0,0.302669273321062,0.05478016067005009,0.1562316873540703,0.19414800274713087,0.06800600808605077
0.0,0.304364660638682,0.0541170517545407,0.15576886146467162,0.19354786887305148,0.06795218658512762
0.0,0.30477279305951865,0.053649866025389445,0.1547593641312214,0.19220003907777963,0.0677824307708126
0.0,0.30619337409094965,0.05766510008005217,0.15394912213715276,0.19120243571095033,0.06743690517290957
0.0,0.3079847228375136,0.06936298829987997,0.1520479140626403,0.1889995273623721,0.0670577512842475
0.0,0.3097771580066876,0.07657716023744766,0.15092559296785957,0.18789367578314042,0.06683612657837075
0.0,0.31175773937995555,0.07790523429542068,0.15044001745147473,0.18714518860018867,0.06634638480354449
0.0,0.31337273132118576,0.07940310772019572,0.14907217333459669,0.18589079132436895,0.0660372432245623
0.0,0.3134948101256227,0.10311597786942513,0.14864366731112358,0.18517774491228717,0.06578206693849019
0.0,0.31325987752216194,0.09620141638706427,0.14930687819286817,0.18580308989438282,0.06560746887131069
0.0,0.31544242195636857,0.08856747606683142,0.1488419123792087,0.1849671648774452,0.06516839927065879
0.0,0.31741225266945783,0.08637419905339486,0.14778434219733833,0.18395658457554598,0.06458056768099829
0.0,0.3187977001396033,0.08768564677166389,0.1470304574035596,0.18320305729626896,0.06444012704984373
0.0,0.3199202706120702,0.08789597026931528,0.14703405369913453,0.183067472668413,0.06448068386191323
0.0,0.3212940772817014,0.08531642918743391,0.14683371034847545,0.18267887866061544,0.06440080731869749
0.0,0.32322836395341287,0.08511761813429025,0.1457831632332761,0.18117827185537497,0.06408995536353572
0.0,0.32185154541884603,0.0850738761408377,0.14583502990536945,0.1810919493793139,0.06397092810253734
0.0,0.3238237826593349,0.0850420899805065,0.14534234201463772,0.1804116923622195,0.06358125323709811
