n_samples,time,memory,MAE,RMSE,R2
0.0,0.0008164090273876568,0.0,0.5747133318618075,0.372278440114386,0.0010970596155177714
0.0,0.000845557508393154,0.0,0.5265062628486016,0.29005004525305644,0.0010798246616928139
0.0,0.0008779881548175834,0.0,0.4879071258639288,0.2433303551793328,0.001059131342185661
0.0,0.000928299143595402,0.0,0.4700821319495133,0.2360687106892832,0.0010425476967506093
0.0,0.0009928429885938497,0.0,0.5031157074972916,0.28644006662947824,0.0009998623405249344
0.0,0.0010091154542469635,0.0,0.5382710840844966,0.35239099138244134,0.0009663906042589611
0.0,0.001096659609906342,0.0,0.5113967132186129,0.33716648205078176,0.0009391678763671593
0.0,0.0011617980461336613,0.0,0.543339596010911,0.3806437821582017,0.0009204968766921484
0.0,0.0012155989058895483,0.0,0.5326444534341837,0.36610283620685075,0.0008947705292419951
0.0,0.0012741187935196628,0.0,0.5177154292936424,0.37446232871745533,0.0008895941209338109
0.0,0.0012841778693000272,0.0,0.5430546565809006,0.4057848316647621,0.00086938587520157
0.0,0.0013068660222073378,0.0,0.539999818779878,0.43392310073018653,0.000861284912209659
0.0,0.00127120482220612,0.0,0.5424208646364918,0.45590407328702354,0.0008429604379803359
0.0,0.001289305704633321,0.0,0.5375878770329567,0.42885812918819655,0.0008223609304922018
0.0,0.0012780185053433049,0.0,0.5483975537962403,0.4548073499001524,0.0008059979528509982
0.0,0.0013129016718703822,0.0,0.5443864313547855,0.45141719302879907,0.0007809883481845295
0.0,0.0013036737705422823,0.0,0.5149558646507478,0.4142738800602808,0.0007656776736982736
0.0,0.0012812065797520602,0.0,0.4850949875242987,0.3506688046450659,0.0007551544875057025
0.0,0.0013155805562564125,0.0,0.46640541820362846,0.3260169131399475,0.0007373086192362057
0.0,0.0013119886813535997,0.0,0.49731560611165165,0.3723925349795562,0.0007199980555529299
0.0,0.0013332224870590363,0.0,0.49316201515850805,0.36714923437112107,0.0007003718298161342
0.0,0.001399967249616953,0.0,0.4886629618501893,0.3648669026361527,0.0006881451881688922
0.0,0.001433606047699299,0.0,0.48534172979200907,0.3889319913117203,0.0006806325734197563
0.0,0.001470007653041312,0.0,0.45838913357070454,0.32878865239953137,0.0006664614017330635
0.0,0.001605900152562449,0.0,0.47323189864188125,0.3712961915543985,0.0006533923017605886
0.0,0.0016179441275891117,0.0,0.45324942721894274,0.3345948094165534,0.0006425548225638028
0.0,0.0016496885463626058,0.0,0.4799700650722918,0.3850061539654914,0.0006373544539736112
0.0,0.0016952053562916767,0.0,0.46764356090798515,0.3795213479720216,0.0006291094499369725
0.0,0.0017422225173610443,0.0,0.4584454354617358,0.35263878571734075,0.0006143756993892254
0.0,0.0017749565628488375,0.0,0.45754911463721637,0.34742984972466073,0.0006042131246505657
0.0,0.001790357422415917,0.0,0.45465506953425733,0.35346768659496935,0.0005980363701314495
0.0,0.001837343108948251,0.0,0.4515628533717097,0.3528049826388517,0.0005913218243900695
0.0,0.0018770492002076033,0.0,0.45052614506130534,0.3737041714895614,0.0005851536550342996
0.0,0.0019118960484294262,0.0,0.43514738516128093,0.34547183012627813,0.0005749397359723887
0.0,0.001939574231629181,0.0,0.43611248279635373,0.34654830308097023,0.0005656215165638593
0.0,0.0019766646908364895,0.0,0.4295507139537775,0.34382807614155203,0.0005572376512763652
0.0,0.0020200076732527473,0.0,0.42930568256814433,0.37374611148452175,0.0005526086318544075
0.0,0.0020375877159032854,0.0,0.4032284156122928,0.33195278769382197,0.0005415018928868115
0.0,0.0020455111097228964,0.0,0.4084555034214858,0.3388475728003671,0.0005332904461923163
0.0,0.0020465726227037483,0.0,0.44667760349193586,0.3845760101007344,0.000521444819707704
0.0,0.002075190039490389,0.0,0.43695796068248965,0.3650697914504845,0.0005135432795782649
0.0,0.0020970371241349098,0.0,0.41250317639298173,0.32037348666392407,0.0005055366455559874
0.0,0.002090066027665291,0.0,0.3864047444871763,0.3194383598369172,0.0005031642872859718
0.0,0.0021525379671448013,0.0,0.40775641528208956,0.33010790103494847,0.0004953414983624935
0.0,0.0021553692723057993,0.0,0.4122845819167878,0.34082293237001926,0.0004873630063925656
0.0,0.0021976591637468475,0.0,0.4020765263674316,0.3058276996272582,0.00047683540137032613
0.0,0.002209401163211461,0.0,0.37804052592652104,0.2678957580987425,0.00046989498826865566
0.0,0.0022238636873692535,0.0,0.3588315100705346,0.25541901831735175,0.0004651601874623409
0.0,0.002207226132502027,0.0,0.3691054124863249,0.276751878723884,0.0004596908743927815
0.0,0.0022402671715668183,0.0,0.39086291738600626,0.2927911684725131,0.0004500969895478084
0.0,0.002248676321750281,0.0,0.3885152914502858,0.28115129698206964,0.00044292211504958753
0.0,0.002299409119752365,0.0,0.3853649392984534,0.2779201710455724,0.0004370354676682431
0.0,0.0023039641924299244,0.0,0.40508653399181177,0.30667777948801583,0.0004298433435566962
0.0,0.0023406562541305282,0.0,0.41154821624118315,0.3267322745533408,0.0004260724116860889
0.0,0.0023266602674219122,0.0,0.41042373588682696,0.32924475695977345,0.0004232461458773134
0.0,0.0023443326769039337,0.0,0.43404250643709985,0.36018257718232277,0.0004170769713134495
0.0,0.002359492593758322,0.0,0.4329833438913097,0.36624929280982865,0.0004125655099496321
0.0,0.002329792694640513,0.0,0.4425682554772773,0.37264605355014835,0.00040686177013821287
0.0,0.002344076363943769,0.0,0.4402094057766144,0.3629053271105286,0.00040264028611156137
0.0,0.002320823172928114,0.0,0.43935194686799733,0.36052484063057266,0.0003973421699241096
0.0,0.0023154210632192946,0.0,0.43343728963403716,0.34495049064655636,0.0003910136826250458
0.0,0.002327534145829026,0.0,0.4322379989719783,0.34388961032313736,0.0003878201902944198
0.0,0.002336913413030049,0.0,0.41809757241258944,0.3326828667450432,0.00038615502068469864
0.0,0.0023293930969245824,0.0,0.42914617932436655,0.3506322430940996,0.00038149665791458777
0.0,0.0023381904969441065,0.0,0.4334039594451127,0.3606615972618938,0.00037897057933301376
0.0,0.0023382753259613325,0.0,0.4287402991885643,0.3512874917146925,0.00037436118922772965
0.0,0.0023376302530554328,0.0,0.433026542357393,0.36458104783532025,0.00037268418265335595
0.0,0.0023907591263028845,0.0,0.43596724204600673,0.3707796106984593,0.00036790664576764583
0.0,0.002374253630090917,0.0,0.4320683894255627,0.3671647290042987,0.00036447537639736364
0.0,0.002419418483851053,0.0,0.4463591614029,0.38450980118327305,0.0003576224265898323
0.0,0.00245004524448019,0.0,0.444435062830106,0.38566914663841123,0.0003529946175227039
0.0,0.002458809325669667,0.0,0.4511386210776009,0.40168368758676276,0.000350520755448233
0.0,0.0024726666779005114,0.0,0.4622473433677041,0.41693973044218285,0.00034484677756940117
0.0,0.002474829590092985,0.0,0.4610311004135183,0.4138868172480247,0.000339329780596988
0.0,0.0025041143144834107,0.0,0.4480738246723408,0.395921425520014,0.00033528614644807504
0.0,0.002503613648309197,0.0,0.4571940037653586,0.4051580932237446,0.0003328878189420573
0.0,0.0025211807352904622,0.0,0.45829290154441643,0.4060928064500774,0.00032831280815709884
0.0,0.0025355162590684106,0.0,0.45257956274140354,0.3945657721087832,0.0003241242045883029
0.0,0.002581340000852213,0.0,0.4604303521253774,0.40930585578415607,0.00031946470853601343
0.0,0.0025904081145641513,0.0,0.47019564781025036,0.4261232495202544,0.0003169984227090097
0.0,0.0026167014541212206,0.0,0.4700911951529197,0.4260757046318186,0.0003117571169997568
0.0,0.0026440638608020654,0.0,0.4604662962782399,0.41826019912406215,0.0003112558433186436
0.0,0.002706050350603207,0.0,0.45465486133681593,0.4220134041262199,0.00030855842234494267
0.0,0.002734030870345147,0.0,0.45339465088077485,0.41170407705134476,0.00030599297377554283
0.0,0.0027816355260888424,0.0,0.45671579987964034,0.41854138957240533,0.00030240535709540593
0.0,0.002810302296906825,0.0,0.4400312288266596,0.39081570007165756,0.00030017878006281524
0.0,0.002838441174306829,0.0,0.4342256027303086,0.3872814211607625,0.000297088370691281
0.0,0.0028674674366068,0.0,0.42367702365044524,0.3767247347166102,0.00029653246028048935
0.0,0.0028926833217620615,0.0,0.4265272595278057,0.39725450683938174,0.0002947792394318162
0.0,0.0029453274351080036,0.0,0.41184321633359405,0.3788024102800832,0.00029154982421534744
0.0,0.002977743323391169,0.0,0.4043235005800433,0.3687799439546563,0.0002886393944006951
0.0,0.003011945168823623,0.0,0.3930459409642843,0.3550107108091244,0.00028714229921765266
0.0,0.0030523374158174265,0.0,0.40361817740693867,0.3723151758870432,0.00028437686263126257
0.0,0.003090478312494814,0.0,0.4000554348539717,0.3711742893435653,0.00028235314767149314
0.0,0.0031185768709463134,0.0,0.3912393967010473,0.3539502509393097,0.0002804045292073578
0.0,0.0031197071497176118,0.0,0.39660411478576524,0.36649426362864185,0.0002786984032964666
0.0,0.003161135033496543,0.0,0.3872580334566335,0.3503145669918679,0.00027670254787406625
0.0,0.003153670987912467,0.0,0.39358211106477015,0.3637883874305223,0.0002758191436430764
0.0,0.003192864575894096,0.0,0.39347107045919005,0.3680204328502696,0.00027355858604693805
0.0,0.0032691438175765043,0.0,0.38905810953802206,0.3616788825608975,0.000272271371980236
0.0,0.0033152197513888785,0.0,0.3812529923834043,0.352241667144449,0.00027092471278936515
0.0,0.0033698199210046385,0.0,0.3734448599262014,0.334564634093026,0.0002677728514991765
0.0,0.0034118030423808477,0.0,0.38483067148487465,0.36335592982749,0.0002676129668009381
0.0,0.003489417544519605,0.0,0.3830055249937,0.35638274233371603,0.00026519370279099765
0.0,0.003511289435520897,0.0,0.38708681428550373,0.3600086773138944,0.0002627761404694117
0.0,0.0035531067110348468,0.0,0.39191036113096156,0.35835389838007853,0.00025941434039004094
0.0,0.0035687499211909785,0.0,0.39084722314441495,0.3549286998078618,0.0002583176339315611
0.0,0.0036047113892794034,0.0,0.3816102379677458,0.3458677588332,0.00025685268151218513
0.0,0.003641705603148058,0.0,0.3822554251141514,0.3445187239183086,0.0002550758710658458
0.0,0.0036675228288314283,0.0,0.3672106422665327,0.3205621150622761,0.000253865712533221
0.0,0.0037001157414331353,0.0,0.36579141208453797,0.3252961057698046,0.00025224928146577545
0.0,0.0037371500505064183,0.0,0.36593220072029653,0.325194639990728,0.0002482770629760228
0.0,0.00374116129029457,0.0,0.3649458080368929,0.31971625071663196,0.00024715541669160314
0.0,0.003796900446416825,0.0,0.3575258494671401,0.31495708252601595,0.00024520297714342696
0.0,0.003836549686893054,0.0,0.36391414163068736,0.3286650844055376,0.00024407744672541953
0.0,0.003852250731715002,0.0,0.3661784070365159,0.3353611265389884,0.00024224202773259643
0.0,0.003862257202725162,0.0,0.36930761930807815,0.34394001675466673,0.0002409419017107652
0.0,0.0038998323938345767,0.0,0.36372692488871267,0.3349007594888365,0.0002392619902951574
0.0,0.003915414409739816,0.0,0.3668852002768717,0.3383723547147433,0.000236318006085021
0.0,0.003973084658045752,0.0,0.37246064942688817,0.3446435766604391,0.00023461606935587338
0.0,0.004007229441895988,0.0,0.3723211526108879,0.3489516186426129,0.00023331588029964874
0.0,0.00403719021102544,0.0,0.3675201217570264,0.3421036200593323,0.00023167282965423457
0.0,0.004069838854303729,0.0,0.375337769730545,0.35979622033965186,0.0002307628652968237
0.0,0.004119258513373278,0.0,0.38561700560374734,0.3792195493598665,0.00022943997036262015
0.0,0.004118257422745937,0.0,0.38602902426721625,0.3717646845032485,0.00022703678116111503
0.0,0.004153661493188832,0.0,0.37731342662725426,0.3602228635116043,0.0002260504368498322
0.0,0.004203122137174027,0.0,0.37504514260859295,0.35587387279161237,0.00022344305762318954
0.0,0.0042576120889533135,0.0,0.36898540008339087,0.343664475496813,0.00022197860257241008
0.0,0.0042960177257548434,0.0,0.3753434439400797,0.35276996315049247,0.00021985950059071817
0.0,0.0043646816035079255,0.0,0.3695093110173271,0.34272387538366894,0.00021859048469684124
0.0,0.0043841097728045,0.0,0.3696827570487984,0.34734125102958896,0.00021738146195110568
0.0,0.004437552275748455,0.0,0.35673047643466027,0.32407463922251,0.00021625147398341587
0.0,0.004385470978127801,0.0,0.35708782874217376,0.3251470729011707,0.00021543142760516623
0.0,0.00437385244378457,0.0,0.35242120160356416,0.31875846050701134,0.0002141319686548461
0.0,0.004369221131963791,0.0,0.3513899179650715,0.3284191692132175,0.00021348231776894308
0.0,0.004407135237316999,0.0,0.3567826802567637,0.3362232571189861,0.00021252411627860031
0.0,0.004412476538181345,0.0,0.3621098906600047,0.34312723111799287,0.00021079255205058833
0.0,0.004438890154081533,0.0,0.3667536871698762,0.3449572700593519,0.000209802764519441
0.0,0.004422777826208376,0.0,0.3676522903495906,0.3491414589055556,0.0002080235563584086
0.0,0.004440090179263994,0.0,0.3702353701339197,0.3471457182521477,0.00020675637837803208
0.0,0.004430687023476352,0.0,0.3743570859911699,0.3547479874424937,0.0002057656433907274
0.0,0.00448078756470313,0.0,0.3727146346795349,0.35083135684356975,0.00020480893535195185
0.0,0.004496047286227909,0.0,0.36468320826849127,0.340405703969102,0.00020354532664740792
0.0,0.00457249535811683,0.0,0.360406004121464,0.3385178425637274,0.00020287237367369663
0.0,0.004655484593465888,0.0,0.35701775774140393,0.3354251681810715,0.0002021467288877067
0.0,0.00469511424781114,0.0,0.34193059992635916,0.3118059189010054,0.0002008738410047461
0.0,0.004706968695455532,0.0,0.3440645455968972,0.3133585346018208,0.00019991923369200876
0.0,0.004754160945950418,0.0,0.34088820730820213,0.3100111368488228,0.00019861898197302298
0.0,0.0047835436968842494,0.0,0.3378055311532071,0.3061694661180302,0.0001980777625075566
0.0,0.004805404842466481,0.0,0.33735245836024363,0.30692234544636876,0.00019735323660887856
0.0,0.004887799729939976,0.0,0.3352253523837354,0.30402055996724986,0.00019598928542142297
0.0,0.004931537133592699,0.0,0.34037836636851787,0.3175440113918069,0.0001949943588927639
0.0,0.004941074194949916,0.0,0.3328140045801857,0.3068670132415661,0.0001943545728816279
0.0,0.004987245953429361,0.0,0.33476619277146175,0.3100033447509878,0.00019322448085064173
0.0,0.005033873836321146,0.0,0.35176641698476496,0.3345844960831256,0.00019141969595629392
0.0,0.005054718063354576,0.0,0.3455942227357102,0.32364901554724423,0.00019006446274882636
0.0,0.005051628103888845,0.0,0.35831975337929595,0.34095809817805967,0.0001896712946125481
0.0,0.005052802608454105,0.0,0.35209445083840746,0.3411219856491219,0.00018903703340880068
0.0,0.005144270861842117,0.0,0.35355104605587045,0.34089398518865094,0.00018831011656307792
0.0,0.005185536259636255,0.0,0.35159422682518476,0.3376050837146857,0.00018773571849810576
0.0,0.00520496162329718,0.0,0.34731478628975654,0.3279089838102949,0.00018665556514607326
0.0,0.005209434259110953,0.0,0.35044941141168967,0.33656041116165103,0.00018549743933542583
0.0,0.005200275444628224,0.0,0.35468348626740426,0.3431654832246394,0.00018496269894224614
0.0,0.005228986106311411,0.0,0.35307845444844116,0.34265094629841714,0.00018427886476750393
0.0,0.005234554966756862,0.0,0.35029060688762387,0.33993123509645246,0.00018324764664246032
0.0,0.005247726098035081,0.0,0.35206164066154594,0.345485252029229,0.00018236008335159313
0.0,0.005330503090703609,0.0,0.3459583327422536,0.3321508713961177,0.0001811195737627494
0.0,0.005404136545277036,0.0,0.3527022733857839,0.33818993348605103,0.00018013272884181823
0.0,0.005902903505902945,0.0,0.3553551167691259,0.3460018905095742,0.0001799619404207456
0.0,0.005957392449721567,0.0,0.3572688555579679,0.3470052586110176,0.00017866085189542787
0.0,0.005973552402046964,0.0,0.35072668265288914,0.33727672698809097,0.00017756885988258185
0.0,0.0060018527306157895,0.0,0.34551032114149577,0.33450940776800314,0.0001775688598825819
0.0,0.006035525163562813,0.0,0.34647059938066965,0.33758560359588763,0.0001763505032598433
0.0,0.006077073744821421,0.0,0.3452074836649689,0.33433047935762644,0.00017579391343274658
0.0,0.00614927063154637,0.0,0.3505585665341819,0.34279532983866634,0.00017473637285923046
0.0,0.006171909696358081,0.0,0.34840154937729495,0.34044831050439966,0.00017384907247379835
0.0,0.006235308051732384,0.0,0.3472607817198771,0.33969245790965125,0.0001727092933226235
0.0,0.0062594128718276385,0.0,0.35306448581413646,0.35046433335676236,0.00017190549729429824
0.0,0.006318929869843662,0.0,0.3571140220065587,0.35060522017576884,0.0001700876244763269
0.0,0.006324205349291096,0.0,0.3480202169390462,0.33851877137863423,0.0001689991124237048
0.0,0.006376911870176852,0.0,0.3433392719691407,0.3315889460788764,0.00016817044924718487
0.0,0.00642911021837375,0.0,0.3451997503572398,0.33764416881711357,0.00016728329265052144
0.0,0.006508485092554143,0.0,0.3437266907845532,0.3336362350514409,0.00016645509905076502
0.0,0.00654383501472944,0.0,0.3452610312672148,0.3360225242044056,0.0001658803785864983
0.0,0.006573526245478872,0.0,0.35037050000578,0.3460862098339077,0.00016440863724269476
0.0,0.0065816384890085775,0.0,0.3502851591522249,0.34817904952552836,0.00016434962731932192
0.0,0.00657594060192144,0.0,0.35192497178759513,0.34913564061235547,0.00016376599158555478
0.0,0.006601322269060898,0.0,0.3441157216085897,0.3351130320253157,0.0001626339447962817
0.0,0.006617918275409582,0.0,0.3492853320979852,0.34159400095215303,0.00016174671557716406
0.0,0.006642184204009772,0.0,0.34354066894430463,0.3344569552157651,0.00016117226808604515
0.0,0.006677387086278363,0.0,0.3364138326075486,0.32657624463010204,0.00016087044476845335
0.0,0.0067066125055799345,0.0,0.3317436975621383,0.32212262187977403,0.00016067140380291695
0.0,0.006743951341757822,0.0,0.33148147337023176,0.3254794160439344,0.0001595111281384468
0.0,0.006789595142569284,0.0,0.33351154584631704,0.33069861818096696,0.0001590965115896637
0.0,0.006805348506873205,0.0,0.3301248895039578,0.3254798827681985,0.00015862439913203767
0.0,0.006846712875533755,0.0,0.32305984842719204,0.31221762714058987,0.00015765405164473256
0.0,0.006870164648682042,0.0,0.3327144669813745,0.32729595416411755,0.00015643624899619655
0.0,0.006902308983231539,0.0,0.3362713504490075,0.3285088856084424,0.00015566534617569828
0.0,0.006923474431237542,0.0,0.34452245386229885,0.33961258972806085,0.0001545063105507345
0.0,0.006930168937334922,0.0,0.3448947817316175,0.3417614184796167,0.0001543350251887108
0.0,0.007084506510689504,0.0,0.34097181342128535,0.3382813131955413,0.00015319366827646635
0.0,0.007061799274972248,0.0,0.33491095791598063,0.33197190692361256,0.00015289113774185871
0.0,0.007058740376299482,0.0,0.33790706791468567,0.3344297221080969,0.00015200394731716672
0.0,0.007061576828159511,0.0,0.3361154692698623,0.33149579458147,0.00015183313208914578
0.0,0.007088729554722726,0.0,0.33292212345832584,0.3232875390059134,0.00015121904641942426
0.0,0.007118731010510265,0.0,0.3272836659561545,0.31766922582585855,0.0001509181897585576
0.0,0.007157545508063697,0.0,0.3235390785894349,0.30869068872578526,0.0001499876661595879
0.0,0.007205865853594512,0.0,0.31762130418896484,0.3020150538637102,0.0001496746471517471
0.0,0.007203603070686384,0.0,0.3141684789705993,0.30022709536082937,0.00014937469665241167
0.0,0.007214680609701458,0.0,0.3098807487392532,0.29391985995165587,0.00014807363033302046
0.0,0.00723144760749911,0.0,0.30931433550548576,0.2913476225708723,0.00014795945390545342
0.0,0.007288004562292625,0.0,0.303733494691976,0.28263910703103357,0.00014765940538956533
0.0,0.007317734519644653,0.0,0.3049968006115795,0.2881989334950772,0.0001467726132492026
0.0,0.007375497589993126,0.0,0.29940064553754686,0.2805541604961512,0.00014630037593936658
0.0,0.007439518687388063,0.0,0.29154553763914853,0.26896264487601307,0.00014564580323510865
0.0,0.007488113667673893,0.0,0.2865595692172923,0.26297002239570944,0.00014450501721393618
0.0,0.007524047614150401,0.0,0.28785033459125975,0.26382233894706525,0.00014351759474015723
0.0,0.0075695196875368844,0.0,0.2848205667184163,0.26345743669651767,0.00014320439937376224
0.0,0.007542013013777889,0.0,0.28326130660275545,0.25849663334113304,0.0001428926170241136
0.0,0.0075796404136342045,0.0,0.2908899474165443,0.2670887903067057,0.00014172967226378535
0.0,0.007607580384064406,0.0,0.28745394083609266,0.2620789497598002,0.00014084282019329207
0.0,0.007649148691194367,0.0,0.2857954245268804,0.2598143320763884,0.00014059089586456155
0.0,0.0077330644831146355,0.0,0.28382229541686915,0.25929951794748846,0.00013970397274236694
0.0,0.007797678660986045,0.0,0.2845143269508584,0.2594476326043461,0.00013840339591209464
0.0,0.007859549999841233,0.0,0.28336103728070955,0.25472979850951855,0.0001380934466222058
0.0,0.007891696934120564,0.0,0.28728151991818157,0.2620347159891218,0.0001379898546995394
0.0,0.007924031467630268,0.0,0.28698365781469204,0.26050982240502935,0.0001375165444592032
0.0,0.007960194859424011,0.0,0.2865117204798088,0.25905297564455837,0.00013751654445920313
0.0,0.008003779763336645,0.0,0.2836127982826243,0.2552705272112316,0.0001370437886224691
0.0,0.008038906909524161,0.0,0.2869280431967215,0.25797497979222733,0.00013621600493334102
0.0,0.008091108595241744,0.0,0.28659895135938585,0.2588282393097784,0.00013574313978982508
0.0,0.00812975575893907,0.0,0.2857672389095705,0.2537063460794794,0.00013485659049523684
0.0,0.008153345620050772,0.0,0.28441459083492937,0.2528255735209558,0.00013460572053222703
0.0,0.008213788723847305,0.0,0.2765876342065935,0.2392933885290181,0.00013377854835510813
0.0,0.008264596100234127,0.0,0.27753645267964344,0.23958939744967828,0.00013289168521769896
0.0,0.008289602813162971,0.0,0.2769630569395482,0.23824747095719614,0.00013259260914545725
0.0,0.008372160157330891,0.0,0.2786716795445846,0.24035136554573802,0.00013212002119285327
0.0,0.00841876031847937,0.0,0.2755264968513905,0.2378833483779403,0.00013170611223477826
0.0,0.008498396072201174,0.0,0.2761073291245633,0.23867090078348388,0.00013139748856047436
0.0,0.008531844571955044,0.0,0.27539532767696107,0.23969524049988955,0.00013139748856047436
0.0,0.008542858625776506,0.0,0.27419765441137445,0.23738523113348992,0.00013089690599857586
0.0,0.008567274432396724,0.0,0.27548926848118793,0.24118167147774688,0.00013006844352109396
0.0,0.008618316192853609,0.0,0.2753511272660785,0.2407647211661209,0.00012924086041186817
0.0,0.008662569959313561,0.0,0.2682153501625149,0.23080108468939176,0.00012918204209564114
0.0,0.008690120407681643,0.0,0.2636890490962793,0.22528937484644018,0.00012863319944711007
0.0,0.008736815764339047,0.0,0.2583813865097492,0.21756183025636666,0.00012821934331449372
0.0,0.008773077835058337,0.0,0.259582089279481,0.21591902331476068,0.00012780571192243326
0.0,0.008820955090011278,0.0,0.2554506656117769,0.21257332082907224,0.00012733302792284487
0.0,0.00885092979296509,0.0,0.25619667194227885,0.2109508370917258,0.00012708343715842754
0.0,0.008894947734529094,0.0,0.2554475892082373,0.20983339446880295,0.00012661082102253344
0.0,0.008928582799079012,0.0,0.2561250376993618,0.21507817149655253,0.00012603293220424572
0.0,0.008992421125592353,0.0,0.2542193464368904,0.21145235535883655,0.00012561926603829525
0.0,0.009058525614028125,0.0,0.2501728794008257,0.20489390153247522,0.00012520583053516322
0.0,0.009062855438546718,0.0,0.24893686478040913,0.20530932007023045,0.00012473291466168822
0.0,0.009088469992248188,0.0,0.2538334019220086,0.20970355607690608,0.00012412815957710805
0.0,0.009101738075774662,0.0,0.24958479826463775,0.203042719381414,0.0001237141867370109
0.0,0.009092708342402282,0.0,0.2518638932354144,0.2108419975069016,0.00012378893326949706
0.0,0.009146678457232443,0.0,0.252748177136453,0.20768309859856185,0.00012296056278335752
0.0,0.009179277874648223,0.0,0.25354710194813884,0.21429611130816154,0.00012248877499591542
0.0,0.009241050627498963,0.0,0.25547856731240715,0.21961829382977166,0.00012248877499591548
0.0,0.009216971422327545,0.0,0.2543163907429092,0.21479744722342486,0.00012207456737584616
0.0,0.00924451327545174,0.0,0.24925419759594877,0.2061663316431663,0.00012166059345572834
0.0,0.009264905083161778,0.0,0.24289723747770386,0.19806229541308568,0.00012124685562933168
0.0,0.009281067244664907,0.0,0.24391776201683238,0.2004283067887358,0.0001207745834188634
0.0,0.009326693910491991,0.0,0.23707485951551235,0.18876953302188382,0.00012077458341886344
0.0,0.00935598510580246,0.0,0.2345404192159633,0.18489492350035022,0.00011992205802103296
0.0,0.009371905766705232,0.0,0.2271612426619032,0.17381143552367326,0.00011950815871730267
0.0,0.009439570525188368,0.0,0.21605947142696674,0.15971367109518148,0.00011933147112141038
0.0,0.009476915769383937,0.0,0.21864835033061608,0.16283167251029504,0.00011892939081656811
0.0,0.009553801321987063,0.0,0.21974375522753753,0.16501691587743383,0.00011838580996048474
0.0,0.00959106043667764,0.0,0.21322459738430802,0.15743037168126156,0.00011797245441203635
0.0,0.009611028181209949,0.0,0.21323119791718975,0.15685910028525554,0.0001176894217846277
0.0,0.009667913409831714,0.0,0.21565985393484777,0.15843879644108627,0.00011721646642003843
0.0,0.00973761689531904,0.0,0.2136990518345838,0.15683525399125092,0.00011667347599176087
0.0,0.009784885349353756,0.0,0.21266821253374843,0.1564434598962193,0.00011626048339827253
0.0,0.009824674330480431,0.0,0.21170921360370726,0.15589440558371573,0.00011578773682907878
0.0,0.00983747067594078,0.0,0.20999228376942664,0.15528541670034535,0.00011520980861020474
0.0,0.009861021128665711,0.0,0.2110013457760404,0.15793063368200672,0.0001150313000882803
0.0,0.009854735064932223,0.0,0.20961607762931742,0.1559017703116297,0.00011461806140395154
0.0,0.009939424596021776,0.0,0.20527682364870065,0.14961738820170628,0.00011420507869617709
