n_samples,time,memory,MAE,RMSE,R2
0.0,2.71225379754895,7.38695674821506,0.0011152025824934218,0.0014808512079206332,0.08650575554840266
0.0,2.9023732917280816,7.329482928556421,0.001143512570984683,0.001517252549841323,0.08727794085678235
0.0,3.091300621315922,7.282346462507809,0.0011390248899826542,0.0015290080117514111,0.0887797643627195
0.0,3.288875001393972,7.383930525133616,0.001172348156479123,0.0015777709592966923,0.09086317641652203
0.0,3.44042903498834,7.85004968137145,0.001203534586125384,0.001604674172534724,0.09173004091190629
0.0,3.624272605663762,7.628363520441325,0.0012277647575981321,0.0016406600805773275,0.09372024893426179
0.0,3.822179741714275,7.1666568216986635,0.0012608898445145799,0.0016764302848612587,0.09459679200533176
0.0,4.016671551119073,6.717784605061405,0.0012951203805052268,0.0017130797412846842,0.09644261696729305
0.0,4.161401183093118,6.274882469018843,0.001309801817070048,0.0017142732279307167,0.09888083102553294
0.0,4.321647988347592,6.040470180375034,0.001343880500639845,0.0017541960551774134,0.10240899520305821
0.0,4.468231434651219,6.146562453924958,0.001399067367927649,0.0018161529946565623,0.10307225274679892
0.0,4.618963408257994,5.720827737312145,0.0014318327416287138,0.0018527616684290498,0.10570229652897803
0.0,4.761457234662588,5.339272422343705,0.0014711433648696513,0.0018951550860021988,0.10804691747199455
0.0,4.898423320511305,4.988002606254329,0.00150032953046989,0.0019229583458827174,0.10937780262237856
0.0,4.996288725161637,4.664651112355564,0.0015158658581813894,0.0019418726786275143,0.11105615074726839
0.0,5.108979518267744,4.424209533916764,0.0015600782993170563,0.002003776759022821,0.11292954775965411
0.0,5.222226749770285,4.17213734193878,0.0016254699935710907,0.0020599199499009655,0.11414123167155678
0.0,5.3369357582183525,4.3018798216593614,0.0016800572906898142,0.002124944399272603,0.11638888564420576
0.0,5.431792851594645,4.0536736425124325,0.001712833471181598,0.0021482547102240927,0.11742779024447321
0.0,5.510190058402959,3.688353291104313,0.001754710460446395,0.0021927468390126564,0.12035972741619184
0.0,5.587633605416501,3.511755971020766,0.0017950954849255234,0.002242717926980564,0.12255067272561174
0.0,5.614865524897751,3.3957738440597045,0.0018127728208465624,0.002269299385272909,0.12514611023719435
0.0,5.6731071931362544,3.3801434880785752,0.0018487461967506512,0.0023054221305435596,0.12692015934436893
0.0,5.710886994016753,3.3963848427408867,0.0018760544501692901,0.0023316547128595174,0.12863281128778925
0.0,5.751149366306921,3.4520964644690957,0.0019113756825909433,0.0023758567928223295,0.12986684630227993
0.0,5.790351636295744,3.5629271673723517,0.0019457143418292412,0.00240562357820171,0.1303866224875083
0.0,5.819634013084947,3.724853017234372,0.0019489788351852368,0.002413702487880392,0.13050621993031594
0.0,5.834890281824819,3.853645027762673,0.001983942363074089,0.0024601236351045443,0.13189409610630795
0.0,5.849966400582928,4.052468383590428,0.002033117015815862,0.0025058481997120258,0.13317913341623755
0.0,5.862774793753955,4.242511048895449,0.0020669828978489395,0.002544717332042992,0.13510890018166827
0.0,5.869726976402396,4.4529731640781325,0.002103665895526189,0.0025844730023739863,0.13603954720778808
0.0,5.893898173573472,4.646420127366874,0.0021383550921210445,0.002630142353561875,0.13744611660829126
0.0,5.895548004138503,4.829675972567932,0.0021517118301482663,0.002649631804609841,0.13997495549847477
0.0,5.8042206789165744,5.071960173345215,0.002177167931051713,0.0026689519853305716,0.13996528428399668
0.0,5.810554586306416,5.207136449143615,0.002205331562373332,0.002702033919106123,0.14177134382236772
0.0,5.790228059024944,5.399231426786596,0.0022143807712315428,0.0027180188925024057,0.14159620409001084
0.0,5.787926872797834,5.60946788920304,0.0022315795302879087,0.0027368274150921545,0.1431428751300602
0.0,5.79335363880932,5.798245424264134,0.0022674373640742544,0.002776867065597487,0.14500752721427948
0.0,5.7882822697784455,5.98048242201246,0.0022914245569077758,0.002798024177879813,0.14606961644469393
0.0,5.7848225509951625,6.19265048262858,0.0022968657557637102,0.002807674749681666,0.1460877182466069
0.0,5.790455845772097,6.727691283047996,0.002315501349600125,0.0028350137918535774,0.14659192488503586
0.0,5.798277391550941,6.92025071800148,0.0023349223113414298,0.002857323625352927,0.1477992389398538
0.0,5.806401070621914,7.100765451696036,0.0023715966773462977,0.0029026073106777637,0.15039970911806977
0.0,5.851003598808903,7.649241792491593,0.0023949452394574707,0.002930806749002738,0.15162068829714498
0.0,5.874939471972393,8.537696996263103,0.0023935164089681953,0.002929825114234638,0.1506868032022048
0.0,5.908802915481331,9.67691583098665,0.0024093635051606467,0.0029538806340135004,0.15197581675812769
0.0,5.933286048999211,10.790339661011602,0.0024229109971272158,0.0029724043634741216,0.15255748358471308
0.0,5.963944325326514,12.66357650902777,0.0024393224059152153,0.002987847804022153,0.15316123219992714
0.0,6.003442317423456,13.976991807967835,0.002451032496724595,0.0030076649248212475,0.1538657120137557
0.0,6.057402525001232,15.226765250702462,0.002462279837873835,0.0030260618797374253,0.15485851977434112
0.0,6.134176459841628,14.717796030656219,0.002490191297872516,0.003066073710790397,0.15660280932122514
0.0,6.23107480643201,15.43999902849738,0.002495552684276571,0.0030726000390548726,0.15693453864334644
0.0,6.331911583536179,15.771212065025313,0.002504180364909844,0.0030851307427724986,0.15794829768408394
0.0,6.469632045955584,15.88731632466604,0.002537020161528087,0.0031365362583588912,0.16022975314372795
0.0,6.598327386557079,15.740722029182777,0.002555300823777898,0.0031576025715722997,0.15996269190564405
