n_samples,time,memory,MAE,RMSE,R2
0.0,0.23020863799649235,0.8428107735429108,197.9691904047311,312.45821265837543,0.009438303412160471
0.0,0.23542936514908225,0.7479304780526059,213.6578012126427,295.23626813055546,0.00942486930943872
0.0,0.2649106343518502,0.7193260734882339,199.35147918619091,251.55066503582822,0.010464995709506993
0.0,0.2651332688994347,0.7094927765664708,195.14758031671585,305.39638209204884,0.009535545904666412
0.0,0.24850542023525335,0.5677763644252902,184.5349683609425,310.97140567889994,0.009395623491817894
0.0,0.24701650321729507,0.5504816073221703,189.8987849813948,296.3145431098041,0.009458309748575588
0.0,0.2552594538803601,0.547704299782282,206.95615452479484,307.98718479828517,0.009698729117776193
0.0,0.2639102656936637,0.5480237221142894,187.4448592909816,294.88959632217103,0.008948509289261553
0.0,0.25820622299491536,0.6093849358164346,188.87865563563557,275.7669997235063,0.008305384440229128
0.0,0.2743614881624239,0.6577081419596382,187.2318705383159,282.3536024057444,0.00861879164964557
0.0,0.2814835047632457,0.56531407199892,157.00836431449437,189.24407486584556,0.0072068332643401515
0.0,0.29667843528187193,0.4339354790749425,202.95614274577096,338.62495673093895,0.008686832633359527
0.0,0.3061964694174316,0.5698069848641731,198.38482634841637,293.30665660424444,0.008673158288651273
0.0,0.31497263771746903,0.5604284075597882,186.76905315745157,242.68364854904388,0.008638062670529774
0.0,0.3204190400254023,0.6899637671646245,199.47647954810225,332.91190089733567,0.009683634426185254
0.0,0.341688809086133,0.7335052828712275,193.8034569732558,340.43820094414383,0.00970391127329594
0.0,0.35233820460077825,0.7299452034228325,196.2281401561951,353.6937003950318,0.010372948722518593
0.0,0.36306284326573557,0.7185262695267305,196.36253839839523,362.1012866980378,0.010329089253172332
0.0,0.3751831547607107,0.6146299699819395,201.42590042293213,350.668696850657,0.010506417243761076
0.0,0.40812515779500735,0.3201874451005225,202.3646485352039,351.1686033684716,0.01102747730897688
0.0,0.4105005019372081,0.3035951251255529,201.1577940292675,358.9398352190389,0.010977116369976237
0.0,0.4224310452413506,0.19654516020497706,191.97238139631557,354.4043416712032,0.010920709651849556
0.0,0.42337528887477577,0.19110206696946003,192.36594737542234,348.2463779312223,0.010774467471759334
0.0,0.4210087953229723,0.29958304357890464,199.63369107953275,352.8556881961167,0.010373402599918691
0.0,0.4246817579497611,0.29254059547351713,201.29605593606593,350.3798938735186,0.010435562428542128
0.0,0.4292331519497304,0.29339393313427625,210.8719303035992,359.9472993090629,0.010515991669833127
0.0,0.4384830532736699,0.3481666267751691,204.4226293300439,415.4046254107767,0.010912844917802152
0.0,0.44290247054154064,0.40482094807457775,211.69795731587826,400.65215456881384,0.01075891322578633
0.0,0.4238209777184225,0.46284986766769204,212.19511536861023,427.5483950818865,0.010963091922445954
0.0,0.4356519148911205,0.7110203935190605,201.1318489118951,382.2858460287947,0.01061633863438803
0.0,0.4247938005544571,0.6839809938879883,197.5381865437537,361.016794324827,0.010285627073737416
0.0,0.4299882577679301,0.7146677549742959,194.14144359367,351.14243086877957,0.009810789050835812
0.0,0.4400618834637924,0.7047694658539058,191.6913866178134,349.36508282046145,0.009786520260031139
0.0,0.4487800419862714,0.9157510578754465,204.2229388903442,358.76475109499575,0.009789509906016762
0.0,0.4622872959267863,0.8981258263740111,192.35460754403826,354.13680896090386,0.009693480530748491
0.0,0.5014262870116599,0.7796665954111412,181.86730095428487,312.79315972454964,0.010059814277609687
0.0,0.48690878597772247,0.7523762356693625,189.9397062253148,342.1852461934785,0.010100896608717493
0.0,0.49812509743065625,0.7425092592015268,179.23731295926282,301.3505560259493,0.009888743625961805
0.0,0.5079952399907892,0.884013574556409,175.3085306264423,318.91572883646444,0.00945508100441238
0.0,0.5023364447799893,0.839124543795497,164.7578205012014,297.3067810540868,0.009125356825900006
0.0,0.506457239241675,0.8956003573022957,164.94661140142634,308.78046932340595,0.009254912063331538
0.0,0.5250274694902165,0.9302042786399122,170.02537410459448,318.2108851507916,0.009200804383313459
0.0,0.5534489123210028,0.854037469903985,172.3841149446215,324.60695238064204,0.008960301825273517
0.0,0.5684177031183142,0.8354040938372278,169.57163599886294,313.0080086269777,0.009203990520421023
0.0,0.5836977851223187,0.846002364062891,180.55173136811402,324.96329288585383,0.009881071323495237
0.0,0.6074845587184093,0.8176001467710238,170.571730304898,338.4092348981796,0.009752194609419973
0.0,0.607902451859424,0.85324674039811,176.2570463809847,341.31308551752994,0.009668634945016803
0.0,0.6295505556798433,0.8629310517069135,162.66087413019477,333.92308891063084,0.009821170485232407
0.0,0.6379109407448662,0.6572442468367446,146.62839672407443,296.1789830963132,0.009461177236475396
0.0,0.6436230953398101,0.775970360258689,161.16551341113745,346.15655759327143,0.009111666603865603
0.0,0.6379290747485172,0.808721212779781,144.54414795334586,324.725031018189,0.01052415132920466
0.0,0.65206789194554,0.8479504702516533,160.22207692978165,363.59755046159427,0.010432574011239986
0.0,0.6741351350582448,0.48843628038875225,164.0517498992599,368.5351351530684,0.010435003459510704
0.0,0.6941086833250967,0.33176799122278205,167.21251893578474,350.23593768764175,0.01104760093866538
0.0,0.6924504446635154,0.3375203697556638,167.51141469471176,374.58185228283526,0.010777752817725954
0.0,0.7110603748242489,0.368876673157846,163.34691459468212,375.6358927180792,0.010822458191187427
0.0,0.7063457499599627,0.47363488047228963,155.57178317929186,362.99074489128986,0.01116557041982182
0.0,0.7375995515885979,0.4279252271133358,166.37587686499225,416.15887954221694,0.011274367268277193
0.0,0.739063811552967,0.31357614705203596,164.9675330147764,440.68832755515575,0.011521465518761029
0.0,0.7187762088642758,0.4017835238035525,161.69562331132093,429.74739512222294,0.011500106725591711
0.0,0.7425367538790926,0.15572411502397415,155.22225509129595,414.7085107477235,0.011027017153337535
0.0,0.7401557656993561,0.166523271646938,139.7144522507436,434.71097333517343,0.011523597932069652
0.0,0.7509378325577294,0.37184674262389344,128.12213915164952,362.26515443566944,0.01128336808315673
0.0,0.7549844053235799,0.37165844535002834,130.48455573582967,359.6063965838549,0.011017946169772313
0.0,0.7772662960898943,0.3115284898689041,135.26788357745457,370.6021514436795,0.010646098407397896
0.0,0.7909902550691137,0.5232781287231484,136.64786426262077,374.25279917128023,0.010667722662311764
0.0,0.7847702994005971,0.6093274981485741,127.15036750589725,353.97536896281287,0.010229271821591198
0.0,0.7811241306512681,0.6020215942970815,122.46160175433495,347.4365299407937,0.010168192400815386
0.0,0.7847277195744388,0.63287439512118,120.9490259992976,344.65682091863295,0.009757577952545409
0.0,0.7761205865776919,0.6600378777009691,119.14662361980973,347.37711977049713,0.009938916324227704
0.0,0.7680464397871402,0.7658132931726896,130.56857158686034,351.18142587552904,0.010544663095613808
0.0,0.767269982439883,0.7838048226440052,128.567644562826,353.3310799642753,0.010580883786338462
0.0,0.7651685603550364,0.7953804121299438,119.26440332861822,353.0546085441724,0.01044908384979277
0.0,0.7756736052936813,0.7791341347932327,113.0035138647666,364.06280205031936,0.010637307051129054
0.0,0.7894825659868626,0.6224789153055703,116.68215048377985,359.1500490892193,0.010653936113005356
0.0,0.7983911736406522,0.6115799211877381,113.85875315937976,355.1116424883893,0.010642049412589671
0.0,0.8081529933697569,0.6311259779156616,113.8355721615374,356.3449495396511,0.010610807462205687
0.0,0.8230215113624313,0.3993995493237323,101.30773781256065,341.2068058845461,0.01058797999148089
0.0,0.8198681616859512,0.4727261363622707,119.70873495095812,354.1671972903602,0.010553165889911884
0.0,0.8490066507331978,0.36397802131447365,123.07553717690449,363.17759603251966,0.010692887580069277
0.0,0.8666172812859783,0.5579247261055925,118.022732083118,338.2647638094985,0.010367593129555189
0.0,0.8562904366211265,0.8308609992050415,135.53346490817884,369.5507720959635,0.011169213848789916
0.0,0.8655785943995498,0.822538752886452,130.25565187779895,366.27530667621016,0.010871055206372564
0.0,0.8678667035143124,0.934676414594912,133.2826358385527,353.09316835238724,0.01037910223477927
0.0,0.891105243951409,0.8630874810817271,146.23874707054384,382.5199542072529,0.010530143432071558
0.0,0.8842202146457634,1.1465949589981637,147.37140271724488,374.58484939028295,0.010941318362062216
0.0,0.9130643335687245,1.087809726009103,131.04990403562977,367.5232544918228,0.010610325739580272
0.0,0.9380326579283897,1.0671363549237745,127.28473158663788,360.20754613031045,0.010790253458561563
0.0,0.961550840931305,1.0679513097515259,132.33239171512864,367.46700412244064,0.010660615545079926
0.0,0.9823558250528672,1.0900779788620625,131.35249792539435,360.8225513774946,0.010810008802031578
0.0,0.9946983857523345,0.9913727855857248,134.91053899707617,376.1593361206305,0.01094263858948106
0.0,1.0032180480064146,1.0246121217319262,125.43930509691333,351.55626728793777,0.010961733179566113
0.0,1.0183075755059474,1.0698831711920695,130.836669909746,357.31903486806766,0.010230169118836698
0.0,1.022851870691304,1.1445654197117787,120.53402880434771,362.60819258057825,0.010035793267101509
0.0,1.038452113402106,1.1257886124845993,119.20358683773082,350.76618392798053,0.009977783756927198
0.0,1.0602157912881225,1.072814056582034,119.01762824002492,343.3844635288777,0.010474370062204232
0.0,1.0592050944490405,1.0618474466701893,108.55897773281667,342.7001282217539,0.010801017998318493
0.0,1.0722947888758483,1.0871890360006398,112.04140057190087,350.9919345388617,0.01093221410328207
0.0,1.0858610591442173,1.073498952025571,114.02258473034053,370.402593242423,0.011306223520698686
0.0,1.1197889597695188,0.997536966733564,121.29626875980807,375.88117821848505,0.011060324217671015
0.0,1.1399263444419117,0.9501736683364783,125.31441789622747,389.07906860527004,0.011115043823575322
0.0,1.153755926880248,0.9062118957506575,121.10247918237991,375.88729786055336,0.01098528735172642
0.0,1.1625081362113128,1.0627652610054585,120.07627259249497,384.3894049545217,0.010945574023321013
0.0,1.2145375061253572,0.8552368093107316,114.0245818853607,383.2969130526193,0.011111289965616031
0.0,1.2278727418957143,0.940462652102677,110.9485995475485,381.6920393278717,0.011382460243725872
0.0,1.2600592287686345,0.8597964875480713,105.40700470106445,396.22875995646933,0.011311724240804325
0.0,1.2691903067899237,0.9949874371066192,101.42691659871308,392.178518688988,0.011529868290661428
0.0,1.2900124279871126,1.005475012121136,93.36190549140785,381.0315105005031,0.011406814989294769
0.0,1.3135703915292485,0.9999649993874785,101.3429731613195,388.34092197310537,0.011450129881359425
0.0,1.346594875228441,0.9552381901913264,92.09882703574151,407.80609263594334,0.01166048756270508
0.0,1.3702347882859365,0.83979164082527,95.03331856019248,404.52207446582645,0.01219283478113273
0.0,1.3877723358705858,0.8914763036671253,94.80117036056704,400.3722298477285,0.011929474435196208
0.0,1.3912328975159773,0.8901011178512256,95.10171620396174,424.4192334770496,0.011864263715039378
0.0,1.4236530619449386,0.8836967805757805,91.44284968988175,405.6085812904309,0.011473525382374845
0.0,1.4282017821762096,0.9187654760601316,93.49998822641938,410.33194485235765,0.01171080752126002
0.0,1.4641111880958713,0.9896969233053119,82.30536985774424,391.14097456516777,0.011648185558274723
0.0,1.4686402751015997,1.1969962405956005,83.67158723488897,379.7968339633219,0.011262517644825248
0.0,1.4905948540138938,1.2089747722760806,87.0707830017093,389.51405252136556,0.011336824299599963
0.0,1.5312739242127773,1.0791756112885422,87.19184120900584,382.2549972653977,0.011617077399242896
0.0,1.557790328437207,1.1192095424896982,83.80061759813292,388.14362434140827,0.01140807994361893
0.0,1.590755457949618,0.9812899673389108,82.5205770659197,390.34535182455187,0.011488248813461527
0.0,1.609211418274273,1.1459362984040613,80.47247251096918,398.56583901455093,0.011489081612557205
0.0,1.6403872776461952,1.129216542563914,81.02069533533607,393.84415514204426,0.011570095042824843
