n_samples,time,memory,MAE,RMSE,R2
0.0,0.08634661584740885,0.6798161516174795,7.536577472566702e-06,1.2397580409095961e-05,0.04905788410948846
0.0,0.09161888294614823,0.7411949810947184,7.648529270389174e-06,1.2296340919151523e-05,0.04668959495754916
0.0,0.09643491909935949,0.8282934262687348,7.791020472312976e-06,1.2157302332343308e-05,0.04793236148261423
0.0,0.11610120948637882,0.9129457815226487,7.758865896508332e-06,1.1300442469213316e-05,0.05027197445694768
0.0,0.15250664282581267,0.9890551046326994,8.467585252006619e-06,1.1844830095868814e-05,0.0501797801180914
0.0,0.1669200932653107,1.0277888888288296,8.414273587185026e-06,1.1476062042355814e-05,0.05022563588646737
0.0,0.18094648541986105,1.0491568042957162,8.414273587185043e-06,1.1691877522451243e-05,0.050008501352270106
0.0,0.2057727966369704,1.174022998071162,8.700574693662474e-06,1.1747340124470729e-05,0.05025233475969052
0.0,0.2256946608635216,1.207551241148797,9.181503144910436e-06,1.2165525060596455e-05,0.05174343624074459
0.0,0.24834903437863418,1.2380105007632205,8.70631954387157e-06,1.169615321377075e-05,0.052076411164749065
0.0,0.27409395585236823,1.2351437163342573,9.230384607371451e-06,1.2157302332343297e-05,0.05365344766648272
0.0,0.3050234937702341,1.3938149088024565,8.96102672688794e-06,1.1781341180018519e-05,0.051549686927274345
0.0,0.332061520898312,1.2164374213250757,9.316651759081694e-06,1.1979148550710947e-05,0.05239267248671326
0.0,0.35007568816685897,1.2708186337947678,9.513148795220221e-06,1.2198360545581535e-05,0.052231658563557035
0.0,0.37806401209517404,1.2873305713762881,1.016366075781754e-05,1.2267844146385311e-05,0.05026717148099741
0.0,0.3814075455185701,1.3842615359822723,9.736529155710468e-06,1.1966620241321277e-05,0.04799190427874267
0.0,0.40227727581395906,1.4075261986904541,9.396807968666826e-06,1.169615321377078e-05,0.04830761184016448
0.0,0.42678819913488714,1.418626095911111,1.0358571330062824e-05,1.3292855223765886e-05,0.05074365764506929
0.0,0.458879712186865,1.7179493589742394,1.054988151592237e-05,1.3255187663703597e-05,0.051318329860781706
0.0,0.4862664594006045,1.6362854274239567,1.0709808588392247e-05,1.3594116374373148e-05,0.052251351193055275
0.0,0.5182809008121947,1.5447912480332087,1.0416333327999835e-05,1.3685759021698423e-05,0.051854302304630416
0.0,0.5475774463569516,1.5022815981033648,1.041633332799982e-05,1.3520355024924443e-05,0.05142302232755285
0.0,0.5810794540269859,1.342348687934696,1.0830512453249848e-05,1.3773162309360912e-05,0.052640761577887545
0.0,0.6107352357454084,1.3487142024906535,1.0134100848126577e-05,1.2895735729302129e-05,0.05181902985101131
0.0,0.6444660564700053,1.375554433673928,9.628083921528723e-06,1.2817956155331478e-05,0.05114207605973773
0.0,0.6775511361456048,1.2993344450140616,9.581231653602796e-06,1.289573572930215e-05,0.051058396359462785
0.0,0.7074029884271764,1.2549302769476878,9.407443861113384e-06,1.2637246535539299e-05,0.05081054416850895
0.0,0.7301830030244475,1.2788940534696371,9.669539802906869e-06,1.2895735729302129e-05,0.05086123935965383
0.0,0.7660841937959559,1.2919868420382616,9.710818709048164e-06,1.2537942414925956e-05,0.05068559791696258
0.0,0.7908824282803986,1.3189086397472722,9.391485505499107e-06,1.2537942414925978e-05,0.04979318947205531
0.0,0.7598248533598387,1.362082963699348,9.391485505499118e-06,1.218605760695396e-05,0.04951518599379385
0.0,0.7866599835324657,1.4017239385841993,9.607288899580358e-06,1.2461942063739514e-05,0.0496097508328756
0.0,0.818829727670228,1.355569990815671,9.555103348473e-06,1.2103718436910202e-05,0.048672894522516316
0.0,0.852045899498848,1.317812581515293,9.78774744259372e-06,1.2461942063739505e-05,0.04981934822636683
0.0,0.8941687488594089,1.2813742622668833,9.823441352194252e-06,1.2569805089976532e-05,0.04929698549100137
0.0,0.9227196440163715,1.1771703360176897,9.813256340277668e-06,1.215318888193546e-05,0.04871354917063629
0.0,0.9459582347016171,1.1670903992407786,9.736529155710461e-06,1.1907980517283345e-05,0.047367489946164555
0.0,0.9857205705922951,1.202717755751531,9.44457516249408e-06,1.1523888232710343e-05,0.04640814633014338
0.0,1.0129814876767005,1.2808122422900248,9.219544457292892e-06,1.1802542099056465e-05,0.04652027014646412
0.0,1.0391100724570996,1.3360763451240352,9.633275663033842e-06,1.2041594578792297e-05,0.045941474859869255
0.0,1.0732918539299083,1.371112686835039,9.093954035511725e-06,1.159741350474318e-05,0.04504110134865711
0.0,1.0999451731341887,1.4673513553338204,9.038805230781339e-06,1.1519548602267358e-05,0.045514009233421714
0.0,1.128819841527956,1.6224426029909345,9.154233993076645e-06,1.1300442469213299e-05,0.04457899142533398
0.0,1.1768288984069433,1.5727777974017818,9.364827814754523e-06,1.1388590782006327e-05,0.04296760492161509
0.0,1.2203807570940721,1.5691621968426335,9.071934744033385e-06,1.1458621208504986e-05,0.043423258758411944
0.0,1.2483577636071321,1.5329318314915377,9.071934744033385e-06,1.1013627921806691e-05,0.04283573656773044
0.0,1.287943383939294,1.5011828669419327,8.792041856133312e-06,1.112205017071943e-05,0.04293840868267012
0.0,1.3203997185380265,1.5096290935193322,8.573214099741122e-06,1.1349008767288884e-05,0.04302355203025432
0.0,1.3546206934914289,1.5813538503446976,8.843076387773656e-06,1.1157956802210688e-05,0.04281039228037976
0.0,1.391865479290941,1.5671789942441168,8.648699324175856e-06,1.101362792180668e-05,0.04157690247240647
0.0,1.4306439435342393,1.6455485407608001,9.148770409186147e-06,1.1545561917897274e-05,0.04188470983187061
0.0,1.4439382467147956,1.6948008732591566,8.792041856133307e-06,1.1734564329364773e-05,0.04135834543716659
0.0,1.4873929121078933,1.6586530680042766,8.792041856133307e-06,1.1802542099056464e-05,0.04157502917377209
0.0,1.5160142123526412,1.6844375916014225,8.792041856133307e-06,1.1113055385446441e-05,0.04162128735995557
0.0,1.5765318506218955,1.5686204129744075,8.792041856133307e-06,1.089954127475097e-05,0.041557663135696164
0.0,1.6122331139065464,1.566738650828529,8.526429498916881e-06,1.0899541274750954e-05,0.04111384391783382
0.0,1.656909891870316,1.511714258714258,8.544003745317533e-06,1.0899541274750966e-05,0.04098343376536426
0.0,1.7016424577353197,1.4639057346700979,8.049844718999237e-06,1.0848963084092404e-05,0.040126050806178246
0.0,1.731579730185214,1.5056460407413155,8.080841540334768e-06,1.0488088481701516e-05,0.039921594655023485
0.0,1.7771080395392955,1.4535921023450833,7.582875444051551e-06,1.0488088481701536e-05,0.039574569675487316
0.0,1.810327410679903,1.4786750826330985,7.765307463326867e-06,1.0488088481701533e-05,0.03894641674531816
0.0,1.847486566482906,1.4652064700921852,7.259476565152611e-06,9.87420882906576e-06,0.038431907208724365
0.0,1.8810026979938925,1.5884174514276777,6.9999999999999965e-06,9.87420882906576e-06,0.037803100167843384
0.0,1.9139023034111493,1.4954497651208474,7.3143694191638805e-06,9.959919678390972e-06,0.03775032535886281
0.0,1.9417203706616721,1.3943887549747387,7.1274118724821816e-06,1.0064790112068906e-05,0.03725596194839159
0.0,1.9804147058952828,1.2134784711728517,7.1274118724821816e-06,9.628083921528723e-06,0.03626824426409419
0.0,2.010217225171249,1.1862251051128536,6.7601775124622325e-06,9.5916630466254e-06,0.03604878216112163
0.0,2.039184272055789,1.1524191945642004,6.906518659932815e-06,9.736529155710451e-06,0.03616820053168253
0.0,2.057098998183121,1.2633091466462198,6.906518659932815e-06,9.924716620639611e-06,0.03603439441422598
0.0,2.084028114167561,1.2136309158883518,6.906518659932793e-06,9.679876032264015e-06,0.03567785593053487
0.0,2.115863765818041,1.0568017789538395,6.760177512462236e-06,9.230384607371473e-06,0.03555870523092763
0.0,2.139037714936626,1.1576700738984307,6.220932405998321e-06,9.476286192385717e-06,0.03520789374983967
0.0,2.1346485473419974,1.1908106482560517,6.542170893518459e-06,9.476286192385686e-06,0.035203137523521943
0.0,2.1639024958266257,1.2025265069843567,6.542170893518451e-06,9.47628619238568e-06,0.03520056151114637
0.0,2.1841329835448895,1.4153374156009582,6.580273550544844e-06,9.476286192385697e-06,0.035323291107992726
0.0,2.217502289578457,1.4644043157543616,6.580273550544844e-06,9.364827814754525e-06,0.035306594478935506
0.0,2.2410876302155827,1.7315975282957645,6.2689712074629915e-06,9.126883367283705e-06,0.03510362074629909
0.0,2.2778633208889643,1.5992904676762127,6.2689712074629915e-06,9.364827814754518e-06,0.03515899269745935
0.0,2.3086415098279547,1.5932921891479923,6.2689712074629915e-06,9.126883367283705e-06,0.034707050417746514
0.0,2.344697913926439,1.584256923608037,6.2689712074629915e-06,9.126883367283705e-06,0.03493279776513756
0.0,2.3829247121060506,1.6153730219364193,6.0663003552412405e-06,8.983317872590268e-06,0.03448819726660122
0.0,2.412329113912258,1.56065050539831,6.28490254498827e-06,9.02773504263388e-06,0.034315285889818824
0.0,2.455250256670224,1.3471896674188082,5.974947698515866e-06,9.02773504263388e-06,0.03387990121738848
0.0,2.4810804104183526,1.2898178165927159,5.770615218501407e-06,8.746427842267933e-06,0.03347820406174741
0.0,2.516616163770452,1.1056807857605195,5.770615218501407e-06,8.746427842267933e-06,0.03354022478606847
0.0,2.548762689092041,0.8851271095159158,5.770615218501407e-06,8.90505474435727e-06,0.03320672510501451
0.0,2.5741145463654673,1.000564840477618,5.85662018573853e-06,8.905054744357268e-06,0.03297166323223625
0.0,2.5940548851628407,1.1399692978321825,5.83095189484529e-06,8.677557259966631e-06,0.033067415943795794
0.0,2.620301568713285,1.0242314191626811,5.630275304103704e-06,8.677557259966689e-06,0.03257079854255955
0.0,2.6438687156869563,0.9010438391110617,5.630275304103685e-06,8.677557259966689e-06,0.03232742223407244
0.0,2.6580547382539557,0.8438127754425145,5.594640292279749e-06,8.185352771872444e-06,0.03216581374378703
0.0,2.6761505580484815,1.0120375487105209,5.458937625582473e-06,8.185352771872446e-06,0.03172443095943569
0.0,2.6902609236396957,1.094965752889103,5.263078946776311e-06,8.185352771872446e-06,0.031927033592239674
0.0,2.718177506117197,1.1272887828768638,5.458937625582473e-06,8.514693182963212e-06,0.032161814742019755
0.0,2.750977840118182,1.1392453642653106,5.630275304103685e-06,8.384509526501867e-06,0.03227679686245213
0.0,2.7666820569519732,1.1806057767095668,5.727128425310543e-06,8.52642949891688e-06,0.03215676529596847
0.0,2.781512521898652,1.2308411757818316,5.4129474410897464e-06,8.384509526501867e-06,0.031276552778399316
0.0,2.8023862331002305,1.3259072365742626,5.848076606885385e-06,8.642916174532796e-06,0.0322581632536634
0.0,2.822783953486733,1.4645750236843456,5.215361924162124e-06,8.384509526501875e-06,0.031705228193469916
0.0,2.8486659745531435,1.58779721627165,5.630275304103685e-06,8.384509526501867e-06,0.0312113419496823
0.0,2.8690091096454005,1.6990673912473278,5.21536192416212e-06,8.306623862918058e-06,0.03127009521571689
0.0,2.88321448633925,1.725534699738026,5.21536192416212e-06,8.2764726786234e-06,0.031361299633465435
0.0,2.9137235572548406,1.7441186886218494,5.4129474410897464e-06,8.276472678623435e-06,0.03164324569793687
0.0,2.940675395918548,1.766338019745937,5.522680508593634e-06,8.384509526501875e-06,0.03136287275107305
0.0,2.9609444537775773,1.7803932149949355,5.522680508593634e-06,8.288546314040853e-06,0.03118637729842951
0.0,2.9843714765480662,1.91519450709321,5.522680508593634e-06,8.408329203831206e-06,0.030681766583754638
0.0,3.0227763521932447,1.9247519320681308,5.6302753041037e-06,8.561541917201619e-06,0.030535550636921538
0.0,3.0587204543178363,1.9478449630296557,5.215361924162124e-06,8.324662155306985e-06,0.030804155136929176
0.0,3.1017408904355155,1.7763501907000205,5.1283525619832385e-06,8.062257748298538e-06,0.030448908146270208
0.0,3.130480419648283,1.8917135089648218,5.449770637375468e-06,8.408329203831199e-06,0.030506974309164124
0.0,3.177229037411564,1.7616668243456255,5.029910535983707e-06,7.956129712366424e-06,0.03006825772637985
0.0,3.2107918791260337,1.8087758291175828,5.029910535983707e-06,8.203657720797465e-06,0.029858034342535023
0.0,3.242685832026516,1.8911028528348208,5.029910535983707e-06,8.062257748298572e-06,0.029579855074019522
0.0,3.279210721200223,1.9492357476713786,4.969909455915662e-06,7.956129712366436e-06,0.029256135296720227
