n_samples,time,memory,MAE,RMSE,R2
0.0,0.020655469161943517,0.0499034700330031,0.8779510916655872,0.7808581020287817,0.011633883758229662
0.0,0.021397696284880762,0.05082799343557653,0.8396853983703063,0.6546184609644787,0.011345333150683597
0.0,0.022579645318295,0.0471000824678513,0.7971018375018334,0.3433121549105124,0.01244554065920802
0.0,0.024589740120627524,0.04646953831961517,0.635111049253045,0.6456839322754621,0.016053155334699778
0.0,0.026076840063550648,0.04615113832220904,0.897232935216768,1.146111131611502,0.01825938464735326
0.0,0.027447690152360746,0.04623952468601377,1.169779866448084,1.3836264931914604,0.018956384531339306
0.0,0.027964586760758695,0.04624098334184224,1.27083439236944,1.4668134292985264,0.0184047961765405
0.0,0.029068149026038787,0.045697324414049736,1.1310005414303286,1.3455956925549764,0.0190322838277491
0.0,0.02917582753410781,0.0470992626262052,0.8839066667893728,1.079541789788247,0.019968945397792044
0.0,0.031044151982297735,0.04927364521457625,1.0347292954542284,1.4370444379011715,0.01986256031583038
0.0,0.03257828469548381,0.05194700340976161,1.1126302964129642,1.403972362632185,0.019634235516057145
0.0,0.03408566098376273,0.05228776676585055,1.1050234611354188,1.5469021215628636,0.0202879872338288
0.0,0.03532138998255872,0.0516730567097969,1.21240082103288,1.5578521100675145,0.019607862576017824
0.0,0.036123231302030524,0.052683722418306045,1.2236720822388603,1.7715426752505312,0.019785081159803205
0.0,0.03760404346210656,0.05544398973189743,1.2449578815760425,1.9585818963455415,0.021528188950768717
0.0,0.038718853628432734,0.05600777781492488,1.2906513110566729,1.8153592167544421,0.023480880541410717
0.0,0.03979202290283818,0.05587287024891686,1.2914397375028779,1.9424219410795374,0.02490573751568099
0.0,0.041522083874728714,0.056486392838563125,1.2564178816628628,1.8646866628660985,0.025564799954233944
0.0,0.04281862816228466,0.056784140732136994,1.216058788960798,1.726343188473744,0.025465215917011202
0.0,0.044203652312902846,0.05737199824507111,1.3210763424762761,1.898111566388105,0.02512861828075711
0.0,0.04533413611507344,0.0573697163262019,1.267774918067755,1.8696450772203264,0.025151578151281072
0.0,0.04694832992982819,0.057363485489852824,1.3462386294848372,2.0029462964859275,0.02556568627477072
0.0,0.047386673894672146,0.05719715999875534,1.3190984204329534,2.0458201811663472,0.025722297687026337
0.0,0.048904943746005826,0.05794706094116734,1.2616146952149412,1.7862365502433324,0.02471051322210853
0.0,0.04972604670291013,0.05834355707039628,1.2957622088883844,1.8940692099700847,0.024996859096694517
0.0,0.051560273353619894,0.05344626612454457,1.4101161984787594,1.9881635628200185,0.025347050485214247
0.0,0.05269699260584042,0.06357345579659318,1.3868521423145703,1.954163830854309,0.02623694314702077
0.0,0.053342671218265726,0.06420349363108399,1.503431086767366,2.0763239453469717,0.027253405965126636
0.0,0.05433504188550894,0.06673029622354473,1.3613810368876171,2.020993853926499,0.02653121406381547
0.0,0.05624653032587875,0.06682521806789087,1.4103424715778095,2.1583916917469543,0.027049780485246068
0.0,0.058147166528559155,0.06789648629930257,1.5518820299258604,2.2471105124203348,0.027585241566823362
0.0,0.06030964040101717,0.06860150498888572,1.5197018219271488,2.078765403772153,0.0277141067238329
0.0,0.061838085220194225,0.07116380678039427,1.489377570479592,2.1229619370065254,0.02678936295061904
0.0,0.06295829364984407,0.07826523138378713,1.4916708328038384,2.060096285799211,0.02630518464675738
0.0,0.0652474847752769,0.06855929979420806,1.5587431442714326,2.1419678046251533,0.025567153504056743
0.0,0.06691238903745704,0.06973068862802588,1.5381869598409332,1.903654912391505,0.023914698670482983
0.0,0.06837307700038087,0.07175949421979752,1.5369899357216648,1.8615779139229716,0.022964507194799554
0.0,0.06895561310364817,0.07653305434144017,1.5224514691127906,1.7859545662201213,0.02297312823278536
0.0,0.07046886434944163,0.0701054664102113,1.5409864047438935,1.823962590986096,0.023140564779192397
0.0,0.07173113318009126,0.07332900421051176,1.6080741322813166,2.002120253289318,0.022951098139304783
0.0,0.07267381474300073,0.0789878681138666,1.631603733848233,2.0063997526473885,0.023779329431251835
0.0,0.07438107228858695,0.07388453203596121,1.6432847192847655,2.079999538311775,0.024597802802282968
0.0,0.07598471988367127,0.07381968022242356,1.6218004884276982,2.091803862306353,0.02489223719957689
0.0,0.07761639117931196,0.07514668533466877,1.6111248575732735,2.0348906046354722,0.024947364670441646
0.0,0.0797473794302985,0.07501723294957234,1.5242815005179295,1.9369198132605268,0.02444892918923035
0.0,0.0819169957627844,0.07715433991463846,1.5465053787301566,1.9718198353305498,0.02400947573979908
0.0,0.08260753741638846,0.0792983018267568,1.5165105232378995,1.9069112802444956,0.023569718086986106
0.0,0.08438194876690149,0.07666841316998108,1.4704535452729177,1.8707898634636366,0.02311305330976415
0.0,0.08636180292409373,0.07602953742152857,1.5102275512167684,1.8383264384384481,0.02271344870335635
0.0,0.08823800273294939,0.07580845628789724,1.517395222379027,1.8207934252113251,0.02258389695557436
0.0,0.08917280732375749,0.08013560157422979,1.4637218095354378,1.7765411372506084,0.021912011238131454
0.0,0.09083503697197484,0.07951897499072431,1.5263760864743623,1.8141429709663688,0.02224890090993262
0.0,0.0926656372567523,0.08002140027154654,1.493303998912814,1.7836539468053219,0.02225777892782655
0.0,0.09456413767649978,0.08242937544553115,1.4970734702848458,1.7828883559240314,0.02194256969226715
0.0,0.09583473932139645,0.08481237814324549,1.457852378173969,1.7564874733447973,0.021717195203340586
0.0,0.09722089803997903,0.08297256489692077,1.4345658994914452,1.6936707319477142,0.021361837846964382
0.0,0.09918824393697045,0.08737326746629553,1.5002294276247499,1.7287558388721933,0.021598831415148366
0.0,0.100983250517103,0.09079393134780119,1.4533473579259355,1.6700190489293194,0.020759446456974716
0.0,0.10295879559464546,0.09142209888222858,1.3994820676664614,1.590197015616555,0.01967829472540751
0.0,0.10673284122846152,0.09447288121040315,1.3871479148853205,1.5336459829439777,0.0193117370865492
0.0,0.10921032985024827,0.09698908318703478,1.4349856864811554,1.574846969768585,0.01968057479597583
0.0,0.1118255157667515,0.09966621807937291,1.4711660643940545,1.6524204602525665,0.020099715751721457
0.0,0.11250886154743543,0.10270604776517953,1.4445046765947849,1.5723889865436305,0.019500723160949696
0.0,0.11427797787544189,0.10419762049756869,1.441379128578424,1.5278273147562498,0.019422411788961737
0.0,0.11696887072336826,0.10528985863962242,1.4706001695359943,1.56874153749542,0.01956641512387999
0.0,0.11916152006919015,0.1080190901926788,1.488714626404337,1.5398472965829453,0.01928040838001105
0.0,0.12219240612984081,0.10746900612905139,1.4281075409122053,1.491780529004589,0.019299239332160212
0.0,0.12425085822922903,0.11002055647982001,1.4812796260399985,1.568230231095773,0.01996223614728571
0.0,0.1248774875936413,0.12063205967143188,1.4809832411893795,1.538298710192298,0.019344422327895974
0.0,0.12609183047406378,0.12446640267578253,1.5076461477039926,1.5901598690656222,0.02000853302468723
0.0,0.12858401282935616,0.11727790104439757,1.4756104778092711,1.571915151740801,0.019859844402713742
0.0,0.1307957578432879,0.10885422108236653,1.507330741126344,1.5625788998454444,0.020052548429065075
0.0,0.13277698650180308,0.11344015625925426,1.5688969161810786,1.66470217583858,0.021090815323263342
0.0,0.1361631560059473,0.11487211115445534,1.611671774996537,1.7473216307100423,0.021881099337099124
0.0,0.1397415245819938,0.1148067659577347,1.6340235263400307,1.7733938015018822,0.02260876251146887
0.0,0.14124737901462103,0.11700140097993832,1.6702967577114283,1.8238153173580893,0.023270855532188765
0.0,0.14413986498293926,0.11821345062438353,1.7902485675758844,2.094408440609593,0.023635684011680303
0.0,0.14658578949270623,0.1188314075706279,1.6009341097823788,1.635551192583342,0.023256814865754948
0.0,0.14716960040884802,0.13335894081657365,1.7046749934577565,1.8986066619132316,0.023656070833931838
0.0,0.14995956179850614,0.13010946488517627,1.660529492092719,1.8096929544275504,0.024123385935643442
0.0,0.15247304701257866,0.10760735576048425,1.7238866339073189,1.9574485254219296,0.02482574068985657
0.0,0.15499542698512106,0.12470335876267037,1.7113605562596361,2.0064936893045027,0.026522352161902976
0.0,0.15781526015661487,0.1206795006209306,1.8289368726792337,2.384890287025232,0.0286087883997208
0.0,0.16129035606879916,0.13658527793609387,1.8265486763095895,2.3618496857631954,0.029339582125517738
0.0,0.16478754730955875,0.13672907246885707,1.9996516316829531,2.760709052067457,0.03078816184347484
0.0,0.1687084419903164,0.13766366522536683,2.000948337186395,2.782017728406977,0.03168214201565293
0.0,0.17148372393670486,0.1388815531107312,2.035796173273862,2.882959363141976,0.03251894080839657
0.0,0.17486634892339928,0.1410083312623667,2.009038275292309,2.873274254958407,0.03317090518360932
0.0,0.17777816351706402,0.14254215125691322,2.0262840648684226,2.8774553627241097,0.033333814765190005
0.0,0.1814266929492462,0.14319757119255472,1.9992838908537474,2.8388678000179555,0.03247135223085111
0.0,0.18468848161079257,0.14359531794409064,2.0691782856725256,2.9734106510087503,0.033573289179048275
0.0,0.18856184936062745,0.14022328571476167,2.0125584022253133,2.997047539689552,0.033778897088270955
0.0,0.19165573239092024,0.1416640598206869,2.0357081587299546,3.041609886418094,0.0341103666676276
0.0,0.19497613167000757,0.14384501692143337,2.0588972086725934,3.055634090744065,0.034250361263788144
0.0,0.1984602590331373,0.14404325301216658,2.124175258568912,3.1153279377970433,0.03455680541080149
0.0,0.20166104353295405,0.15215535592446974,2.152254100696176,3.2086732232424864,0.03427422022891259
0.0,0.2042605303948854,0.16988575369823122,2.1250787542820175,3.1140492273852187,0.034531820161989725
0.0,0.20677735437590836,0.1589060561517454,2.113064183322579,3.1608136844397294,0.033871233699114066
0.0,0.20916932678813124,0.1555044225511549,2.1211155102166845,3.1042802591720364,0.03340238495676619
0.0,0.21230093366422087,0.15601416381701835,2.1180707423169993,3.0194973672283085,0.03263475392890223
0.0,0.21535045562710106,0.1561958381774876,2.162171090191985,3.079398717807864,0.03235042959992958
0.0,0.22024414111549034,0.15221407341473986,2.154392480639078,3.093371655129268,0.032612923340295634
0.0,0.22358538697262834,0.15157979219245482,2.1794476198708472,3.1308523813647278,0.03200465638465753
0.0,0.22709998452377775,0.15290253503068887,2.216441930767305,3.1571043237459215,0.03198167573470784
0.0,0.2302374013360992,0.15340464807055912,2.18504396284223,3.1008702908725834,0.031461569498357836
0.0,0.23363068777303184,0.13967544459266565,2.1219303856914116,2.9266345906679714,0.03033259112406982
0.0,0.2358796292268577,0.141175285834362,2.1593203242721306,2.9443290810368374,0.029862860524403886
0.0,0.23918593614738334,0.14179328961844315,2.1131818984850765,2.9408279107754196,0.029571109913224432
0.0,0.2427553042351493,0.13702380510939147,2.1151363893820143,2.801982357725736,0.028880301334993013
0.0,0.24603860627043908,0.13803579296109114,2.1126840464539884,2.7595363563471613,0.02809125524073284
0.0,0.24929020465874713,0.13642392230832417,2.063368872155439,2.7174070870481155,0.0274171455753512
0.0,0.2511176709488998,0.13680921417654188,2.1004115000814254,2.7036355166064223,0.026828980347750823
0.0,0.2549540711359597,0.13244430721083478,2.082769679564615,2.681342844205922,0.026681017984702165
0.0,0.2573986282339127,0.13726498049919617,2.0066222078781557,2.5691254730067845,0.025949951849666326
0.0,0.2605758619034004,0.13215928709554858,2.0583226794248537,2.5795230110015086,0.0255137871101097
0.0,0.2634870375401797,0.13589055263082683,2.003082037942657,2.4719415118658676,0.025033066366308362
0.0,0.26663033872704733,0.1364594518989358,1.9838847823393637,2.3998557557835034,0.02439093635963983
0.0,0.26920677084594313,0.13778692514209145,2.0304168380542724,2.430544116531789,0.0241972995662739
0.0,0.27220803367553287,0.13790617052149864,2.089545431773448,2.3666456784159102,0.023512374322896438
0.0,0.2754791619814467,0.1398318236992831,2.131052383240541,2.2711153190270412,0.02280231520482076
0.0,0.2786417392104063,0.1467668333065783,2.091531103706251,2.291823232883227,0.023047830717878866
0.0,0.28100598452737624,0.14713724345015597,2.1536209198470906,2.3831441774149265,0.022935379227298606
0.0,0.2832232237414511,0.16116336630302358,2.141472372859193,2.4505877832672494,0.022386839672003726
0.0,0.2870286298885531,0.16033285937500266,2.0923514669517886,2.3762466714635337,0.022680665239361925
0.0,0.2893011210075069,0.15824578062341352,2.0908895093873796,2.3255447126800606,0.02250138288416959
0.0,0.292841284464469,0.15610261099621564,2.081666609533626,2.4575029978857024,0.02277377791013164
0.0,0.29680632696709824,0.14032517584486082,2.101664706403545,2.3674901025375323,0.02247116028379487
0.0,0.3003570750818099,0.14181885274592776,2.1173938992973653,2.381185068626897,0.022659521237219465
0.0,0.3028498276279846,0.14248846281763594,2.123104729598543,2.4072831531104275,0.022956703197541225
0.0,0.305897652710347,0.14189573732980632,2.1448659575862092,2.6485141852572363,0.023401726951231612
0.0,0.30936831371312096,0.14129817674436476,2.0695817144141695,2.5465634275987927,0.023061069157781926
0.0,0.31254996110462074,0.14176639493693025,2.0837036027616076,2.4885276472349425,0.02284342163512288
0.0,0.3158828902185112,0.14374822522601974,2.1040283662233055,2.4589674920374587,0.022922040042282456
0.0,0.3189021970157934,0.14293793082829087,2.1088001474953257,2.493228715272164,0.022873344602396914
0.0,0.32191872973671476,0.14388412580539575,2.1483991074521556,2.489811892398755,0.023039373053535983
0.0,0.32565852460944444,0.14321988621093934,2.189391400577268,2.4891665487143064,0.022889198037502313
0.0,0.3283102117076164,0.16464074341522733,2.1913440569626896,2.509790243795491,0.022893670140455846
0.0,0.33116342380718916,0.1580524009534292,2.2494799425101135,2.577724878955995,0.023067717860681413
0.0,0.33490546668231613,0.15624480679846373,2.258519588549368,2.529030143646908,0.02283916002176964
0.0,0.33892754327953345,0.15620840596281887,2.258755304034434,2.4898044083872946,0.02293666074867918
0.0,0.342208461474143,0.15823192193062335,2.2669210437465184,2.4835626067579475,0.022847455241229827
0.0,0.3457565532904617,0.1587618875032646,2.3001430757894825,2.52466658308524,0.022904850665306672
0.0,0.34957663534667205,0.1593204812542013,2.2870366382381144,2.504391512931677,0.02276732161014992
0.0,0.3534939695574733,0.1615715543176206,2.3094100683900445,2.5337823417178433,0.02304843335673815
0.0,0.3580992628089313,0.1643666884493009,2.2905279236546536,2.498916565630993,0.02296076417064554
0.0,0.361834296440097,0.16012125627011062,2.2849884294854075,2.5072246138677556,0.023007953287939368
