n_samples,time,memory,MAE,RMSE,R2
0.0,0.24617684773349427,0.17102162530026144,2.111560979156936,3.0728653243711808,0.13350311058098985
0.0,0.2484341594229749,0.19053391959115973,2.1082563831504695,3.0685539947819875,0.1317880007159226
0.0,0.252020056497494,0.18110600106350927,2.0930094265567227,3.0612529200893874,0.13160443422430723
0.0,0.2559258291511429,0.17373739957059342,2.080676006305763,3.050730323514306,0.13114414213490438
0.0,0.25758205789359623,0.1666226316199286,2.0709686530591678,3.0368656893732875,0.129969773142835
0.0,0.25956302387994334,0.19366916471479945,2.0613835858884197,3.0284468436955767,0.1293718282521353
0.0,0.26304465189640336,0.18538305267931893,2.042637221604095,3.011379730724475,0.12868822495007068
0.0,0.2660556750926392,0.17642800555626578,2.027782272049616,2.9971243509781673,0.127631014583055
0.0,0.26832343084550025,0.19831605502073094,2.022625263762,2.9970684516274906,0.1272624249768957
0.0,0.27006348398848706,0.17348622236047298,2.0108574138078503,2.9895226334395257,0.1264928838184188
0.0,0.27336893839406845,0.15669740851425404,2.009301537005634,2.986214253997393,0.12520756866499727
0.0,0.2759748538276632,0.14415244178199071,1.993745992967585,2.970412750445414,0.12384862581999044
0.0,0.277611476967902,0.1342368738019344,1.9848081547723448,2.9615288303384455,0.12266275153851719
0.0,0.2795292153106717,0.13394094253224356,1.9741102763201457,2.948009471381274,0.12084838111038146
0.0,0.2813025689164604,0.1261642666533427,1.960643308905447,2.9334086916853566,0.12005536460608497
0.0,0.2834062924340249,0.13334166640626627,1.9493806764370059,2.919570045061738,0.11888810412400393
0.0,0.285483955836926,0.13464768843169939,1.9340133169165876,2.903583010942653,0.11841534332087206
0.0,0.2874466658263751,0.1397139935725839,1.9216619768371859,2.88944698221774,0.11731753597523265
0.0,0.2895052725751297,0.14370107863199913,1.9056561507156264,2.8739945983823105,0.11640920647311362
0.0,0.29105368530788267,0.14237275020171516,1.8930365993561244,2.8593024584959865,0.11567943138172834
0.0,0.2932818311124989,0.15466091943344956,1.8780605087510622,2.8435777442634316,0.11471492805733702
0.0,0.2957786648588772,0.1395707705789431,1.869677200027132,2.8322974412184903,0.11368375848070822
0.0,0.2978597703361434,0.1347961423780369,1.8561596719965385,2.8184057080872327,0.11236473298370803
0.0,0.30024789119026285,0.1258967831201417,1.842402137252125,2.8042439294821864,0.11175458957331462
0.0,0.30288550079081067,0.12700393694685214,1.8314036417138355,2.7920456026267195,0.11074757648680172
0.0,0.3024583425437295,0.12521980673998814,1.815238155014708,2.7769895210121325,0.11034417760217348
0.0,0.30510934746284024,0.12074767078498867,1.8058937609137757,2.7658904925171384,0.10896203174133642
0.0,0.3065403244610731,0.11907980517283354,1.791658205430014,2.751440210886618,0.10835232882914883
0.0,0.30921725414455786,0.12144957801491117,1.7765238632625233,2.7365292355424966,0.10784466288926867
0.0,0.3110823875575411,0.12012493496356197,1.7640798370774768,2.7233283497788534,0.1070382003174568
0.0,0.31353545991530185,0.12132600710482482,1.7598984660999053,2.7144102185381267,0.10618527074881905
0.0,0.317315705626904,0.1232882800593795,1.7532658025065109,2.7039908521473777,0.10569145045461341
0.0,0.3194958155951341,0.12029131306956456,1.7444722444985186,2.6930955942886987,0.10512313920588559
0.0,0.3220289460933597,0.12541929676090516,1.7361028950957087,2.6812988253322674,0.10403349362248682
0.0,0.3225181987759762,0.12688577540449514,1.7278145688993365,2.670733623043358,0.10308850524331023
0.0,0.3236875067735854,0.12688577540449514,1.7191112642172695,2.65979044973199,0.10195322939318795
0.0,0.32422285371222687,0.1262141038077758,1.7070304280239996,2.6470238879763617,0.10148438110517304
0.0,0.3258190446766426,0.1262141038077758,1.696151030805393,2.6353425142113305,0.10095559039349923
0.0,0.32812753694181224,0.1262141038077758,1.6890832816826118,2.6248415725782004,0.10046871176988391
0.0,0.3303727353752122,0.12856904759700133,1.678619031897262,2.6134331197424014,0.09966128910113493
0.0,0.33178682240303026,0.12856904759700133,1.6696139039132076,2.6031019568882034,0.09927997544721692
0.0,0.333942044244207,0.12856904759700133,1.6600403071623588,2.5923616998709496,0.09824541838935803
0.0,0.33448718717194525,0.12577758146824097,1.6491456914344165,2.5816029334428645,0.09794022478124094
0.0,0.33410268814886773,0.12825755338380662,1.642987974573977,2.5724769940490626,0.09741612298433973
0.0,0.33554563676003935,0.13553597308463902,1.632285072625428,2.561321596308769,0.09670617925034572
0.0,0.3366865603141892,0.13126309458488322,1.6244248795486667,2.5521590700233974,0.09615180052500322
0.0,0.33896092459279115,0.13011533345459325,1.612122482443874,2.5387470329511954,0.09558353601797748
0.0,0.34095823513049206,0.1317193987231949,1.602500635629733,2.5277332350785557,0.09517220951674918
0.0,0.3441886495908891,0.13084341787036902,1.5952612019927015,2.5178871628432447,0.09464458550915629
0.0,0.3462685867622127,0.13084341787036902,1.5896420581287467,2.5081731404676204,0.0940333254952732
0.0,0.3506901552293707,0.1301153334545933,1.5836472662805319,2.4998063870920477,0.09350180487723218
0.0,0.35311226390696215,0.1301153334545933,1.5771359992850014,2.490539165537615,0.09309107636449372
0.0,0.35501455149162586,0.1301153334545933,1.5712694951814288,2.4819815470705655,0.09243323532312388
0.0,0.3547141940440216,0.1301153334545933,1.560570007587836,2.470929843048524,0.09190759911019326
0.0,0.3553774758615124,0.1301153334545933,1.553830789794919,2.461682715342393,0.09088219174733853
0.0,0.35737301449647785,0.12953763931769025,1.5458530889868862,2.4520366588564073,0.09033275289007857
0.0,0.35853333004171284,0.1379130160644745,1.541257275946427,2.444515907473952,0.08945361913751725
0.0,0.3608928604978212,0.12774975538137054,1.528994577923905,2.432308439151336,0.08900358313966919
0.0,0.36263433767736375,0.12421755109484324,1.522789471454212,2.423777671266447,0.08822762469884358
0.0,0.36431945137845706,0.11928956366757315,1.516315240028669,2.4149307182407336,0.08774000170218828
0.0,0.3672311110537888,0.11928956366757315,1.5070089927156045,2.403565741558736,0.08756840045473024
0.0,0.37016775938647056,0.12070625501605123,1.4992393174496856,2.3945177705501166,0.086983092187505
0.0,0.36818378039207544,0.11958260743101398,1.4937692197832297,2.3864869428055755,0.08644330083181695
0.0,0.3694806802476957,0.10183319694480768,1.4862438770426274,2.3776232224174003,0.08615695192321975
0.0,0.3713583408256776,0.10034938963441677,1.4783902010533962,2.3686184975460263,0.08573908526628912
0.0,0.37311404649409846,0.08899438184514791,1.4712851727587692,2.3603985213563616,0.08534976942968266
0.0,0.37398329425162874,0.08234075540095559,1.46319271023806,2.3517042962905013,0.08496079951836609
0.0,0.3760765205270066,0.08234075540095559,1.4560510492325804,2.3429242938832235,0.08465517345266031
0.0,0.37838521838161154,0.07956129712366426,1.4474645998853655,2.334402869005969,0.08436286426325272
0.0,0.38114933148504965,0.07956129712366426,1.443588293725811,2.3273639741757837,0.08363273565715758
0.0,0.38280021823204347,0.07713624310270753,1.438519798574563,2.3199269292760065,0.08330185473925537
0.0,0.3834987325700049,0.07765307463326859,1.4380092667139879,2.3151978005688405,0.08288145022440181
0.0,0.3857798031316567,0.07516648189186446,1.4305299082005594,2.3075731572309466,0.08254329410194386
0.0,0.3870993906840986,0.07334848328356892,1.4257286646798188,2.3006719624574252,0.08197773147812765
0.0,0.3898587677187729,0.07334848328356892,1.417831777989794,2.291828132610143,0.08145933811724718
0.0,0.39155655950475443,0.07328028384224497,1.4140245935569153,2.285172445790032,0.08117198747535999
0.0,0.3939101908193033,0.07596051605933175,1.4073994654181168,2.2771134193006715,0.08071170987843088
0.0,0.3966017607445788,0.07700649323271376,1.3996869619334533,2.2684442042749704,0.08049949723259149
0.0,0.3985888113015713,0.07596051605933174,1.3911951250599968,2.2590940175712695,0.0802853750642046
0.0,0.4011514113240786,0.07893034904268446,1.3824959032219588,2.250143650157963,0.08003068287538224
0.0,0.40163021896976325,0.06906518659932802,1.3753278996234675,2.2414939958722178,0.07978266110628296
0.0,0.4019877831423487,0.07092249290598857,1.368137005491848,2.233341989598482,0.07963350492223735
0.0,0.40237090536879067,0.06978538528947162,1.3643359692615311,2.2277863741332564,0.07899744681950173
0.0,0.40473221397709347,0.0709224929059886,1.3580097718244517,2.2199285600742202,0.07877708189441904
0.0,0.40690900328267504,0.08074651695274543,1.3552279029900103,2.2142801328089674,0.07817168423604548
0.0,0.4095736153584603,0.09011104260855052,1.3515777117475334,2.207635430776627,0.07772727908720331
0.0,0.4123794874641559,0.09555103348473006,1.3479026531312637,2.200739677195306,0.07737936560866857
0.0,0.41337249637548495,0.09772410142846026,1.3417813576025341,2.1941877842241984,0.07704346513170339
0.0,0.4146864498199811,0.09685040010242602,1.3359966815271287,2.1874180060064417,0.07663291555656745
0.0,0.4175531509720652,0.09989994994993734,1.3313113494995081,2.180835800021244,0.07645443428081856
0.0,0.4192610569767958,0.1372953021774599,1.3265474522685952,2.1736955670158364,0.07605681861739942
0.0,0.4223968429489026,0.10114346246792222,1.3224659997461936,2.167153178244168,0.07588107684857934
0.0,0.4239773534384827,0.08613942186943206,1.3185473489152746,2.160161111632254,0.0753428699499827
0.0,0.42574574241640945,0.085848704125339,1.3134453764315062,2.153622028154151,0.07488806757287839
0.0,0.4265148383638027,0.08814760348415616,1.3078635821899396,2.147275783345376,0.07442743601320681
0.0,0.4286023063783023,0.08786353054595519,1.3017317253600296,2.139843898451169,0.07408098168086058
0.0,0.4302593353864626,0.08734987120768983,1.2969922325398489,2.1328036570706645,0.0736854655600411
0.0,0.43142911704995124,0.09071934744033383,1.2952557666779556,2.1279838393759714,0.07337523203166042
0.0,0.4325553305029316,0.08988882021697692,1.2922264495036464,2.122179558684821,0.07302863762114149
0.0,0.4341863381593199,0.08831760866327851,1.2880507073754115,2.116684192722429,0.072520981345401
0.0,0.43497363568232555,0.09176055797563575,1.283919689395018,2.11076808899289,0.07203372599345395
0.0,0.4361426815099617,0.09099450532861858,1.278167909971926,2.1040248870074474,0.0719372849765683
0.0,0.4359908692585191,0.09093954035511732,1.2738818258463778,2.0980060013612216,0.07162156954647113
0.0,0.43782102590579197,0.09110433579144298,1.268710844515093,2.092164980254067,0.07142001744119081
0.0,0.4395345292701134,0.09444575162494076,1.2640007457418687,2.0856988776459313,0.07100509349124187
0.0,0.4420604399204938,0.09476286192385704,1.2576021999494518,2.0788159748176835,0.0707722913236529
0.0,0.4440884391993341,0.09476286192385704,1.252347724235047,2.0725681857529317,0.07042572681059107
0.0,0.44507552071081186,0.09476286192385704,1.248250406772415,2.0669576736453736,0.07021919903630346
0.0,0.44759066964772737,0.09476286192385704,1.2406333643967904,2.0596311828553917,0.06996421875001536
0.0,0.44941622364852335,0.09476286192385704,1.238699710915039,2.0549383553256027,0.06948820360536022
0.0,0.4507318355704423,0.0952890339965728,1.2323552035429153,2.0481509777236884,0.0691653521699991
0.0,0.45357851199676474,0.0952890339965728,1.2283807321346665,2.0425117085253883,0.06882452108587463
0.0,0.4523929424401972,0.11009087155618304,1.2243029202181954,2.0373841063537337,0.06867835743012499
0.0,0.45465247522618885,0.1025670512396647,1.2203188467670245,2.031558112508106,0.06847632714522588
0.0,0.4574794427550818,0.0952890339965728,1.2145528492187159,2.0254894459112096,0.06834961916719068
0.0,0.4606780455880232,0.09099450532861868,1.2120279007410675,2.0206718212667036,0.06792956362291751
0.0,0.48095425711163,0.08561541917201596,1.2069146980254242,2.0151841941223885,0.06782318041569564
0.0,0.4808974279339618,0.08561541917201596,1.20399112469507,2.0101555656930374,0.06753215548018592
0.0,0.48116980566999445,0.08561541917201587,1.2011233013032836,2.0054662072235727,0.06731004075693313
0.0,0.4823128448566346,0.08642916174532755,1.1976237765551836,2.0003508663098337,0.06705094069213345
0.0,0.48422143506282356,0.08792041856133313,1.1938128810569522,1.994748759216382,0.06683683497668033
0.0,0.484992780877716,0.08955445270895246,1.1898772071164738,1.9886492704009677,0.06661030751092505
0.0,0.48526589151392097,0.08700574693662484,1.184856565929058,1.9833252378492296,0.06645969793641861
0.0,0.4848826891448077,0.0879204185613331,1.1804904865906367,1.9781491243880729,0.0659470062489572
0.0,0.4859265222333518,0.08905054744357276,1.1770866936281716,1.9729284508937976,0.0654122638478443
0.0,0.48702763437581226,0.08734987120768976,1.1716946779712702,1.9668608635814326,0.06527177778105944
0.0,0.4880468127369543,0.08584870412533904,1.1689070459883877,1.962581632127744,0.0649945745712671
0.0,0.49063762452904036,0.08814760348415605,1.163372677043259,1.9568235520036796,0.06458678311156238
0.0,0.492877876544991,0.08642916174532767,1.1587574585912277,1.9506949237205953,0.06425257091976941
0.0,0.4953610209793457,0.09071934744033379,1.1542042338688157,1.945322290911278,0.06399013719550849
0.0,0.4962769455319269,0.0940744386111339,1.1510620030557428,1.9403799849113321,0.06383108043735433
0.0,0.49795436707272733,0.09813256340277678,1.1469651680224637,1.9349346073911122,0.0635144070719392
0.0,0.5003985175942266,0.102810505299799,1.1421647624102662,1.9297212009165992,0.06334766886555496
0.0,0.5008627610385907,0.09230384607371463,1.139131493524474,1.925097203669908,0.06307811641131969
0.0,0.5007881477633026,0.10535653752852735,1.13543151971583,1.9201737819310267,0.06275913219205627
0.0,0.5023429708070978,0.11670475568716125,1.1323117744737983,1.915823049307868,0.06262924810741381
0.0,0.50419839637359,0.12621410380777576,1.1300895271674278,1.9112218655580522,0.06242866307874936
0.0,0.5049524389344016,0.1341640786499874,1.1256994980885002,1.9060335233142676,0.062102912808498764
0.0,0.5066110412187048,0.14099645385611656,1.1220864653582632,1.901532449269325,0.06186438603348452
0.0,0.5083700778837205,0.14184498581197716,1.1186573584063624,1.8965313039929508,0.06155342890773828
0.0,0.5105341076444352,0.14342245291445832,1.114634370968929,1.891592219705585,0.061299250374698716
0.0,0.512180187594855,0.14707141122597553,1.1098780018298409,1.886049506056509,0.06092222320877661
0.0,0.5123389068941577,0.16772000476985455,1.1072308758291107,1.8816328247755183,0.060496779487010696
0.0,0.5156362824766122,0.16537835408541232,1.102403441870761,1.8764482158974707,0.060244856372141824
0.0,0.5181091655640724,0.15709869509324387,1.0970529665402668,1.8708649479702433,0.060010224947920306
0.0,0.5181504287456491,0.15449919093639297,1.0929933742096978,1.8656936520472216,0.0595507572764612
0.0,0.5199771498611258,0.1582719179134442,1.089379100427992,1.860774893937657,0.05940761646203285
0.0,0.5226171508092714,0.15578831791889922,1.0858070681540526,1.8561242975514056,0.059013565696371874
0.0,0.5253853058439112,0.15352524222420239,1.0831763237092102,1.851989105660127,0.05873377184976288
0.0,0.5269937842920909,0.15352524222420236,1.0801711719037872,1.8476162028454943,0.05845872030501524
0.0,0.5295059519813736,0.1270826502713884,1.0775890967394757,1.8438357469131306,0.0581636480174688
0.0,0.5326659775264423,0.13164345787011222,1.0735030584913579,1.838922342262581,0.05801164434835474
0.0,0.5337196599130483,0.14805404418657403,1.072604174340889,1.83575133317691,0.05775402374467082
0.0,0.5359137563064602,0.1390323703315167,1.0695654071226783,1.8312050906792228,0.057409958441893984
0.0,0.5382360905956598,0.1340895223348939,1.0661264049922503,1.8267075209573642,0.05729541650341674
0.0,0.5395259667951117,0.14673104647619736,1.0623964794202299,1.8223582551119586,0.0570902897023653
0.0,0.5415745841444185,0.13939153489362263,1.0582781502052279,1.8181416560674806,0.05679646654766475
0.0,0.5414897950014381,0.136674796506159,1.0545216066886922,1.8131673579339818,0.056417650824010734
0.0,0.5445190594838715,0.1354621718414406,1.0495109433716259,1.807404400045684,0.05620500140378968
0.0,0.545229228806839,0.13601470508735433,1.047111241723295,1.8038557003889757,0.056102881350247956
0.0,0.5462260059674937,0.1340895223348938,1.0444359037481907,1.7995382256276191,0.0560088581502962
0.0,0.547551422543308,0.13601470508735436,1.0401788498109352,1.7949442048695268,0.05570230273785815
0.0,0.5465449351218068,0.14064138793399325,1.0375103042056018,1.7910460193818303,0.055390375993488256
0.0,0.5481352744986407,0.13711309200802088,1.0342785831884467,1.78702772607962,0.0551879498233084
0.0,0.5495214223351992,0.1371130920080208,1.0290427024776478,1.7823965272164608,0.05519042690086754
0.0,0.5513405598404678,0.13649175799292781,1.0261404071284788,1.7782236381419527,0.05502668397514061
0.0,0.552786961360161,0.13304134695650066,1.0216956230312926,1.773639873151677,0.05486778276183579
0.0,0.553830328014547,0.14815532390029051,1.0172907171793617,1.7689883396437913,0.0546528752701996
0.0,0.5551426939412061,0.14501724035437993,1.0146811846676278,1.7649360745224743,0.05440007009830045
0.0,0.5565600637126247,0.1377316230936091,1.0134137659398061,1.7618480827284737,0.0540714308456878
0.0,0.5584274627404171,0.13575713609236165,1.0095215209789734,1.7577102785548304,0.0538406555290702
0.0,0.5596630088738228,0.13638181696985852,1.006598133025887,1.75343897165607,0.05355355399037488
0.0,0.560844540885172,0.1324009063413087,1.0056642355150147,1.7503633127740073,0.053305595403297046
0.0,0.5612188697582248,0.1295376393176902,1.0026463481054522,1.746734724955624,0.05300353473401562
0.0,0.5635999295974058,0.1319848476151713,0.9983976146594606,1.7416702805948945,0.05295974388910883
0.0,0.5637572516528724,0.1319848476151713,0.9953252750160623,1.7380209133708087,0.052864517020398474
0.0,0.564444951584563,0.13619838471876236,0.992962948667119,1.7345167042911975,0.052759775099027836
0.0,0.5653979692131024,0.13831124321616084,0.9879985365533187,1.7296464198194672,0.05253528952332898
0.0,0.5671177300726009,0.12786711852544422,0.9842830276346841,1.7254945154284036,0.05233401303454572
0.0,0.5677498532260487,0.1221474518768197,0.9807650674393432,1.721351534661732,0.051981437460886
0.0,0.5694010642836028,0.14363147287415803,0.9767629469061057,1.7169228766999114,0.05192804777093015
0.0,0.5712936920542708,0.12934450123604024,0.9746152395026462,1.7133067853608992,0.05175231353765742
0.0,0.5717183775975724,0.12541929676090516,0.9699679181028618,1.7082589453978283,0.05151248692113393
