n_samples,time,memory,MAE,RMSE,R2
0.0,0.3855404072126551,0.8200426818160138,0.00017516078328210348,0.00034630911047790823,0.08271418271493709
0.0,0.4066249056388453,0.8399226154831173,0.00017254332789186624,0.0003372800023719167,0.0822076082014311
0.0,0.42571691247905596,0.8842341318904172,0.00016920638285833076,0.0003357178875186724,0.08151194465107553
0.0,0.44571619974519655,0.9339860812667391,0.0001683128040286896,0.0003429577233421051,0.0828967825509531
0.0,0.46264385815192643,0.9438379098129086,0.0001712755090490174,0.00034605852106255085,0.08426458273023132
0.0,0.48087745432355217,0.948171925338438,0.00016877440564256165,0.00034495333017670656,0.08368524829860995
0.0,0.5034952138031701,0.9667626389140201,0.0001685980426932649,0.00034559557288831125,0.08313305016237525
0.0,0.5237974970905263,1.0044052966805783,0.0001698587648606926,0.0003453939779440287,0.0827238662074011
0.0,0.543303824744222,1.018371248612214,0.00016429181355137582,0.000338898509881646,0.08204428899381114
0.0,0.5637982173120094,1.0209162551355522,0.00015995218035400478,0.00033232694744784075,0.0812153401685913
0.0,0.5854122333845613,0.9851040554174973,0.00015643305277338273,0.0003286111684042403,0.08082237255859294
0.0,0.6059234838057523,0.9949773866777075,0.00015118101732691178,0.0003232263912492295,0.080111948356659
0.0,0.6272827664764115,0.9954647155976951,0.00014819649118653225,0.0003196494955416012,0.07926247817410202
0.0,0.6481187695247685,1.0130054294030215,0.00014677772310538146,0.0003181032851134989,0.07900081366543006
0.0,0.6696994023825167,1.0360598438314268,0.000144442722211955,0.00031542479293803145,0.07890389143572071
0.0,0.694029284782926,1.0502285465554628,0.00014206688565601775,0.0003123723739385418,0.07815485320631087
0.0,0.7135956636217738,1.0408794358618099,0.00014041723540933297,0.0003103502859673248,0.07786795163287653
0.0,0.7363019225906586,1.0340067698037572,0.0001413569948746789,0.00030977007602413746,0.07782976406427042
0.0,0.7590982953048968,1.0891189099450986,0.00014209750173736353,0.00030986400242687085,0.07788337567478698
0.0,0.7811394472034426,1.06362587407415,0.00013977052622065914,0.00030720400388015764,0.07745637328328767
0.0,0.8025880712904347,1.0796064097623723,0.00013627839153732344,0.00030399786183458587,0.07724781617625187
0.0,0.8281341700486704,0.9538972691018663,0.0001404980426909926,0.0003129485580730484,0.07818533921074973
0.0,0.8486824836671836,0.9778394551254308,0.00013745726608659146,0.00030805324215141803,0.07675652523922641
0.0,0.870435851317718,0.9535040639661687,0.00013466811055331553,0.0003041082044273059,0.0775646597929753
0.0,0.8952853299693346,0.9547355654839723,0.00014104715523540338,0.00031278475026765625,0.07850638233481404
0.0,0.9163950161877787,0.9762325542615345,0.00014113397889948395,0.0003137287044565731,0.07816396021696956
0.0,0.9405647429803548,0.972100817816753,0.00014076505248107583,0.00031098504787208006,0.077621840954721
0.0,0.9642719509872201,0.9829191217999578,0.00013782307499109124,0.0003054013752424831,0.07661235830269161
0.0,0.9892318582851544,0.9799744894638842,0.0001368309175588617,0.0003014088585294072,0.07551415521079476
0.0,1.019725893182918,0.9217483387563006,0.0001384207354409015,0.00030025705653656184,0.07443491612677482
0.0,1.0459492352202373,0.9421411783803953,0.00013519911242312215,0.00029530035557039205,0.07347593409885987
0.0,1.0702158556710886,1.0441647379604428,0.00013503962381464186,0.00029520281163972656,0.07278602594454515
0.0,1.0974118171005816,1.0367883101192836,0.00013270079125611876,0.00029121349556639734,0.07250725821391951
0.0,1.1230014513163817,1.0294901650817265,0.00013262465834074736,0.0002907301153991445,0.07228373320948497
0.0,1.148103811341204,1.0415757293639287,0.0001325432005045903,0.0002889622812756017,0.07206727739619417
0.0,1.167413763375608,1.081170661829112,0.00013037906273631524,0.0002858368415722509,0.07155936413007036
0.0,1.1948134285312078,1.0498666581999827,0.00013059555888314122,0.00028336142997945204,0.07092435176510252
0.0,1.2211925682127287,1.0345385444728485,0.0001264673871003904,0.0002787341026856957,0.06998456231912864
0.0,1.2472898547930629,1.0754394450642026,0.00012726822069943465,0.00027592698309516567,0.06867454550486665
0.0,1.273686562470728,1.0448588421408893,0.00012846127821254167,0.00027866700558193115,0.06845902943878186
0.0,1.2999456108130063,1.037304198391195,0.0001262802439022034,0.0002764597619907827,0.06847392100865848
0.0,1.3259579827798096,1.027482359945902,0.0001247669828119604,0.00027278049783663035,0.06797223458368865
0.0,1.3503109581036512,1.0245633216156036,0.00012196392909381016,0.0002661155763949191,0.06665003083495159
0.0,1.3728745942340108,1.0350217389021352,0.00012076547519883314,0.00026524554661671484,0.06638238623535614
0.0,1.399203227072358,1.017192213890767,0.00011967748326230784,0.0002613298681743056,0.06587658947835719
0.0,1.4274240824472937,1.0078938436164793,0.00011988452777568922,0.000260406797146311,0.06559268925116579
0.0,1.4515147356080464,1.0211855854838536,0.00011862419651993437,0.00025886231861744596,0.06531661563262445
0.0,1.4792811275191067,1.0339874273897147,0.00011697136401701063,0.0002582531703580812,0.06504930899325527
0.0,1.5100038921146197,0.936845771725528,0.00011637998109640693,0.0002575466947953321,0.06491881113591037
0.0,1.5327999002916854,0.9826647444576404,0.00011537027346764858,0.00025591170352291456,0.0647659367283451
0.0,1.5580771746156543,0.996559080034897,0.00011663747253777394,0.0002558974403936076,0.06477832296609723
0.0,1.5833465215953209,1.0045745368065029,0.00011585033448376395,0.00025594862765797365,0.06484807506626544
0.0,1.6108596937616877,0.9931515493619293,0.00011586198686368198,0.00025530315313368116,0.06481398157959438
0.0,1.6368867203975053,0.9842154235735182,0.00011670561254712651,0.0002540978158111556,0.06382975163667802
0.0,1.6591268523606924,1.0316152383519737,0.00011524191945642002,0.0002528701247676366,0.06347433527261236
0.0,1.6874213569330572,0.9533624704172076,0.00011466996119298211,0.0002514332913518013,0.06333709954047471
0.0,1.712436070042762,0.8492820497337737,0.00011229069418255474,0.00024867488815720815,0.06280980298886474
0.0,1.7347101742414204,0.9673778992720475,0.00011149304911069566,0.0002500509947990612,0.062020682624427795
0.0,1.76099562023121,0.8895111016732726,0.00011292829583412656,0.00025307647065659825,0.06298342498467355
0.0,1.7837623647880338,0.9457007983500916,0.00011067971810589323,0.0002493417333700882,0.06273522817922958
0.0,1.806004749171551,0.9662039122255719,0.00011108015124224505,0.00024979051222974837,0.06273649785013506
0.0,1.831873928050537,0.9823543148986519,0.00010943354147609406,0.0002485170014304856,0.06261436272373934
0.0,1.855482035800724,0.9764066775683173,0.00010864023195851535,0.000247253311403508,0.06246518594785421
0.0,1.879235494823494,0.988230742286436,0.00010683023916476066,0.0002457274913394916,0.06209010248018601
0.0,1.9037329372331346,0.9955651661242474,0.00010631227586690081,0.00024454897260058175,0.06189148487231503
0.0,1.933457458819615,0.9252567211320326,0.0001044030650891053,0.00024153923076800592,0.06125775969050776
0.0,1.9567462159574254,0.9343286359734462,0.00010247585081374065,0.00023867341703675353,0.0609085368499359
0.0,1.9807820999528691,0.9227838316745691,0.00010217778623556096,0.00023754746894042036,0.060418410352309014
0.0,2.005194287606265,0.9489099008862748,0.0001008002976186082,0.00023534719033801974,0.06001769866464392
0.0,2.0286068961394914,0.9309242718932618,0.00010011243678984154,0.00023421848774168088,0.0598106531882072
0.0,2.053995651171345,0.9252026804976303,9.975369667335647e-05,0.00023252892293218044,0.05984133150925038
0.0,2.0778017859205904,0.930467624369596,9.864735171305936e-05,0.00023116487622474143,0.059672002272422545
0.0,2.103651680106596,0.93487967140162,0.00010014838990218464,0.00023049446848026498,0.05947537045954401
0.0,2.1255568287539384,0.9889742160440785,9.880688235138289e-05,0.0002288270088953663,0.059537902673842985
0.0,2.149698108989028,1.0341518263775393,0.00010093909054474399,0.00022912703899801966,0.05901215318644118
0.0,2.1708847722753513,1.0420412659775042,9.810300708948741e-05,0.00022062864727863418,0.05768983454647795
0.0,2.1986864958818475,1.0333924714260307,9.702937699480496e-05,0.00021638091413061364,0.056544265206119715
0.0,2.2208189983476143,1.075118598109064,9.522447164463555e-05,0.00021197594203116533,0.05540020219457687
0.0,2.2651158000106326,1.064152244746963,9.645465255756196e-05,0.00021421717951648986,0.05572741867967687
0.0,2.3022415496308817,0.8696091075880011,9.682613283613056e-05,0.00021284618859636648,0.055668536342354094
0.0,2.32542119956508,0.93635997351446,9.607913405105194e-05,0.0002123205124334431,0.055484709492796304
0.0,2.3496065447764454,0.9221876164859294,9.569743988216187e-05,0.0002109573416593982,0.055235509803929564
0.0,2.3716968576118234,0.9770516874761538,9.447751055145356e-05,0.00020970622308362724,0.05503823880994012
0.0,2.3981298374752975,0.931085388135804,9.405317644821997e-05,0.00020887436415223425,0.05484765886252578
0.0,2.419722453412642,0.9506576670915771,9.291555305760172e-05,0.00020687024919016284,0.05458945938823722
0.0,2.4419964542898502,0.9456902241220427,9.199728256856289e-05,0.00020545851162704363,0.05445616199568237
0.0,2.4661354967861553,0.900455440318953,9.136903195284506e-05,0.00020590094705950205,0.054038735289605
0.0,2.487848255576854,0.894382468522276,9.134111888957775e-05,0.0002044130622049382,0.05362659362480521
0.0,2.5127228058490245,0.8453697415923992,9.144561225121757e-05,0.0002058790907304574,0.053627530325384185
0.0,2.53235697480302,0.8472897969408105,9.214228128280743e-05,0.00020745770653316311,0.05348449436799416
0.0,2.553378221231863,0.7737764535057914,9.197988910626062e-05,0.0002068175524465947,0.05320776434130642
0.0,2.572877800557733,0.8187795796183488,9.124856163249896e-05,0.00020555169666047534,0.05320566426330941
0.0,2.5928525981097916,0.8403392172212367,9.198912979260118e-05,0.00020533630950224057,0.05303872643832992
0.0,2.6121349981346103,0.8722786252110042,9.150245898335191e-05,0.00020189526988020307,0.05179169575038069
0.0,2.6390649227672873,0.8073598949663029,9.093569156277431e-05,0.00019810148914129825,0.05023973870652592
0.0,2.6599329429649736,0.8186391146286619,9.056655011647516e-05,0.00019897185730650442,0.049970000132079244
0.0,2.677566133858733,0.828383968941939,9.025796363756483e-05,0.0001979729779540632,0.05031037137807671
0.0,2.700245007192718,0.7945564800566417,8.872260140460261e-05,0.0001954998721227203,0.05001806891314377
0.0,2.716038069747145,0.8069572479382041,8.79840894707674e-05,0.00019344249791604734,0.04967814692296805
0.0,2.746456246194047,0.7258443359288546,8.81572458734958e-05,0.00019554334557841631,0.0489428826306747
0.0,2.7510572954153094,0.675744034379883,8.785613239837064e-05,0.00019554973791851516,0.04893673517205659
0.0,2.765822980075604,0.7148426400264605,8.713495280310873e-05,0.00019324259364850204,0.04879043451026029
0.0,2.7873143179891833,0.7361046121306403,8.70821451274599e-05,0.00019131570766667337,0.04862107548892762
0.0,2.806503908458655,0.77300064683026,8.749571418075279e-05,0.0001926039978816638,0.04820434521596573
0.0,2.8243767458672187,0.8013551023110789,8.664121421125167e-05,0.00019108034959147455,0.0478368564372702
0.0,2.8405870847470585,0.7931141153705438,8.69557358660142e-05,0.00019145835056220446,0.04768522959261075
0.0,2.8587554969846942,0.7976026579694934,8.575954757343343e-05,0.00019057150888839602,0.04772444906649
0.0,2.879325889664801,0.803635489510014,8.488344950577816e-05,0.00018954339872440822,0.04748759623838629
0.0,2.8982707755364756,0.8547923724507607,8.433089588045404e-05,0.0001891581349030488,0.047305900058026595
0.0,2.9197265750767314,0.8209750300709516,8.388802059889127e-05,0.0001887731442764038,0.04708382510268256
0.0,2.939615200178112,0.8593427721229754,8.323641030222286e-05,0.00018778311958213924,0.04642540813821674
0.0,2.9632428745593042,0.7908413241605423,8.243178998420442e-05,0.00018623291867980767,0.046333993827426534
0.0,2.984780151130647,0.8386477210366697,8.354459886791012e-05,0.00018783024250636503,0.04655323681549973
