n_samples,time,memory,MAE,RMSE,R2
0.0,6.594528759131518,0.5153348426023607,0.6230881072282632,0.8159289116587922,0.023128166211353628
0.0,6.562903259785927,0.6489761166637802,0.622971360838281,0.8173860341083037,0.02304999675271126
0.0,6.557419746957854,0.7728065734710077,0.6231458219467577,0.8185548032612113,0.022953715631679295
0.0,6.556347314751907,0.9476655528191364,0.6229445140317075,0.8178280364621275,0.022931434564806473
0.0,6.6137098629439635,0.778671946329133,0.6224532353778073,0.8169277770517418,0.022761981291179397
0.0,6.6655897828650765,0.7762538244672293,0.6228629581174338,0.8167164534210757,0.022714491189546812
0.0,6.649287283797205,0.9985990186255943,0.6240095879658422,0.8186200485098689,0.022652555588718884
0.0,6.648652535072893,1.065926826756884,0.6243007832978427,0.8194080023329645,0.0225078309372538
0.0,6.735170386371578,0.7557645135887237,0.6226628009724042,0.8170615146715091,0.0224660187104881
0.0,6.7581506888158165,0.6948884802614012,0.6224823103578925,0.8178627541183175,0.022503059285350496
0.0,6.712855564941698,1.0940886618551535,0.6223041225384094,0.8178083621416443,0.0224420331454171
0.0,6.782985526465776,0.9447380589348561,0.6225463891186745,0.8180762616615889,0.022422054671684302
0.0,6.795447923323648,1.0987583901841207,0.6223201093093489,0.8198350747072854,0.02243233113165013
0.0,6.7709014785539985,1.4581906596875458,0.6219139447935701,0.8183497742403916,0.022365670953494798
0.0,6.7848439135876735,1.4826226762059185,0.6207449182063433,0.8184174565960822,0.022351292953652617
0.0,6.881409303070792,1.3992783854544457,0.6198970040981002,0.8173651542158498,0.022328499237521535
0.0,6.967226037448569,1.0919340639434232,0.6204988543854859,0.8174654709932396,0.022280710677624254
0.0,6.980985269579379,1.2235685514101775,0.6195298084253089,0.8162373450135079,0.02227685716837096
0.0,7.007338602629937,1.10589330407594,0.6185828037363307,0.81686957605073,0.02226528612661419
0.0,7.0087375287159395,1.2947200469599598,0.6187118370471827,0.8174683390188275,0.02222920092355996
0.0,7.063637664904113,1.219065215646809,0.6203794026683993,0.8188968687532029,0.022229953153346953
0.0,7.099883263550373,1.2885146487331838,0.6219145598922732,0.8200985717601263,0.02232424647552521
0.0,7.144113196265756,1.0338375114107634,0.6234152628533409,0.8207410535035999,0.022316536686950314
0.0,7.166278176633859,0.800730916101033,0.6238467950235861,0.8207239973759757,0.022348750889031807
0.0,7.150031498776296,0.8591391039872414,0.6243021594776843,0.8211908697853375,0.022270309780063665
0.0,7.202837331464856,0.8171719525289641,0.62419836686241,0.8229461125398796,0.022245142110132756
0.0,7.205028924537155,0.8789084138862251,0.6265278940181354,0.8282202355909326,0.022185908444325653
0.0,7.23238823993024,1.0107769289017237,0.6272317957350374,0.8290409727884386,0.022255738477974605
0.0,7.2336349299936815,0.9908481215605144,0.6285671422742359,0.8295644486917815,0.02223869593074199
0.0,7.215356975488546,1.0901697115587095,0.6302448497399246,0.8314534571408672,0.02222834257878891
0.0,7.23305273603074,1.1335122407808393,0.6291515553574513,0.8302760945774001,0.022217802722141522
0.0,7.2567662432100075,1.2376994788719915,0.6298046612389434,0.831087471025463,0.02214962200580408
0.0,7.291068578188263,1.218782179062362,0.6281802397913354,0.8287515422672226,0.022142088602929946
0.0,7.346836330223666,1.1211734923730585,0.6283245862619892,0.8292221369942436,0.022158459632835494
0.0,7.416835518912047,1.0038675211401151,0.6274562284958207,0.829636475959983,0.022122844792205186
0.0,7.429194841400694,0.9936297097007515,0.6256278157519051,0.8276953830755006,0.022151100857519476
0.0,7.459805485686943,1.0809810359113616,0.6248931293415696,0.8284722482964046,0.022109848748917273
0.0,7.437337291853267,1.309560995143029,0.6255303530654606,0.8296726113179828,0.022068177242355092
0.0,7.47404269304339,1.2911312868953337,0.6263088635335605,0.8303348216407644,0.02217867991337626
0.0,7.5340286089961,1.164851921919692,0.6258934126083295,0.8302069967554478,0.022104137467904055
0.0,7.600098602981985,1.159555949491011,0.6256295359865934,0.8313531627423453,0.02208842775074766
0.0,7.617429577164114,1.1813974775662928,0.6264844450544648,0.831599078201449,0.022094766864576808
0.0,7.639616164408963,1.4293949769045644,0.6267232409886359,0.8318944226608329,0.022148471060098013
0.0,7.677402246503762,1.0755789138877725,0.6272919711452555,0.8314003975656381,0.022161522201780307
0.0,7.681450413305868,1.141284364214283,0.627401084260539,0.8317977879799272,0.02213281536542516
0.0,7.715378670623358,1.1207363650743203,0.6269458281377266,0.831728014033254,0.02209484894268348
0.0,7.742465070777998,1.1680453758309215,0.6276373644321217,0.8334080781545736,0.02211200847503456
0.0,7.771410614836182,1.1482464892173634,0.6280031905545542,0.8347503430243679,0.022078456076003193
0.0,7.857210050094784,0.7679713536324126,0.6273936959615546,0.8342324970988002,0.022157579847537495
0.0,7.858753930751794,0.883136456047422,0.6286618406117078,0.8364676753818406,0.022148132704587112
0.0,7.8538496397088275,1.0247194738073442,0.6290352207795681,0.8376504859589111,0.022213055366157995
0.0,7.879702415166495,1.1031092420970825,0.6280176217963954,0.8370907991557429,0.022225733164509983
0.0,7.9239534743423015,1.0900779788620631,0.62797467182228,0.8377685565942422,0.022263941636646453
0.0,7.994080293671417,0.84200356293783,0.6281181572636635,0.8384812482823932,0.022252616374260348
0.0,8.043060802682573,0.7050390060131426,0.6265695618239846,0.8373633133451089,0.02224144620522684
0.0,8.055707908950048,0.7176350047203665,0.6262814232471695,0.8381781250209888,0.022191996230623325
0.0,8.058549142351326,0.7081454652823813,0.6261657726215163,0.8384364233805687,0.022184854443966933
0.0,8.080314397512444,0.6974740138528461,0.6252249454826639,0.8381745324662397,0.022228285937066782
0.0,8.13893566878077,0.504311411728904,0.6244083704294007,0.8385055493843204,0.022213432073860177
0.0,8.16090735748121,0.5203844732503076,0.6254496822928285,0.8402708015053838,0.022284627874389114
0.0,8.135215740542062,0.8576304565487399,0.6258209790501594,0.8420238235867791,0.022275818350848502
0.0,8.198027941482495,0.7248448109768048,0.6254897630818591,0.8430521891743711,0.02230816596450726
0.0,8.245226807583173,0.5683484846465241,0.6256557200715904,0.84472830299588,0.022294558118518517
0.0,8.255119297163393,0.5754824063340256,0.6258157256323938,0.8447183273495958,0.022360921224314545
0.0,8.258345978397145,0.42005951959216464,0.6237154026772145,0.8432969552572808,0.022300258198056856
0.0,8.269428059075626,0.42877733149036695,0.6225933980365518,0.8425809249871499,0.022278788492644752
0.0,8.242745599084873,0.7691423795371052,0.6229604885116711,0.8433902548433317,0.022283133628374627
0.0,8.256290077597788,0.837000597371352,0.6243940057390045,0.8444858000486447,0.022350960733266045
0.0,8.246981920261966,0.9755767524905459,0.6238736900358915,0.8431318322352086,0.02228139320599141
0.0,8.229677540203518,1.140469201688498,0.6233727955863969,0.8428294188370503,0.022263068851800294
0.0,8.242871344886423,1.214796279217219,0.6238427673643415,0.8415198263910367,0.02227832044836416
0.0,8.257007606479766,1.538333513903926,0.6233523291347359,0.841105554081531,0.02226799958011495
0.0,8.2793954013915,1.4665026423433405,0.6241579867359704,0.841895046561209,0.02222712511099895
0.0,8.30090291583795,1.4513373143415003,0.6230424881855974,0.8421714335925315,0.022230364594401066
0.0,8.368283807708007,1.2409955680823364,0.6220056068064821,0.8418506144967169,0.022206162207819676
0.0,8.431708263796919,1.1904494949387814,0.6217506241072059,0.841758244294762,0.022170368754263
0.0,8.48236126794904,1.2252550754842848,0.6214746169190661,0.8422334526022458,0.02215928603994271
0.0,8.512329280920605,1.2106114157730383,0.619615628290394,0.8402197276961553,0.022163896018074083
0.0,8.534800509613818,1.2010287257180818,0.6208430117326764,0.8423671933351277,0.022232583558821954
0.0,8.564818981559895,1.1817444732259166,0.6211551898178908,0.8425094588976441,0.02223306709160929
0.0,8.588405425570752,1.1574454630780668,0.6210434683741548,0.8424337220842955,0.022199800163515006
0.0,8.5709852432477,1.4388710852609417,0.6245657030641374,0.8456674028347669,0.022235386666302898
0.0,8.625219200739847,1.3069736034059753,0.6243994583003734,0.845390620865467,0.022253185821360464
0.0,8.664052930933508,1.2938508414805783,0.6243962486103675,0.845359119500878,0.022260807177638505
0.0,8.686589254833484,1.2799492177426417,0.6261830581908137,0.8485106654780483,0.022265664322000323
0.0,8.794908175865386,0.7295683655422567,0.6255746796496803,0.8480507041753456,0.022240755173779502
0.0,8.843104325209547,0.6321787721839448,0.6246041777016065,0.8471858150587157,0.022251517790928294
0.0,8.833208097702798,0.9165315051868103,0.6257582319916374,0.848966167746807,0.022271065057603266
0.0,8.827464816472968,0.8966883516584789,0.6269210959549055,0.8520894988012114,0.022269265688387652
0.0,8.817747320239864,0.966995346421067,0.6273244693288316,0.8516298654252916,0.02222914711139409
0.0,8.847340817839996,0.9775070332227794,0.6259099423818892,0.8505165575455897,0.022244990631600608
0.0,8.85129154567788,1.1053596699717243,0.6257640788438563,0.8506540846685566,0.02218886104107194
0.0,8.92413393005328,1.0242655905574491,0.624245595759153,0.8491590072300943,0.022167188312909692
0.0,8.96465602344196,0.903963494838149,0.6232663356886045,0.8474577506871951,0.02213800078597882
0.0,8.961895714720443,1.051831735592723,0.6229190602108752,0.8473794224578497,0.02217809753563187
0.0,8.959686313497711,1.2704605464161411,0.6228651336695608,0.8471699487719683,0.022156843337894513
0.0,9.030628550003472,1.197205078505767,0.6218022962825083,0.8474585098066457,0.022202514558040513
0.0,9.09227688367393,1.014928568915074,0.6221766438669164,0.8485745962522682,0.022266984757707973
0.0,9.12198054883876,1.0170299897249835,0.6236441134535788,0.8519068247094278,0.022236213555819218
0.0,9.15507617763879,1.0149532008915485,0.6242848526063244,0.8535459452991966,0.022229469363887214
0.0,9.187786387811695,1.0144604477257853,0.6251863594423667,0.8545063214969798,0.022246488660011044
0.0,9.216173177828896,1.1487689062644413,0.6245872821041106,0.8544888455493733,0.022207520230768687
0.0,9.240985688271444,1.1344734461414245,0.6266420870983689,0.8559231831417464,0.022146481668653406
0.0,9.266825566506354,1.089394327137791,0.6255953757679162,0.8558158673097855,0.022122763145683212
0.0,9.322939135526262,1.0607214525972406,0.6260300869273776,0.8556917573635971,0.022121755811869925
0.0,9.376597019218737,0.9950979851250831,0.6259121476946266,0.8558186671487722,0.02205561778096454
0.0,9.421274168287042,1.0167988985045178,0.6270484489387562,0.8569711823555098,0.022068100659096163
0.0,9.435164933587235,0.9839613813559959,0.6284620457237655,0.8588034542460803,0.0221603941368379
0.0,9.442211083447814,1.0380895915093262,0.6292234684277914,0.860504769644074,0.022172415414203346
0.0,9.45669765764695,1.0772789796519748,0.6281457628848578,0.8595298687607082,0.02214610738482047
0.0,9.480574337252616,1.1174211381569619,0.6281562161851142,0.8594660619147803,0.022110193854871566
0.0,9.574194759507193,0.8712519727380825,0.6279090941487471,0.8590147455360128,0.022091324534757963
0.0,9.60005699938278,0.9347352566368725,0.6279219119638203,0.8597018641601863,0.022125418002831045
0.0,9.63483396560932,1.0107274607924732,0.6284246025830786,0.8604796786008374,0.022144531056222435
0.0,9.693511706372115,0.8951927166817211,0.6289673073313907,0.8613769128736273,0.022137974399208244
0.0,9.700550445340626,0.9840833298049512,0.6282809292816388,0.8610079853979298,0.022102608436562404
0.0,9.713752416393973,1.1265123168434512,0.6272864595830996,0.8596385674868239,0.02205853129063678
0.0,9.71567629084362,1.292582685943147,0.628725579840124,0.8621040908232593,0.02202548979705107
0.0,9.711404024533312,1.5565763713997458,0.6289168136543977,0.8626710431486616,0.021990445477524986
0.0,9.736974178866568,1.6273690423502596,0.6296095622841986,0.863353484958102,0.022030960040361387
0.0,9.791321634134116,1.5275797851503532,0.6324287989527362,0.8671158353385091,0.022052332457134758
0.0,9.785581491395629,1.6293771816249298,0.6314097078218709,0.8659622506739535,0.022080028199710267
0.0,9.786584020739173,1.8288603008431232,0.6326736773683571,0.8680901109720699,0.022087102655169593
0.0,9.829832086979195,1.7532056354004792,0.6318979419547905,0.869191074031884,0.022109528289857315
0.0,9.949620915205724,1.350307372415629,0.6331107419713394,0.8699467051444584,0.02210049211669281
0.0,9.95716105199633,1.5521984409217786,0.6323189649201579,0.8693286574856487,0.022111259722141566
0.0,9.963210282995613,1.5470875864022697,0.6324506718540981,0.8690511168347927,0.022102762051381734
0.0,10.011591778818726,1.5552395313905834,0.6325226208488516,0.8698569109251251,0.022130140842299206
0.0,10.086413831939966,1.4072775134990254,0.6333806660384415,0.8715914189330337,0.02214586100832388
0.0,10.162323217923241,1.2379903069087417,0.6330425144595743,0.8726159137557602,0.02213747132804471
0.0,10.24796872108285,0.9068186147185114,0.6335967175380567,0.8727023278618548,0.022123177348654027
0.0,10.271471157899498,0.9088839309834894,0.6333912843819373,0.872713848876766,0.02211646367980198
0.0,10.252449952893903,1.0564421422870258,0.6316397465483786,0.8710929746098867,0.022112240845287515
0.0,10.287207954927432,1.0762202376837184,0.6324172721154917,0.8716874549938757,0.022110499334026777
0.0,10.315952201926576,1.117564315822584,0.6305806558824968,0.8703629933190525,0.022103198788863115
0.0,10.423497709921548,0.8555524530968281,0.6283594327719605,0.8683161312962574,0.02207314607617139
0.0,10.42262583433768,0.9861135837214695,0.6267896722947021,0.8671468688283431,0.022055672927843314
0.0,10.472386525164763,0.8233164640646996,0.6274306083253349,0.868756369182868,0.021974515405350774
0.0,10.49579184331027,0.8272061411764301,0.6273256189617158,0.8692323556781001,0.021933804726950595
0.0,10.4757259499986,0.944123932542757,0.6277800659847363,0.8703031764774274,0.021961645691978574
0.0,10.52527850174459,0.7949025097456919,0.6267645323582852,0.869941447350223,0.021972823043478036
0.0,10.564621806794207,0.6618383488435828,0.6270680518993136,0.8710644504196006,0.021983119849102423
0.0,10.576254463487821,0.8262566187329455,0.628738850447306,0.8730813742594095,0.022027241860932086
0.0,10.599165986203102,0.821565578636301,0.6281262883095245,0.8723720239954965,0.022012782677344578
0.0,10.579639892677083,1.0008646262107581,0.628127874533761,0.8729087172853183,0.022074065885105985
0.0,10.590479910686366,1.1637095857644209,0.6284806766255427,0.8737759638129787,0.022066330551317324
0.0,10.579876759153281,1.3084723917607126,0.6272028239740316,0.8729168239999726,0.022098449601725408
0.0,10.599667963576742,1.4113397889948405,0.6290919436898712,0.8749406482243236,0.02207982955097253
0.0,10.621084267798379,1.467436540365545,0.6307550710053783,0.8770635157576678,0.02213358166903857
0.0,10.715175786726066,1.4171979395977126,0.6319962742716133,0.8789807073068779,0.022139038280828752
0.0,10.722109789670231,1.6290242478244457,0.6329214106077469,0.880674083118608,0.022125532935954338
0.0,10.782096491335158,1.3950913948555483,0.6336145162235474,0.8809636244884355,0.022108413787515383
0.0,10.854713341643748,1.2611978433219744,0.6336565367847158,0.8811001437746453,0.02209271511607387
0.0,10.887795971295258,1.2197827675451067,0.634922907301351,0.8819397568862054,0.022109832941476525
0.0,10.955217828990659,1.0841494361941066,0.6352717609714758,0.8825231257387535,0.022147344023606966
0.0,11.012863052821476,0.962694136265512,0.6355783474601695,0.8833513857607848,0.02215961850980292
0.0,10.996915945408626,1.1562309457889453,0.6363836473875643,0.8840187024332121,0.022183738463117515
0.0,11.017497427745266,1.2466434935457689,0.6367699513326615,0.8844481161496701,0.02221140561738493
0.0,11.029246265664474,1.5318844603951047,0.6362516641277256,0.8840915822592705,0.02222059580209319
0.0,11.054145559823803,1.5934020208346666,0.636609126227939,0.88510979573062,0.02223748989432034
0.0,11.096209893115374,1.4642643204012038,0.6356757503317239,0.8852959533395034,0.022226285076458442
0.0,11.131612113986273,1.4482506689105996,0.634895751757877,0.8862242491524374,0.022226644670305072
0.0,11.186458634488131,1.1576830308853971,0.6356278834479336,0.8871852968096353,0.0222554628642048
0.0,11.208325751812062,1.1689653544908851,0.6361593294574874,0.8877355270491881,0.022282166687734816
0.0,11.178720755324814,1.4585095131674661,0.6363019293113136,0.8888336589877207,0.02231128473441188
0.0,11.219824203679808,1.4842944451826259,0.6376725927741446,0.8902655607226417,0.022351653444432205
0.0,11.260198788345171,1.4810367990026445,0.6373807416968291,0.8903439207212014,0.02232284655459511
0.0,11.288214958862731,1.472558997120319,0.6367861695681684,0.8895803869835488,0.022271841531404588
0.0,11.355875558259187,1.3272264313221012,0.6361156011164165,0.8892773606118621,0.022296081299187948
0.0,11.380013860367137,1.4465026788775743,0.636272930754798,0.8894695383255125,0.0222825120509336
0.0,11.424518214812291,1.5344282322741587,0.6357348250943157,0.8892757747272212,0.022294922051893342
0.0,11.499366290752146,1.5362844788645105,0.6357719563913621,0.8893541629431438,0.022286858668282533
0.0,11.47020185985572,1.6399176808608413,0.6348294940137865,0.8886988323843461,0.02233390866597248
0.0,11.512327976659384,1.6852240207165339,0.6348234851392155,0.8893222701508157,0.022352854287540073
0.0,11.598343127232551,1.4949682270871179,0.6346637695328918,0.890142309994419,0.02238254840718543
0.0,11.636654994710991,1.4759234397488237,0.6358335800862518,0.8919223280761622,0.02242850337628439
0.0,11.76904053524794,1.1178774530332025,0.6365952983950635,0.8927595592923101,0.022456894832100036
0.0,11.78093072418085,1.2729021957715374,0.6373859418168087,0.8938091073252161,0.022418927467655524
0.0,11.79275185918672,1.408254238410096,0.6383650308626718,0.8948459441617308,0.02241263513065788
0.0,11.812588889239448,1.4291430999028754,0.6373231976131105,0.8946717826134898,0.022372953767886783
0.0,11.849922507210726,1.460249978599555,0.6376929112152652,0.8954408278980804,0.022394593789573394
0.0,11.936125562252371,1.2635782524244388,0.6377542854177459,0.8946446092157488,0.022407879254851455
0.0,11.9635297367228,1.3043120792203067,0.6369068622869437,0.8940478299435664,0.02238981838247021
0.0,11.986484722410225,1.4197077163979914,0.637904740559043,0.8954515572633174,0.022431294055403984
0.0,11.982041812193836,1.58244115214437,0.638560515972214,0.8968567984818979,0.022388762924735267
0.0,12.004316924008743,1.6849540053069696,0.6390192863961932,0.8975830052040864,0.022427299351460053
0.0,12.084937914960504,1.6350902115785537,0.6395088857941695,0.8980451079316679,0.022405679744207735
0.0,12.130413275168797,1.6145185040748211,0.6398446159217096,0.8980655163753369,0.0224443399702464
0.0,12.217343317085891,1.4589311155774285,0.6411781855315256,0.8995280682737483,0.022472959522501695
0.0,12.25532991968689,1.4224521081568966,0.6425812320246368,0.9016348266994237,0.022459443831048028
0.0,12.323565208898163,1.3220249619428524,0.641338654243996,0.9003078724802974,0.022377772293059036
0.0,12.378171389302334,1.3151920011922211,0.6418446201388619,0.901156931518423,0.022384650729908633
0.0,12.485780596308834,1.0521264182597068,0.6416422668286434,0.9011241399741767,0.022415793309628815
0.0,12.493325406047132,0.9958062060461361,0.641541793994904,0.9011989883454155,0.02243897868219491
0.0,12.562187846778732,0.8514517015074899,0.6418186826170614,0.9013236785048425,0.02244141733046288
0.0,12.578219455370341,0.8344039788975118,0.6411828106798402,0.9008026151961369,0.022439427459273575
0.0,12.593492579976065,0.8842341318904172,0.6408548926682234,0.9011240681164273,0.022457883887401345
0.0,12.549250627267009,1.1457748469922,0.6400202487572562,0.9000523094347356,0.02243692990362091
0.0,12.550046225403161,1.3450762060195698,0.640489292851957,0.9000968909365809,0.022418497819880843
0.0,12.589634549917971,1.4645545397833433,0.6404559909566776,0.9001689517291742,0.022377438957575123
0.0,12.65370577267717,1.420816666568914,0.6400819913751672,0.9001998556572313,0.02241154207099546
0.0,12.68328232779727,1.2843675486401858,0.6413497718003022,0.9020600152078574,0.02244643396399528
0.0,12.765258809300224,1.0058479010267904,0.6420254750698758,0.9033857254787127,0.022456389781084603
0.0,12.767546525118656,1.0712002613890645,0.6414872557754362,0.9022404805810924,0.022419947007073834
0.0,12.790221538010037,1.168190909055536,0.6414302155089048,0.9022584005897101,0.022429102686019317
0.0,12.799303776160883,1.2979676421236395,0.6416390504134706,0.9036293982204208,0.02243850792276525
0.0,12.806705415241247,1.5858656941872475,0.6427505002373005,0.9052621570126519,0.022449827300003902
0.0,12.84970281102723,1.5834361370134256,0.6428204807967771,0.9055020989811124,0.02245816014280784
0.0,12.879133662718314,1.6121414330014598,0.6434047600142542,0.906182905256053,0.022481386307343223
0.0,12.898940754134824,1.660204806642843,0.642904907191336,0.9058621816232862,0.022456664485181247
0.0,12.974950150598396,1.5617522210645327,0.6430555391731728,0.9059633023869126,0.02241586872061844
0.0,12.983374113937897,1.6908666416959084,0.6431032483699642,0.9064123072853211,0.02240976330307842
0.0,13.028370668294224,1.7055351066454187,0.6437173312427591,0.9083260099114746,0.02239001090218583
0.0,13.121774995390883,1.4814081139240465,0.6429697999383018,0.9078234524629231,0.022406058024561137
0.0,13.161903915769601,1.5384505191913065,0.6436702012749231,0.9086212412610098,0.02242836265089358
0.0,13.268954069034862,1.3263219820239727,0.6447466292837054,0.910384807170956,0.022424693213063087
0.0,13.25136823347954,1.4749813558143712,0.6460161206798946,0.9128469409103037,0.02244868005473814
0.0,13.272060402849581,1.740402252354323,0.6464779706651265,0.9131640679983529,0.02244448016328289
0.0,13.358920746055247,1.564630946900898,0.6472338905741879,0.9141431565470477,0.022422047515782362
0.0,13.393959916795426,1.569706979025066,0.6464454825573457,0.913518525895781,0.02242808375006658
0.0,13.455921368958677,1.4921025433930473,0.6467849985233117,0.9140997447662368,0.02247313289686151
0.0,13.476482918433607,1.5830603273406858,0.6454725303677142,0.9131192455598007,0.02249438376573139
0.0,13.554085607368691,1.4694658893625263,0.6456261163070312,0.9132105559260145,0.022520125206135087
0.0,13.595716553589526,1.6305152559850522,0.6462868413635695,0.914192506580644,0.022550592420156095
0.0,13.638457354911615,1.7193109084746714,0.6474658387886577,0.9153488821074178,0.022543303136408382
0.0,13.657308702542228,1.8724929906410868,0.6472591491877886,0.9159005745170707,0.02254854526793248
0.0,13.715332207418408,1.89268328042491,0.647062668900625,0.9163433163442073,0.022573446309768454
0.0,13.841258284284999,1.5247130877643835,0.646802335126196,0.9162630900747338,0.022603771481768262
0.0,13.880941191853992,1.5345129520470004,0.6468749739390913,0.9168451070378796,0.022582764496403014
0.0,13.91920561768968,1.605636945265025,0.6468034119824972,0.9162598186405972,0.022594918393302472
0.0,13.935410313001812,1.7267252242322746,0.6471768643239652,0.9165793028776617,0.022584597222443426
0.0,13.998193230186901,1.6470822687406963,0.6486152673655623,0.9186924432378336,0.022604392438196577
0.0,14.038905844001992,1.7034288949058018,0.6495060379198181,0.9205364302943151,0.02263363690395338
0.0,14.06547681814929,1.865081767644518,0.6498340476388568,0.9216782735789634,0.022616088797579464
0.0,14.111683277989851,1.9940536602609271,0.6490602711160188,0.921669710592303,0.022600579864242364
0.0,14.202500956505368,1.785264686258035,0.651096019605557,0.9248003345443273,0.02262182862856139
0.0,14.281633888744517,1.617553708536443,0.6514370967655281,0.9256847385355884,0.022629328728444427
0.0,14.304014672826808,1.7484793393117348,0.6514532524926866,0.9256828946285005,0.022631796731589833
0.0,14.351930450178449,1.7723853982698006,0.6516835837784314,0.925670011180658,0.022635479451515908
0.0,14.387871919826344,1.86414323484007,0.6523370553296818,0.9263440331206871,0.022668407590741756
0.0,14.44501463871223,1.884136406951471,0.650928457129353,0.92518073931827,0.022636192186408072
0.0,14.502772864051588,1.8812549003258436,0.651986431862811,0.9263290410508564,0.02263877283555798
0.0,14.556350595681762,1.9154425076206285,0.6522650057550996,0.9269559006326569,0.02265635994152638
0.0,14.600610503646196,2.013685675571041,0.6534451994169059,0.9294187538535578,0.022644705842646787
0.0,14.657773920262853,2.071839762143781,0.6525920851433153,0.928582961075531,0.02264683073412259
0.0,14.66971198851855,2.2781856816335226,0.6523367416980285,0.9291888991543643,0.022613282844381525
0.0,14.692736018718822,2.4943436010301383,0.6529752111961833,0.929876256387214,0.022602861905077442
0.0,14.72780395658648,2.7339769567426866,0.652928443741885,0.9302937617520067,0.0225987963506909
0.0,14.812949280547134,2.6865274984633976,0.6539537435180717,0.9322438264358208,0.02263535737071538
0.0,14.890698334120444,2.7037936311782373,0.6544872400671384,0.9328940149502511,0.022641172557974952
0.0,14.94221665312635,2.8177561995318188,0.6538836864914892,0.9328988025657978,0.022632834758377005
0.0,15.10320512023528,2.46007520210257,0.653590099015048,0.9325829401574963,0.022592071113556655
0.0,15.215849352178774,2.2657073950534743,0.6545069061963364,0.9356478684474724,0.022636673611641803
0.0,15.279245599742916,2.2542360124884877,0.6537801471096382,0.9349348612890092,0.022641182239450306
0.0,15.369436679711422,2.148355184786724,0.6541960074526593,0.9353892802019385,0.02263705711217782
0.0,15.452982591730759,2.0755529383757,0.6550246054985264,0.9361584597754801,0.022606012235686337
0.0,15.546830549506373,1.9447441991171999,0.655251655172652,0.9363943716449286,0.022574777529357853
0.0,15.554031824185257,2.126715777907335,0.6562304306657074,0.9371591905920783,0.02256674384354108
0.0,15.691684755795054,1.7725320871566759,0.6560442251108535,0.9371152855616541,0.022565883204519153
0.0,15.782784979295965,1.613945476154631,0.6568627114750082,0.9380744737148008,0.02261592552384272
0.0,15.834068434075489,1.5881183834966461,0.6568120983532504,0.9377809565643781,0.022629522526999974
0.0,15.92631284363583,1.562289985886103,0.6571800138607384,0.9392203189600931,0.022641627706505574
0.0,16.072321237578645,1.1587363807182371,0.6566774911542957,0.9388054176871267,0.022667551096225622
0.0,16.112945445245902,1.0166956280027966,0.656070432171958,0.9388440814242272,0.022632182877486657
0.0,16.17521196278847,0.8911397196848538,0.6569783441615861,0.9397663329215407,0.022652722125607767
0.0,16.19618739049469,0.90538941897948,0.6572330633310379,0.940777233746013,0.022624144087677697
0.0,16.217026495978356,0.8678882416532672,0.6570859454247217,0.9409011199382217,0.022644766547703706
0.0,16.234418504786902,0.8178508421466594,0.6573145611738721,0.9414978654544048,0.02263663787535599
0.0,16.25358972510999,0.9121787105606007,0.656483752784256,0.9400537364106902,0.022620452055606692
0.0,16.27890353609328,1.023694290303507,0.656424360013627,0.9397111923800312,0.022620374632176178
0.0,16.260924382042184,1.1149887891813084,0.6551364289388126,0.9388355533850432,0.022598204891096967
0.0,16.27512031674054,1.1667561870416627,0.6549463259331254,0.9394961386826985,0.022604291955290266
0.0,16.307384619366243,1.2099462797992313,0.6542980171207918,0.938878824556077,0.022576279647010065
0.0,16.33072852259166,1.3396753338029335,0.6540837269041327,0.9386023134135671,0.022522365251012158
0.0,16.316964697828382,1.5529423685378672,0.6541998452118434,0.9386850041210306,0.02251788607529577
0.0,16.421930353658507,1.2546035230302839,0.6545587329187504,0.938839926961567,0.022557039539797742
0.0,16.45372276837171,1.2701181047445946,0.6538745323342238,0.9380349189810583,0.022508738143218954
0.0,16.54898342583206,1.0377861051295685,0.6531153162870247,0.9377954771502682,0.02251228206557478
0.0,16.57783812801147,1.0384941020535454,0.6530660653472969,0.9375833512661688,0.022506518271380848
0.0,16.566253730294978,1.2469081762503607,0.6533108251496371,0.9384476314271891,0.022506169625238326
0.0,16.563249336817602,1.4509824258067363,0.6532054449740146,0.9400293454619925,0.022515960865572685
0.0,16.57301472027662,1.6174887943970435,0.6519015704606025,0.9389899701719391,0.02255488089084048
0.0,16.614701248575834,1.6153420690367721,0.6512157743208467,0.9387156341262249,0.02257622562564434
0.0,16.701036176612327,1.4227684281006518,0.6528879051127384,0.9400377116766114,0.022645256655644274
0.0,16.76694203687158,1.32513018228399,0.6526010764628725,0.9397414166277337,0.022655057565585678
0.0,16.7697225983306,1.560314070948538,0.6539155372880354,0.941710467152033,0.022688949783980717
0.0,16.74451710544933,1.8761476487739448,0.6539362169227209,0.9414279409231489,0.022689974367548278
0.0,16.8028299009322,1.853043442556056,0.6541041094718791,0.9422263970353938,0.022672064403137165
0.0,16.835676378271557,1.9649249349529867,0.6535642229993163,0.9412183035684651,0.022661933725964332
0.0,16.897472472094982,1.9450244214405128,0.6534173180263132,0.9407780676566073,0.022640280093232077
0.0,16.988690630795645,1.8157835774122424,0.653231651395047,0.9409358418030953,0.02264016226311108
0.0,17.119598293465433,1.457213093545347,0.652815176177607,0.9401671603658046,0.02259829828327787
0.0,17.153119240108417,1.4147543956461133,0.6510146730640562,0.9384638432954141,0.022600768057745316
