n_samples,time,memory,MAE,RMSE,R2
0.0,0.0192355701579132,0.0,75.5076623779931,126.36304402087657,0.0016240983036749834
0.0,0.019161800299032437,0.0,125.97933808292078,300.58877774922723,0.0065249955785425424
0.0,0.019146648127022135,0.0,106.55295844860899,192.5270315549588,0.006910308299924126
0.0,0.019154940002516312,0.0,224.36645088869113,413.9326431970961,0.005350291692982714
0.0,0.019293302327491792,0.0,86.93625188079103,191.930844640902,0.0059087797386601
0.0,0.019394053591242844,0.0,103.21110940516856,312.72730178444414,0.007139240456799302
0.0,0.019434935366499182,0.0,110.92507618122255,317.7912286797264,0.00713300425487044
0.0,0.019429480083110802,0.0,79.29961103049064,107.77759593896592,0.0011617823806547994
0.0,0.019404397354723518,0.0,56.091947131883785,71.73876293619352,0.0016285204020828228
0.0,0.01933936220509868,0.0,45.49263337886539,98.72080397297871,0.0022140258128576433
0.0,0.01924879883265447,0.0,106.4993630175314,169.27063144441811,0.0011618983604429593
0.0,0.01911591272474324,0.0,88.31743212928944,205.2906276863679,0.006584578596994632
0.0,0.01910242791374958,0.0,112.87000086965249,321.98311912142395,0.00783565713900244
0.0,0.01908608907817417,0.0,58.72396505818715,242.2983066084808,0.006679299574057178
0.0,0.01909994519102082,0.0,95.7337211513992,195.03689532252542,0.003347605905718257
0.0,0.019082630091263635,0.0,111.90141144453058,287.4558048398018,0.006452956469712162
0.0,0.019090009463067305,0.0,74.06234722095999,203.45705060362013,0.0055733175488213525
0.0,0.01901091281869446,0.0,63.43999153300716,188.99040617717705,0.003795506198124277
0.0,0.018949515173217486,0.0,112.73403515623578,321.2302541152219,0.006957851773356496
0.0,0.018849182971683406,0.0,83.91411815333934,255.7595978930109,0.00669422435387403
0.0,0.018805362607511714,0.0,137.46932936856453,315.6757017226088,0.006469789347420802
0.0,0.018776521735933978,0.0,53.25613901360878,86.99466964281186,0.0011674726120984586
0.0,0.018760268942635182,0.0,35.23814935596607,66.96275504153951,0.0013514886237035236
0.0,0.018701901114592547,0.0,105.79523767696799,195.7107974571776,0.002431781856992969
0.0,0.018701118482593503,0.0,47.73976984833141,151.89546629854829,0.004235647825303725
0.0,0.0186290721400718,0.0,50.62397004757555,94.85082781967316,0.00334099711164198
0.0,0.01855464346733719,0.0,63.73395103927779,93.27241813783077,0.0029394249947906326
0.0,0.018449680268232252,0.0,69.55225270509469,164.05329305086062,0.004422850415738738
0.0,0.018385747966835547,0.0,41.53535239971787,83.31901072364802,0.003095571078169599
0.0,0.018331661294056226,0.0,34.72839397766654,112.52069700446818,0.003056723981650908
0.0,0.018323595899822687,0.0,52.498047780319915,128.25740321319114,0.003567859414270667
0.0,0.018296017809895117,0.0,43.87893420041767,70.70954480162794,0.0005409374270652671
0.0,0.018272502119304847,0.0,53.1349470529358,112.81085506521812,0.0016770753411818257
0.0,0.01823893634508333,0.0,72.43376619356741,132.53578674462165,0.0012685174417405435
0.0,0.018218322529804987,0.0,65.1182694757482,142.27965154220465,0.002075486135824553
0.0,0.01813412395182076,0.0,36.43352806907768,85.0822892451661,0.001503831672761227
0.0,0.01807088142011893,0.0,48.10305690288731,131.3690450115837,0.0035198200948344132
0.0,0.018003784388289062,0.0,53.63147187855704,88.39034082198594,0.0007776088348263836
0.0,0.017954706839711985,0.0,31.18128874704703,59.58013231543345,0.0022598115408149206
0.0,0.017928838018678128,0.0,47.02839077228105,77.73966377806283,0.002468339583606715
0.0,0.017930506972754515,0.0,54.09763531084476,124.49709794105895,0.002104795168181482
0.0,0.017904100480057684,0.0,17.790348572205072,22.802824215364907,0.0007161561980462293
0.0,0.017935276119982056,0.0,44.36775407563098,95.16892490825674,0.000873234619103029
0.0,0.017905795304872615,0.0,22.22773204689457,33.217728770024486,0.0005023258902346054
0.0,0.017905379367664905,0.0,56.53518216533302,135.36577520136072,0.0026773889892954014
0.0,0.017856557459376067,0.0,43.4363798896848,95.91554568045403,0.0014865774450058193
0.0,0.017862642925950183,0.0,56.10071059151332,76.13376148733228,0.0006759450421446965
0.0,0.0178268475536198,0.0,67.68939542725663,78.60165509852774,0.0005579115521299507
0.0,0.017813470877400633,0.0,27.860164521931583,58.79295864886117,0.0008657206246820891
0.0,0.017840096011512936,0.0,36.512963043446106,67.29533225107883,0.0008536467067820944
0.0,0.017874199218426597,0.0,47.611504256690125,105.60139595733571,0.0017130885266091963
0.0,0.017853766473772386,0.0,34.97744117992361,118.34060259276872,0.00316515674177444
0.0,0.017729891779139542,0.0,27.90348573468413,52.13528994953422,0.0005523896269844287
0.0,0.01768253538664631,0.0,24.01900755614191,30.5039651242191,0.0005076102835837713
0.0,0.017641331435013632,0.0,30.34418078096349,48.2994335525654,0.0011599484040249097
0.0,0.01757355139975977,0.0,37.36207464138788,72.4387638141453,0.0020109740674608746
0.0,0.017575646696494623,0.0,43.71373481979965,113.87871335453042,0.00335774124970938
0.0,0.017584544000343018,0.0,85.03897072575882,160.9363368784564,0.0020220701026423195
0.0,0.01757700581726026,0.0,36.30579893210641,56.80842531041306,0.0014216404960467268
0.0,0.017512405211734996,0.0,23.348368977369617,65.68477969971869,0.0021684387240593693
0.0,0.0174925042718302,0.0,24.732545310260104,33.26789128306701,0.0002830870890733087
0.0,0.01744491755497864,0.0,60.343134159896714,133.78523290470264,0.0026292954379452706
0.0,0.017430283497407596,0.0,26.58660953953645,39.06203056620904,0.0008538122158882314
0.0,0.01741855560027873,0.0,53.30660631273883,139.69872986946802,0.002984243237405457
0.0,0.017393595525365135,0.0,63.160944948985225,118.32799756788992,0.0022358867368451668
0.0,0.017510645125180312,0.0,36.25577001809593,53.47471513605301,0.0015568995471770112
0.0,0.017642301343645646,0.0,26.908652085899167,63.8552199673777,0.001253280615026004
0.0,0.01768046518618785,0.0,21.92611446818349,66.80750585559919,0.0015352992216503068
0.0,0.017716114938100817,0.0,42.895848936606626,125.4958159013397,0.0027421615014436894
0.0,0.01768956338635863,0.0,36.8208501123003,76.18242570317129,0.000841724242255116
0.0,0.017692732301710853,0.0,48.205466495887066,112.17163895780816,0.0017166302746952258
0.0,0.017708235104041268,0.0,74.60062547083672,191.50330741297813,0.003157168779143802
0.0,0.017744714094625556,0.0,36.19688975145772,72.98270917800144,0.0009691813555779971
0.0,0.017712141095869882,0.0,29.052823588676926,70.31359763145839,0.0015832529172560962
0.0,0.017697067440680746,0.0,33.832413561626005,75.24488335756548,0.0016023146694703761
0.0,0.017702733226821213,0.0,30.39755684640324,38.79410435637571,0.0004065891046253132
0.0,0.01774814640180766,0.0,47.75400469928934,104.2633941529314,0.0017252772241004553
0.0,0.017781268663962183,0.0,34.74868226537522,93.9071945784648,0.0013574723938261303
0.0,0.017813157375939803,0.0,41.109811458348005,84.5116739624966,0.0007377672397172525
0.0,0.0178022639234453,0.0,61.80907257780508,170.99763092250151,0.003129488504532338
0.0,0.017833616528903994,0.0,23.266095750915632,35.689946951658555,0.0006819895160484428
0.0,0.017821484674403563,0.0,30.01543213223871,66.63899761726215,0.001673009055564244
0.0,0.017835684250961492,0.0,34.66858239989497,65.73293148555584,0.0014887455457532086
0.0,0.017890662083891715,0.0,24.935924101391787,40.95927971089299,0.000505511127473904
0.0,0.017953987253532255,0.0,19.30930013483308,37.4871807938349,0.0008149157625178234
0.0,0.01794719799300155,0.0,10.902088502607528,19.149394741621943,0.0006138059954090006
0.0,0.017946699103177654,0.0,20.945027240573964,36.50965741444724,0.0008451180390927839
0.0,0.01790948143302882,0.0,42.35746785257228,105.49344037330195,0.0017788684043514803
0.0,0.017908077289312787,0.0,38.991182506279564,121.06547988290397,0.0023416762585806283
0.0,0.017851046557554987,0.0,48.13981201857628,93.07195390506823,0.0010148944280071663
0.0,0.017864896478849347,0.0,29.027468524966995,76.39399269296611,0.0014573999108000537
0.0,0.01784934896011606,0.0,25.960721164537826,69.02740505264002,0.001077038903661337
0.0,0.017871641762860005,0.0,26.38706197382331,46.81856484029896,0.0005071555974255009
0.0,0.017871842439994776,0.0,23.61420359014853,32.46383914037587,0.0009205457620346984
0.0,0.01787686865756982,0.0,26.43716510416117,35.98352038322497,0.0006257928571021073
0.0,0.01779177996435425,0.0,21.354526350357155,33.298208075378945,0.0004634436319553998
0.0,0.01773491336319405,0.0,13.489770435920413,29.010629744779493,0.0007549016492232734
0.0,0.017603607079232315,0.0,25.943399981724696,25.84661545465057,0.0006247533913472915
0.0,0.017578447755703542,0.0,29.562196853358195,39.35590830362331,0.0006625607896638199
0.0,0.017528337465373064,0.0,30.41346661246023,43.18268835908142,0.000537932337752617
0.0,0.017540715358844387,0.0,12.136041605508067,16.56612657568141,0.0003111224839191131
0.0,0.017505453098963192,0.0,10.312062411177491,29.7957246090357,0.00022532465466523457
0.0,0.017496995727838423,0.0,26.153306371874134,38.57068766523352,0.0005051984758488603
0.0,0.017401967661732944,0.0,27.257213652644303,71.86296899665324,0.00153459180240223
0.0,0.01732767492481325,0.0,21.83165096194705,55.87216636526395,0.0013424586399587732
0.0,0.017199186754030045,0.0,31.231794907310302,91.54000666425499,0.0017140668890098852
0.0,0.01712095077091227,0.0,34.83538156273156,53.92522935892152,0.0004754557813299303
0.0,0.017001612826435027,0.0,24.662309478078193,33.52815352935804,0.00048289180982906437
0.0,0.016990055982838922,0.0,27.43482260586477,55.72787946911295,0.0007574534969224344
0.0,0.01696665056220579,0.0,21.27011669503968,45.65427630622419,0.0008092260500008377
0.0,0.01697907898856703,0.0,31.62562791355535,89.47679298736857,0.0012542751691714089
0.0,0.01694383292823665,0.0,32.7882256497871,81.93111909432858,0.0010817012988806256
0.0,0.016912132177818427,0.0,24.362165973709555,51.187424835043615,0.0006740754408817913
0.0,0.016782535809584987,0.0,27.638755117231703,31.2874412371323,0.0007040303260513986
0.0,0.0166886378323697,0.0,28.725312286604805,48.20127683375417,0.0007617337461344608
0.0,0.016557840287911966,0.0,13.768988105856621,36.2983590473076,0.0008992851049583739
0.0,0.016540798024883775,0.0,16.650177462078776,36.22363946517081,0.0005661574869239132
0.0,0.01649667915066539,0.0,28.212450088314565,49.01295413951281,0.0005763792154476016
0.0,0.01648591120623904,0.0,15.50852979221141,24.472723053556418,0.0004923568827588669
0.0,0.01643735643891697,0.0,20.895701444379057,38.52776231021815,0.00037955368526729015
0.0,0.016373712276084532,0.0,14.012489012562963,20.873897611024688,0.0010405237623428306
0.0,0.016234944185305914,0.0,26.32177533279489,77.10152986053234,0.0016634029277357997
0.0,0.016160504101048134,0.0,28.888104894374475,53.66157833163067,0.00035207058951296016
0.0,0.016045298713330196,0.0,15.153046827556599,34.97379737980743,0.0003207098377037815
0.0,0.01603324962382862,0.0,13.170652898985802,20.676550320333686,0.0009681687869374861
0.0,0.016035515417347934,0.0,35.309771793402334,116.48771176476193,0.002978644104286353
0.0,0.016066703488892796,0.0,19.407457842795896,62.74606913045818,0.001971328790435543
0.0,0.016038442723656166,0.0,32.206703503808676,58.93707560602461,0.0008090539537014469
0.0,0.016035733014115667,0.0,20.464592692155595,48.71195036574571,0.0009757101003884007
0.0,0.01592920260088373,0.0,31.088493931503965,66.85906898870881,0.0007259523400334184
0.0,0.015833335602455957,0.0,13.005851249141559,38.28517092448343,0.0009818044611836151
0.0,0.01570169403281045,0.0,17.379219753717354,31.7280171127691,0.0009737731768743695
0.0,0.015656710966866407,0.0,24.798223989537636,34.276611496574134,0.0008082951193716795
0.0,0.015615476067030487,0.0,21.227830243622385,40.874702999323155,0.0010203159804688137
0.0,0.015599903823421512,0.0,28.14103318508184,59.339212318352565,0.0010842781008579
0.0,0.015562532965426947,0.0,35.84270209945645,77.65634362744305,0.0011743396868027732
0.0,0.015553466584655538,0.0,35.65227326958049,72.64353383292048,0.0012563740287032336
0.0,0.015471281550020392,0.0,37.8988254811004,82.35253703144215,0.0011422322443356244
0.0,0.015358070962852107,0.0,32.92282914790366,81.23042564596861,0.0014847051222380938
0.0,0.015232296314082086,0.0,18.971484304002274,49.000213240827215,0.0007008778067537788
0.0,0.015182673453644605,0.0,10.446259561740453,31.768678706980758,0.0005397330821804569
0.0,0.015186408159930494,0.0,9.552674784791026,25.994503965504304,0.0003085781910634495
0.0,0.015231373552638046,0.0,8.819949739304304,32.28164296817269,0.0013092709039766975
0.0,0.015219755375826554,0.0,18.431524447183584,24.67432431162952,0.0006275402775918203
0.0,0.015231689016652004,0.0,14.18857174644852,25.06416673076294,0.00047495873504967585
0.0,0.01517575428767877,0.0,19.232678909755165,26.811890635777473,0.0005666610980118295
0.0,0.015137747180475666,0.0,23.630974384122034,42.97937126470102,0.000177671888603678
0.0,0.015067479450790598,0.0,24.04820405131927,66.69100760317723,0.0012737058137575867
0.0,0.015023036177816985,0.0,21.130934747480694,51.178955707553705,0.0010687753271853078
0.0,0.014986005495127757,0.0,30.861790659092733,37.315049765094464,0.0006460882292690613
0.0,0.014971707073677318,0.0,11.894732106501225,16.380853071020095,0.0006246609480350168
0.0,0.014952720511666084,0.0,15.000532492485805,13.362224413873843,0.0004564704809732761
0.0,0.014974367899848033,0.0,21.52472440125161,20.515940693309325,0.00017978820873460892
0.0,0.014964738253641632,0.0,13.711280668285204,29.838856069062523,0.00047376660920747166
0.0,0.015000611280877863,0.0,32.356334825541055,49.86508515287625,0.000482342927801368
0.0,0.015595055604261008,0.0,14.375389232917737,29.537727269108135,0.00045660540951681424
0.0,0.015649269743345948,0.0,16.037320943960715,22.06396302369483,0.00041161596178964526
0.0,0.015653623101378213,0.0,18.273239928367833,52.03625097305496,0.0015206221424140815
0.0,0.01571553942122254,0.0,10.516047124981382,25.39123357899948,0.0009307021542899243
0.0,0.015667798802001642,0.0,9.160724274707851,16.899676994408026,0.0009456171529747217
0.0,0.01567282767403511,0.0,16.11395349070076,26.626468164782434,0.000765196902764239
0.0,0.015671560276500875,0.0,20.20597411846677,69.65532921528373,0.0013662086956244973
0.0,0.015689078516598693,0.0,34.83912017433335,98.25201072017437,0.0018116220080358636
0.0,0.015695009503023563,0.0,19.16946996133975,55.666030347121406,0.0010725672473089688
0.0,0.01570303636243643,0.0,17.977259658250407,22.158336437571247,0.0006361550911530908
0.0,0.015735779332464127,0.0,28.13651185655564,36.577788887136336,0.0005875046382795856
0.0,0.015749533081967946,0.0,21.347922003409526,32.357689521275915,0.0006990606554513075
0.0,0.015760977485549457,0.0,8.129004119500214,15.733475972077239,0.0005943678995369834
0.0,0.01582394406271712,0.0,16.913091549571146,38.075705235724854,0.0012467715508464477
0.0,0.015829876051315025,0.0,27.5716727941481,34.011109354268925,0.00045254027445076395
0.0,0.015862200897101053,0.0,20.937014704344733,39.49672711595068,0.000927767319967664
0.0,0.015873789632598716,0.0,16.26260405583664,43.18608669492107,0.0013916097872607451
0.0,0.01590504706689025,0.0,11.031882467179909,45.08025358413593,0.0016368759268802237
0.0,0.015921676560588655,0.0,19.514228667575253,50.11711760308669,0.0011489542201497704
0.0,0.015943504451656893,0.0,17.77852750750358,54.74999600931223,0.0013182917734705002
0.0,0.015950002021943493,0.0,17.293727237698494,27.611893294083853,0.0005868694914543997
0.0,0.015999060800559423,0.0,21.855561207510412,18.255818091235522,0.0004523048750566351
0.0,0.01603269527247403,0.0,9.530835906463293,27.279486290713365,0.00039190215615634005
0.0,0.016077645707627725,0.0,8.28046144227027,18.702339859927744,0.0005812260317638936
0.0,0.016083109114844764,0.0,8.222281339859839,25.667281524552966,0.0006005890441890953
0.0,0.01611457066756634,0.0,14.514488403846123,19.58792000847927,0.0004892910176980946
0.0,0.016176308345849582,0.0,17.944960666950415,21.085423139954226,0.0005054831352281035
0.0,0.016183850555414693,0.0,24.088240319135394,49.93532708157155,0.0005888206008623772
0.0,0.016194294374871937,0.0,10.77313712042039,36.234903452561284,0.0006258936011815677
0.0,0.01624609793150335,0.0,17.25018151155301,41.45513181713892,0.0006082789656070744
0.0,0.016277456988117098,0.0,12.97793674353618,18.457937633786827,0.0006238390818151911
0.0,0.016323913614694374,0.0,19.734203294315943,57.973078609941226,0.0008919595282298668
0.0,0.01641900220171736,0.0,17.44397604432776,44.852887747824646,0.001084263482738383
0.0,0.016493024167811114,0.0,10.530522261521169,16.539846205048597,0.00038497701230072185
0.0,0.01654316002763652,0.0,12.825259719251413,39.56942364394463,0.0008771508992185949
0.0,0.016565037050969917,0.0,14.724313352452132,42.87041313026037,0.0012233385876362815
0.0,0.016598790040241285,0.0,16.85928081869357,35.64402133200487,0.0007584441310999698
0.0,0.0166220410058452,0.0,19.5090916820933,39.740665136574925,0.00047162453286483626
0.0,0.016607980662922087,0.0,16.188802794018507,37.9271205472259,0.0004410967014159218
0.0,0.016665213613992355,0.0,9.916268389162923,12.580055844212513,0.0004225200586954672
0.0,0.016676841028803804,0.0,20.14613885357546,29.292161541162855,0.0006260436885713442
0.0,0.016726167409182712,0.0,15.021902217803929,14.089704615956931,0.00041011303319936213
0.0,0.01674303741260857,0.0,14.422887003680984,39.07381239810408,0.0009421122544580317
0.0,0.016728263702489102,0.0,13.682844786907152,34.94405838486611,0.001093249148181704
0.0,0.016665213809009347,0.0,18.258547743471397,32.81798600763929,0.0009217978086326601
