n_samples,time,memory,MAE,RMSE,R2
0.0,0.11836874461402387,0.35562620825805286,1.1532204080542439,0.748866756318705,0.02712961635740543
0.0,0.11187585315428872,0.3572534114602686,1.1648100130505399,0.7434339753551112,0.026077819630866382
0.0,0.1034047180074488,0.47125364720074053,1.1797624621983442,0.7722783008017258,0.027726877415244575
0.0,0.09422489295828354,0.5139552509703545,1.2507364574800715,0.8592579817655464,0.030904204644352198
0.0,0.08675414566290152,0.4415880433163925,1.2434016924835671,0.8483801089142171,0.02975340559835126
0.0,0.08791558292760157,0.5759340239992773,1.2776446356075692,0.9174560420479543,0.032189198418102936
0.0,0.11363391783354125,0.48670319497615794,1.318087640685854,0.9837457888948231,0.0347128276462751
0.0,0.10592335981595381,0.47815269527631016,1.3168277243992463,0.9652027478137953,0.03408323693254502
0.0,0.08665341776121717,0.49347745642531643,1.3228734377839402,0.9649838737521462,0.033795090143392124
0.0,0.12190769527515463,0.6169927066019502,1.3262772214104797,0.9654451294408207,0.033870587900123615
0.0,0.07635990483427844,0.6063002556489648,1.4048446189142412,1.0505167344838926,0.03626460145513804
0.0,0.03649054703207409,0.7253964433328853,1.4271344801542711,1.0662201084350749,0.03700818833312432
0.0,0.03762093434113512,0.7689408299732824,1.4007614529994752,1.042120849180267,0.03671162974181341
0.0,0.04230088718691361,0.8437298145733624,1.4145277027383387,1.0618346709025381,0.0378329481761599
0.0,0.06737617721272117,0.8559614477299781,1.4019069816973233,1.0537465079103687,0.037418425136555376
0.0,0.20648140530638565,0.42420513905420804,1.4447520062348072,1.10423379611009,0.0379377422404128
0.0,0.17782463385172495,0.493386258422344,1.4412665706299097,1.097900605206909,0.03849129665651705
0.0,0.1891173893318646,0.4960040322416744,1.4406337748207205,1.0922085589587744,0.03773876079444049
0.0,0.2232822832387289,0.3557386681259152,1.4274600181928754,1.0839788253791216,0.037356625166093366
0.0,0.2918002240463499,0.3334216549656007,1.4079697884612796,1.0682906749756829,0.03665481339060397
0.0,0.26598778277902174,0.36,1.4435312077888378,1.1085059558287,0.03799202702278469
0.0,0.25824183515979743,0.4786439177509728,1.4681198890661817,1.134401657837161,0.0391283004064833
0.0,0.25912252582185896,0.4276914775863554,1.4610434359913116,1.1286855100344377,0.03909429052304185
0.0,0.23627023748707757,0.4956107343470276,1.501543214899026,1.1667330343811722,0.039639145182508655
0.0,0.2510159206777524,0.4006619522739837,1.461251578446197,1.1369007587985416,0.03860081059641105
0.0,0.28239129698257276,0.7354454432519111,1.4805917028670672,1.1626759134357696,0.0394148976885644
0.0,0.2912075475313095,0.6851131293443442,1.4991788791340745,1.1817148245772744,0.04059481005374949
0.0,0.3374062288439562,0.6440341605846699,1.5114644453151072,1.2018893118083713,0.04059085142368905
0.0,0.3217017915340235,0.7551489919214618,1.5325534015912141,1.2313487744854015,0.041928739147510746
0.0,0.3058034802638778,0.6173977648161677,1.553331372328132,1.2660314590598858,0.04395183355105904
0.0,0.31197954061636757,0.7076510439475093,1.5899878757363837,1.3153007676023003,0.0452196588034452
0.0,0.3175366363542954,0.7389722592898867,1.6015018845987041,1.3355576027499527,0.04583774781552863
0.0,0.31271672801834566,0.6357908461121472,1.6306990369419796,1.3744410913169403,0.04728992785678573
0.0,0.33049861012915094,0.652395585515414,1.643416801251039,1.3884549154311783,0.04722677180053705
0.0,0.37375640888485073,0.6020132888898717,1.6723903798303785,1.4168848567358254,0.04800393518973212
0.0,0.33860136769023846,0.6533146255824984,1.6798137976888396,1.4294942763069036,0.04870639004586563
0.0,0.34348158073934676,0.6595680404628471,1.693151013051493,1.4459635588846287,0.04931269867082923
0.0,0.34814347643392635,0.6618005741913495,1.7164774708196722,1.4703600515789663,0.05025629320095143
0.0,0.4056763819933319,0.6641385397641068,1.7170751996499742,1.4698721831303216,0.04971594472299606
0.0,0.3899497439956846,0.9156800751354152,1.7269436097199875,1.4879725898639726,0.04983770929025531
0.0,0.384591968563177,1.0441886802680824,1.7375050677414434,1.5020487715859296,0.05070745794949692
0.0,0.3884754180031217,0.9736169678061285,1.7186121085716237,1.4831387939455285,0.05002321766939828
0.0,0.440491530690773,0.869787330328512,1.7188616226983768,1.4848498465711264,0.04987524638335133
0.0,0.4803490889277296,0.8444820898041594,1.7201664581757767,1.471843440138148,0.0490149938947257
0.0,0.45433567417087106,0.955447539114524,1.7050588202857697,1.4550296007735377,0.04833814167404451
0.0,0.4575656565144511,1.0664567501778963,1.6976340229221365,1.4353468170764512,0.04713009877456232
0.0,0.47376288864441446,1.0635929672576818,1.6747554445063029,1.409129017780665,0.04662360423969817
0.0,0.4868736862592803,0.955117793782526,1.680722549925269,1.4253406664279245,0.04727021806380841
0.0,0.5298832534613641,0.8760878951338157,1.6664407074586547,1.4039598306528207,0.04638984768782926
0.0,0.5604476813466175,0.7354930319180462,1.6591785042761382,1.3993447062503939,0.04665404463387931
0.0,0.567931636777086,0.9184334488682345,1.653569493604879,1.3812401395532912,0.04553659472116903
0.0,0.6155088488671784,0.9410260357715935,1.6508162065986642,1.381676576673138,0.0455756615442936
0.0,0.6089906541756611,1.0294075966302174,1.6309663474114657,1.3652631353510938,0.04451900819649959
0.0,0.6357900149689365,1.0150270932344616,1.6239988352933017,1.3583649159247302,0.04445794185294684
0.0,0.6734429865205368,0.949041621848062,1.6245167967370482,1.3592212701210569,0.044139501664608755
0.0,0.7469013906562234,0.8118374221480555,1.6035888686568962,1.3370102690650136,0.04335827769642144
0.0,0.7712774864222354,0.7855698568555189,1.5926459931858046,1.3268412339770355,0.04308269807242811
0.0,0.8034662750021312,0.748231247676813,1.5726965748491641,1.3116966453839474,0.04239471479205871
0.0,0.7812112874848898,0.9458699699218703,1.5738855205343878,1.3123969982842465,0.042608311903899694
0.0,0.7841917296240115,1.1128432054876374,1.5620786825173698,1.3021556819864908,0.041902251196087315
0.0,0.8026894760097456,1.0450023923417593,1.5505088926978767,1.2840048399014297,0.04125017266388109
0.0,0.8672438305835342,0.9156145477219115,1.55018378657074,1.2915822797799978,0.041819207473360855
0.0,0.8662487598485784,1.0245096388028765,1.5380439322889312,1.2850056056855168,0.04124703006641811
0.0,0.9132050012535528,0.7382885614717323,1.5330602925644192,1.280966097348715,0.04086266624683225
0.0,0.962914161635034,0.50948012718849,1.5203350052658458,1.2654589647030035,0.040358020394959906
0.0,0.9836729233732624,0.4269309077590891,1.5192379318968772,1.2608592966378926,0.04016083415841857
0.0,0.9551845397366948,0.6434127757513056,1.520124434225468,1.2674481091880256,0.04028419888368142
0.0,0.9231888157953924,0.731867474342179,1.497725186329857,1.2482928471647603,0.03966146560579929
0.0,0.9432824657075424,0.7141988518613005,1.4921134043936823,1.2489024618476818,0.039799704251413756
0.0,0.9997489161638043,0.5915065511048887,1.4751806404683816,1.2242424207065778,0.03885464769110643
0.0,1.0145758434212802,0.5960285228074241,1.457382380637389,1.2187946845942923,0.03865248705710927
0.0,1.0308729132853862,0.5990409001061614,1.4452727691805445,1.204075813455076,0.038052633308353324
0.0,1.0528054154212447,0.6254758188771168,1.4391368778615887,1.201596569227043,0.037953172980661316
0.0,1.0739528996127807,0.5296885877569953,1.4318244603552834,1.1934950608176806,0.0375201386551276
0.0,1.069007147407491,0.7046843264895283,1.428449868931878,1.1815410499143908,0.03729356738768768
0.0,1.047126516440254,0.8460496439334981,1.4184553156385298,1.1655462454509042,0.036556471702011976
0.0,1.0785038253642407,0.784302237660967,1.4054789193614048,1.1519264632534063,0.03583932397799936
0.0,1.1016068185876466,0.7561547460672319,1.3921019739301432,1.1338668567758294,0.03518464900066506
0.0,1.1222934498434443,0.7552681642966292,1.3712844021063997,1.1184257875973715,0.034951553732273474
0.0,1.146639865821088,0.7745514831178104,1.3768762620450665,1.119097734133173,0.03472458163174901
0.0,1.1962360929947315,0.7878642014966796,1.3540237729123155,1.0916849823890116,0.03394778044732823
0.0,1.1984135808659708,0.7583996308015981,1.3483876688373788,1.083679980511914,0.03367185193154661
0.0,1.22422823746281,0.6721458175128373,1.3414839472074571,1.0774188251017796,0.03339262770133551
0.0,1.1987793280417796,0.7923572426626768,1.3404138947642985,1.075518750322699,0.03327299589306616
0.0,1.2587497008806792,0.8100925873009824,1.337759892442325,1.070400683709002,0.03317230510229882
0.0,1.3142392822577258,0.8562242696863945,1.3309004941432707,1.0622986993582364,0.0328186026622097
0.0,1.321721443701925,0.7180738123619325,1.3284402641844684,1.0625131914977806,0.032634478711938995
0.0,1.354893726494555,0.7810057618225359,1.3201620497199575,1.0595379000637508,0.03248374718994101
0.0,1.363801874624646,0.7631710162211353,1.2994787192127466,1.0419899221506415,0.0319267466288064
0.0,1.3734091254908347,0.7639240799974826,1.2836564373944859,1.0199673862527179,0.031222320216473337
0.0,1.3973779558035466,0.6449573629318455,1.2759311919451233,1.0107744472330127,0.030945310391075398
0.0,1.3880234096738795,0.8283236082594776,1.2643588871802598,1.0123811224490997,0.030828647719288664
0.0,1.3633770797828462,1.026084791817908,1.2473651500898613,0.9938146431954995,0.030444160556665063
0.0,1.3665290536210708,1.108706453485322,1.2444748498490423,0.989269319063166,0.030199141825555248
0.0,1.4113653420117709,1.162854247100642,1.2355281771506863,0.9794363426970624,0.02972302953435267
0.0,1.441380387016973,1.0285037676158508,1.2250510684386593,0.9684081571131554,0.029455881590948876
0.0,1.4377264326354642,1.1213161909113771,1.2122471508020969,0.9597386633366388,0.029122415159117558
0.0,1.4743080848137888,1.0552250944703696,1.1853259664821325,0.9290855838959625,0.028062053110918278
0.0,1.4861227540822473,1.2268944534881556,1.1956422469036054,0.9480859333347902,0.028635266478592443
0.0,1.5131173668417794,1.2556273332482057,1.182686896453495,0.9407307450106542,0.02824508187631962
0.0,1.5095103689620681,1.2310239640234462,1.1627559505901073,0.9129426709455534,0.027357617151352927
0.0,1.5039399107310776,1.4064743154426957,1.1644614355568834,0.932501858081151,0.027908503268717265
0.0,1.5553917463977358,1.2871752017499407,1.1559459678333575,0.9194625480132393,0.027601981753127763
0.0,1.6157814901336431,1.0943034314119648,1.1490123429161667,0.9198841447669911,0.027588901908194893
0.0,1.64267688344461,1.0858498975456967,1.1354710769836014,0.9123104329285616,0.027445248146081676
0.0,1.6548770073543215,1.080985661329511,1.1302847188817946,0.9117809859782661,0.027258906118918288
0.0,1.639923389705049,1.1657615536635266,1.1268276836334374,0.9099776021482627,0.027235944360348516
0.0,1.6702383655956716,1.1556513315009853,1.1158411349016035,0.9033691681575696,0.027094744752442338
0.0,1.7177343435125532,1.1525103036415767,1.1096806692998198,0.8966505488205531,0.026820294206067137
0.0,1.748758682965521,1.1417004861170907,1.093855159009089,0.8784677096024636,0.025999828499434375
0.0,1.8130027840954082,0.9956153875869937,1.078818347223849,0.8691880525943165,0.02582097811470355
0.0,1.855425845227584,0.9951633031819455,1.067531648349828,0.8612590383756797,0.02563720182274189
0.0,1.8775984779525416,1.0483081608000577,1.0500630567357838,0.8455939867514443,0.025034122519073884
0.0,1.8572052026670884,1.1926357365096851,1.0434991328425716,0.8319362477710053,0.02470342665502098
0.0,1.8916477999168595,1.2228123322897915,1.0333471012151223,0.8346958347226248,0.024517148920704487
0.0,1.9692099307025894,0.8863802795640258,1.0271678591436757,0.8366838927121761,0.024673597599458415
0.0,2.011373384996058,0.8793008586371331,1.014304494179386,0.8234252273663336,0.023984614551833032
0.0,2.0676697910734694,0.8340083932431371,1.0112368838772139,0.8231859585465487,0.023937536625559475
0.0,2.092690615835674,0.8290174907684398,0.9974239689611429,0.8108705136621379,0.023620402394963515
0.0,2.129920058703095,0.8250151513760218,0.9873561396899807,0.7978401257819147,0.023458510125325495
0.0,2.161032225651715,0.8087212127797809,0.9773335735488179,0.7950691077844743,0.023387372988431146
0.0,2.207786681517604,0.7379159843776255,0.9596133854727641,0.7841985783532127,0.022880321857438976
0.0,2.2485793543799364,0.5730008725996844,0.9514843674984893,0.7828694353394424,0.02265659987288471
0.0,2.256916125199497,0.5858071354976822,0.945739283583589,0.7738138274771257,0.022469280362307987
0.0,2.275367370627829,0.7158910531638175,0.93913677760255,0.7732363451586448,0.02234950328978254
0.0,2.275346413549307,0.779820492164703,0.9243212940173988,0.7692294935555319,0.022264346749904882
0.0,2.305856530135019,0.7879086241436883,0.9184012396200791,0.7628644536688679,0.021990132821336023
0.0,2.3189202062149943,0.7978533699872422,0.9115440533113031,0.7643426809395132,0.02210992791259169
0.0,2.3055407898144606,1.0105790419358598,0.9055056161490661,0.7650305951968187,0.021981957653948843
0.0,2.317326426289635,1.0300631048629987,0.9019697553548006,0.7580504724938837,0.021756933641945066
0.0,2.3286740904797525,1.0296358579614446,0.8921303174445406,0.7531685917061994,0.021678837768662782
