n_samples,time,memory,MAE,RMSE,R2
0.0,0.4922547494954211,0.12615992242751464,11.264046384713069,8.036484761077133,0.008073281674759031
0.0,0.4956701765658292,0.1239836399607032,11.325422496704265,8.139604307570742,0.00802753865141738
0.0,0.49829820664166485,0.12620729732665434,11.08327100138398,7.936223218190823,0.007967280414294451
0.0,0.5008910991216559,0.12477272478802588,11.281722776598436,8.135168614643183,0.007995121531283936
0.0,0.5022723980667263,0.15190657622571682,11.331396890386571,8.158039734224209,0.007947207352271616
0.0,0.5062671644825484,0.15245508135906485,11.201975293071795,8.058766944826449,0.007940803819513488
0.0,0.5101129527744812,0.15281236123544834,11.029878104011528,7.940145953008156,0.007793514630768328
0.0,0.5140108713892158,0.1523127141551069,10.893442412817905,7.822985191065827,0.007851853424510674
0.0,0.5178406841397266,0.15238348346279884,10.789075951614807,7.7470632423810795,0.00786850349812466
0.0,0.5213693807861176,0.15577440855562608,10.90440912574575,7.871080431240404,0.007816142450083672
0.0,0.5252124742628448,0.15875514239895785,10.87747901974732,7.831314235895161,0.007773341353626509
0.0,0.5288209097859118,0.16332761106717686,10.693635092813,7.674435009370828,0.007722148761840838
0.0,0.5325512042897843,0.15917411659274777,10.622959985207947,7.653280426754809,0.007672443952222786
0.0,0.5360835435724541,0.1589436933276077,10.602574026787591,7.67296152820961,0.007686827583600404
0.0,0.5403460031362314,0.15794209896346426,10.449880254109114,7.4824364802118595,0.007602665802203856
0.0,0.5450367106287435,0.1579757767952959,10.548023277310236,7.573444426652626,0.007572739200579933
0.0,0.5491040942559973,0.15762536533322455,10.479803777534967,7.558913431491694,0.007535769715165133
0.0,0.5532854136268186,0.15762729426505936,10.56320982192181,7.644240856096594,0.007517871553837561
0.0,0.5569217538218451,0.15763573755633142,10.467004481415456,7.573559612410616,0.007417207675399146
0.0,0.5609296766064347,0.15130288477919016,10.467343676821852,7.5493149157427775,0.007369985739470597
0.0,0.5645435318083987,0.15137888569967434,10.226748512836702,7.321519922360012,0.007264576367552343
0.0,0.5681666497782146,0.15082316182371266,10.11489391012749,7.207781004846581,0.007192520608242984
0.0,0.5724319762650399,0.15107385728887748,10.161847242545294,7.258539317983851,0.007174283692467146
0.0,0.5763284292326728,0.1511961417659594,9.981067970103771,7.109856045041976,0.007140659332302587
0.0,0.5802286124053168,0.15126053585841764,9.92168982915972,7.064673476111569,0.0071327359897868075
0.0,0.5841863659729662,0.1512848327817647,10.067152587861392,7.141217678111325,0.0070784817086717135
0.0,0.5878715391144566,0.1509351149028991,9.97749683942059,7.0943697138724815,0.007121066528266674
0.0,0.591700759639955,0.15064779740656384,9.803278474913158,6.946849684552887,0.007013658581653372
0.0,0.5956737446079855,0.15067194932704167,9.84572148991607,6.938679307096877,0.006949825263990455
0.0,0.5989793482853144,0.15072737779942033,9.79142115138981,6.91396173434859,0.006906920131288617
0.0,0.6025678331561519,0.15072963445450702,9.895148678166443,6.983367964273228,0.006873341087127861
0.0,0.6065522163707756,0.15060225613412503,9.817458321902594,6.997368103387843,0.006888639829458352
0.0,0.6106275209521759,0.15196669763979073,9.695118051320808,6.855047925957132,0.006831704816515421
0.0,0.6137286302074391,0.15884127919768712,9.711695067880672,6.875951678357581,0.006792057626375088
0.0,0.618233342078296,0.15258493872144682,9.650210956795993,6.876502666917086,0.006803935420034499
0.0,0.621784557118702,0.15225233582331868,9.543461343385657,6.744079829391065,0.00677553630349657
0.0,0.6253100183451406,0.15225149879281588,9.667851257704063,6.887730730903808,0.006744680222219582
0.0,0.6287701796570834,0.1523302123329487,9.52587311714501,6.755184717644498,0.006682695601327357
0.0,0.6322178589760816,0.15164153983278952,9.495299214608051,6.703601374020286,0.006620808689276562
0.0,0.6356636390554365,0.1515012326394978,9.56159853885839,6.823932919762992,0.006691632984556163
0.0,0.6391155855592168,0.15128715585245392,9.656784411290367,6.893981968418682,0.0067413389842078085
0.0,0.6426911003304782,0.1362659354034132,9.599759651459664,6.823072854543856,0.006755681779065677
0.0,0.6458421077318358,0.13805089075781396,9.453978096759466,6.719778450716129,0.006764225935020208
0.0,0.6494895083226526,0.1357731727857845,9.622894132292016,6.865166056678664,0.006766616015409771
0.0,0.6528490001591492,0.13799378071467636,9.49553500935472,6.769156054390208,0.006794926430801146
0.0,0.6563966318463255,0.1398604740989916,9.659459954621381,6.922288967507555,0.006890966572259656
0.0,0.6602996138115635,0.1406563108724188,9.667517562570685,6.94872467948314,0.00696652759988791
0.0,0.663616309876422,0.1406541895093603,9.829131318388553,7.061614688545036,0.0070464023941299294
0.0,0.6670911406680495,0.14121166620554548,9.866439948163926,7.088090875231171,0.006919156285270626
0.0,0.6702928023645334,0.14202238576021067,10.07727084029139,7.232913240715123,0.006918128699294339
0.0,0.6732218382520725,0.14161818356115552,9.923679385427302,7.132854127578588,0.007004741158672459
0.0,0.6764113036752857,0.14157341022006395,9.92594505189298,7.16414554412294,0.00702788543589037
0.0,0.6799855571346348,0.14155030803936614,9.793213048900128,7.050715013909139,0.007021474367965749
0.0,0.6830567673266255,0.14410843907382914,9.886332017311549,7.171183772055625,0.007093035633633882
0.0,0.6860994823761347,0.14468626538402868,9.95137700570331,7.249151722958476,0.007189347028764156
0.0,0.6887440509723474,0.1598515822653546,9.977557614400185,7.2368538064904575,0.0071820867580390585
0.0,0.6934161854473121,0.1594845772225537,10.00213267168604,7.229187418741634,0.007198659264057439
0.0,0.6975603124140597,0.15932629158840889,10.058352230763143,7.269097714224633,0.007173788594599091
0.0,0.7017028891639253,0.1592792887201144,9.986156544013026,7.200341154038326,0.007163451856472549
0.0,0.7058156333418805,0.1594660131244653,10.061070494625122,7.282479736391115,0.007140730480840181
0.0,0.7099778227370905,0.15930334716939426,10.119904000109146,7.328784336831196,0.007253427100343673
0.0,0.7139157890484704,0.1588397519668356,10.236686616423889,7.498708819625224,0.007430436844493061
0.0,0.7183128150455764,0.15877134654184866,10.394093952088667,7.5935994111590635,0.007412727655863259
0.0,0.7226309684021294,0.15493996358854042,10.21934194676186,7.411601307662341,0.007459346137564607
0.0,0.7267593294845272,0.1554672340817563,10.489390128890383,7.630388415901245,0.007533136796846318
0.0,0.7304831269169053,0.15526919655052537,10.554315743463684,7.680433910987203,0.007569944979984994
0.0,0.7341979420900067,0.1565092311245093,10.53817145104977,7.62255751310802,0.007545907997053769
0.0,0.7378545624279217,0.15803782394823737,10.739751731940556,7.838249483373998,0.007661532124842915
0.0,0.7415859627811193,0.1489174563182921,10.679977952211225,7.775124487646713,0.007632356824729831
0.0,0.7459302577347965,0.15000485752505702,10.946342048033811,7.986387971531124,0.007807979681069873
0.0,0.7499732196927439,0.1491632648946781,10.957389328863787,7.977409549262534,0.007805850446940424
0.0,0.7539270459047742,0.14923942111173735,10.929216854441423,7.976648553480954,0.007839630680076709
0.0,0.7577589117402059,0.15103906399643943,11.032930063562347,8.084895804286157,0.007927156318630281
0.0,0.7617374882515627,0.15074020643037153,10.994488392743845,8.014245112127245,0.007946736330091743
0.0,0.7658408027682386,0.15114243322115198,10.874682805367225,7.8744663662003545,0.007924619498751975
0.0,0.7700877166659008,0.15115585748551727,10.952652643912305,7.9635257309798275,0.007976722616463481
0.0,0.7743269100388407,0.15131221585599622,11.149917208197198,8.128309735419394,0.008004516881111564
0.0,0.7782483320547502,0.15131291387754273,11.134768830391337,8.06668192434317,0.007941731139997122
0.0,0.7824514749933686,0.15131291387754273,10.998897589071506,7.938864912471107,0.007831572338936797
0.0,0.7862212208556827,0.1514862371116795,10.918286723020064,7.857373002419516,0.007739782277299537
0.0,0.7903098534418643,0.151130298442739,10.744211183831894,7.693560087091781,0.007667891281180244
0.0,0.794059796653753,0.15277811945366462,10.915420082385705,7.847606044175973,0.007690634174110741
0.0,0.7977874726983999,0.15176458632424897,10.925636223610974,7.822727109181537,0.007674789977582448
0.0,0.8018829964681259,0.15147466912341276,10.736347871234006,7.65983655937581,0.007584231094844091
0.0,0.8057473886896561,0.15353611895797192,10.663663271381258,7.607949748177101,0.007585926047622663
0.0,0.8090851801408185,0.15792105411819307,10.599470258051523,7.580882695547,0.007559644026010748
0.0,0.8131850575903993,0.1575645767916367,10.633714977453897,7.6273602237662805,0.007578646106000729
0.0,0.8176289503660568,0.15638033922260366,10.656936933096151,7.613453356973816,0.0074514556631573685
0.0,0.8213071129964106,0.15613845985245217,10.557674602806667,7.516661615287961,0.0074259133444984395
0.0,0.8255043282784776,0.15614353266627093,10.468981676933781,7.404634820873962,0.007386836027691424
0.0,0.8293086753083561,0.15599286618182762,10.503086325689669,7.440068125250975,0.007394318846249465
0.0,0.8335238891811676,0.1556615200778006,10.545667624801439,7.552723822104903,0.007429698459560793
0.0,0.8375828591498881,0.15312854846813195,10.464235363179707,7.465326566482161,0.007353767143444237
0.0,0.841433543665808,0.15350708117600356,10.382944476086672,7.396009538309425,0.0073226232526328984
0.0,0.8449907077226955,0.15531169693123267,10.250295145321262,7.2487831967365945,0.007243432149195572
0.0,0.8486264726752278,0.15515890291679255,10.253450289329813,7.2987330932733885,0.007202990226287969
0.0,0.8527253589059608,0.15500621238687431,10.288921543722298,7.331648695743849,0.007261137321384302
0.0,0.8569095433379763,0.15501133086719768,10.336055032370126,7.354679260602917,0.007205202550934985
0.0,0.8607765927250232,0.1550196009824773,10.228106273972415,7.273574820985958,0.0071829323747338745
0.0,0.8649532235536211,0.15520746436505206,10.198942015709456,7.259900955007135,0.007191189449597333
0.0,0.8689837828183562,0.15521397679798307,10.270349009961,7.333223065218361,0.007193341469720451
0.0,0.873353171677128,0.15537684943893024,10.122974432395592,7.2380181386011975,0.007172231256728967
0.0,0.877014409617083,0.15518539038279314,10.215113719127741,7.318966706611227,0.0071842383869133945
0.0,0.8810278956274309,0.1548633306077197,10.19288485130937,7.311978898642374,0.007195069714742172
0.0,0.884735035950481,0.15501588001735872,10.120519538078629,7.286162542038894,0.007188082811153472
0.0,0.8879844158443885,0.1555654633401862,10.093667333102736,7.257398243656523,0.007174189661557603
0.0,0.8908357544040886,0.1556176781521423,9.97046673558925,7.141178633452977,0.00715860340429612
0.0,0.8940273578883365,0.15675461956682155,10.119663508362747,7.235060069162866,0.007162141753693514
0.0,0.8974391528812968,0.1558802963556199,10.162260590968447,7.304358601005882,0.007187493742605972
0.0,0.9005846372733103,0.15604048376649382,10.083873329253695,7.21286659845521,0.007181139025252192
0.0,0.9038377805728194,0.15640431549064915,10.111853157215037,7.234970247216327,0.007204628082003956
0.0,0.9072554979746889,0.15827617559555252,10.169283024782764,7.285535067393864,0.007211245890967799
0.0,0.9107666607299582,0.15929147208472416,10.225305948288181,7.318210358211723,0.0072048101640501275
0.0,0.9148926051079982,0.15894951809512772,10.210344827760261,7.268108182834881,0.0072496634404639795
0.0,0.9181942316288528,0.15893756539136808,10.19981316378973,7.315711812187272,0.007237862612677862
0.0,0.9218132145203283,0.15845968999222565,10.13573604487005,7.258575823656575,0.0072252680711514085
0.0,0.9253727573995788,0.15849813690654946,10.169920982171037,7.276919336295617,0.007197073037006087
0.0,0.9287727492286266,0.15870364306786813,10.05372735965602,7.160823781512219,0.007123954751400374
0.0,0.9318770788688822,0.16058703906869884,9.961429334035046,7.0793588637388325,0.00716138800792137
0.0,0.9359019669497977,0.16041727038513465,10.004213311005874,7.153224000543646,0.007198903388711367
0.0,0.9397893107183651,0.16235591096094826,9.957858872997573,7.1373883576963655,0.007189785692216423
0.0,0.9432564728982779,0.1624690888275294,10.062470595696807,7.244741994644325,0.0071453478011920465
0.0,0.9468232835579721,0.16205323137700278,9.991479669418071,7.180620474657788,0.007129087971122252
0.0,0.9507190838514279,0.16222064355440616,10.093329554753344,7.280548821114199,0.0070801263053705465
0.0,0.9544417550823627,0.16190652055833715,10.062170190948878,7.277516576047289,0.007057086934422729
0.0,0.9579616466151973,0.1617084023818619,9.890490940743675,7.144625165532913,0.00701766041498162
0.0,0.9620396448597114,0.16172451087900105,9.88190351651517,7.157191579954649,0.00705596731851842
0.0,0.9662636559920907,0.1617084023818619,9.875678453574611,7.1539876069801664,0.007043002889393133
0.0,0.9699269878113504,0.16108901727867178,9.94666985935065,7.217009623743713,0.006990743322422872
0.0,0.9739675318927213,0.16112582350491594,9.76847922827987,7.068725310604368,0.006964509257657714
0.0,0.9782082562479739,0.161115959257135,9.490669260354743,6.810439435749189,0.006945578608006681
0.0,0.9825407371667602,0.16094414484324404,9.552247150527329,6.898785866724925,0.0069212961719608565
0.0,0.986441527291406,0.16094995522310335,9.482967995114963,6.831354223556145,0.006862490123854459
0.0,0.9908310417953706,0.16093541782846973,9.50601580491568,6.858841124926583,0.006837053802625806
0.0,0.9949364319422626,0.16092911257322376,9.571229913851493,6.951770452475649,0.006847103161191599
0.0,0.9990560488607735,0.16106395175739927,9.506171248226853,6.90407258602639,0.006806090191879624
0.0,1.003612669370609,0.16074507138897087,9.41142852898012,6.782795559078141,0.0067263183614812636
0.0,1.0076681688074696,0.1607545789538118,9.44512287648205,6.806009000931548,0.006730162197153942
0.0,1.0116215884621584,0.16060353909817413,9.471060687768963,6.814654517752225,0.0067272145573037895
0.0,1.015664053248021,0.16037716777403835,9.430315599561961,6.769931269685984,0.006675441730702172
0.0,1.0199911529024646,0.16022867922654402,9.457865636051675,6.7968914227042205,0.006617885032244062
0.0,1.024047265471814,0.15985321413662273,9.353192392043434,6.7469792387066345,0.006628988859547134
0.0,1.0283013929316636,0.1598005153919832,9.393441985395889,6.797378844064092,0.0066786848630550006
0.0,1.0324380746392499,0.15978827654024605,9.519831199014444,6.895792532359597,0.00676190496827632
0.0,1.0363619369556658,0.15979204724733603,9.492640146938621,6.860774060638425,0.006782195514728252
0.0,1.0402966831512541,0.1597926116610373,9.466503972386967,6.87646344421944,0.006779627275890617
0.0,1.0446041443380358,0.15944322434769698,9.296580525202772,6.7583561407555734,0.006807973215282211
0.0,1.0491108900923203,0.15951367691499077,9.52554990516273,6.993758199172612,0.006842917309159887
0.0,1.0533656433977712,0.1598587864937761,9.51276655578552,6.966378075790915,0.006854311380437864
0.0,1.057322062660333,0.15991755149375206,9.501670831220277,6.94452542600995,0.006791279901461875
0.0,1.0618960641808115,0.15351892713727477,9.282878549558001,6.786354747132114,0.006733527181203028
0.0,1.0661750654657052,0.15635434687140454,9.317480867266557,6.8714446738793775,0.006720137148898081
0.0,1.0707413851663719,0.1565501058397206,9.474328528029757,7.0255682965306585,0.0068028442801522345
0.0,1.0750943641076354,0.1568500192821565,9.554946271575854,7.128251892353153,0.0068329776598493285
0.0,1.0792042181138377,0.1568385238187182,9.469657910063724,7.015659821920756,0.0068345012619795455
0.0,1.0825138997457724,0.15671343108837224,9.312433223027043,6.877849331009796,0.0068002280623520265
0.0,1.0867483187126172,0.15671725554433535,9.303319362389859,6.829481559835395,0.006765019416084481
0.0,1.0909240735132761,0.15501521472705507,9.361420983929635,6.8817119730867065,0.006759591792408769
0.0,1.0952056218996955,0.15526995153196776,9.331717576049678,6.856371713812883,0.006720149529586377
0.0,1.099108623891333,0.15509987357581453,9.216284600397016,6.733494089484868,0.0066246585949768
0.0,1.1032155374374042,0.1549492379097479,9.12727411082497,6.6298811234253705,0.006563389939657707
0.0,1.107505592787819,0.15540134236088599,9.088707295316446,6.569141021430756,0.006535906761880864
0.0,1.1116821930946368,0.15561342565552444,9.162304744791507,6.633245036795108,0.006515003660781779
0.0,1.1159061143526814,0.15556146962677883,8.993242590253395,6.464695085541996,0.006449932092665782
0.0,1.1202290368930359,0.1555568715384237,8.933548497317886,6.417794543821467,0.006480243459932661
0.0,1.1244906327503577,0.15702896702563493,9.083931482947579,6.547214354950048,0.006587252750578196
0.0,1.128830142974043,0.15701029517198317,9.13454907817765,6.589863849530894,0.006607060072377125
0.0,1.1331548861937633,0.1574406005323886,9.248706385764736,6.682880038963014,0.006700509361235159
0.0,1.1373251475000452,0.15672998338262,9.271883216191377,6.69722081584114,0.006692856363317534
0.0,1.1410271935538172,0.15692070277785727,9.186961172027438,6.631653766523447,0.006697830118777277
0.0,1.1451537084126744,0.15708816735733055,9.274395261006637,6.66044747851513,0.006709651056500629
0.0,1.1496044377758812,0.15709244865392966,9.407626638135769,6.774093981153138,0.0066895259024836754
0.0,1.1536831714769877,0.1572876244671895,9.439411588908676,6.800975253015678,0.006707557737358656
0.0,1.1578656583194353,0.1571878442172762,9.481468355022065,6.826903917260384,0.00672277082013064
0.0,1.1621822500114605,0.15736899898198323,9.587162737463828,6.950912127641395,0.00678793795640473
0.0,1.1658398128758092,0.15749933218435974,9.508252078170637,6.858512185840075,0.006755165778868792
0.0,1.170050305309006,0.15772303205935154,9.508192328739563,6.800829278354352,0.00675627731816864
0.0,1.1743262812578117,0.15769079722473717,9.465516963157262,6.767139002114852,0.006783970430360085
0.0,1.1788600142821033,0.15792390156916916,9.516690484028,6.79061661663531,0.006767598355399055
0.0,1.182776560651335,0.1600599401076402,9.546302175814835,6.830594062185767,0.00683852178471342
0.0,1.1873611157284039,0.1594106834107705,9.626773527377738,6.916400483731037,0.006867003545943459
0.0,1.1916846559851728,0.1595760662857808,9.60768173280976,6.868077033090697,0.006798999213119529
0.0,1.1956449382403211,0.15961581110663084,9.521473543739377,6.8284464622569585,0.006690717398007485
0.0,1.1999648690285896,0.15978650989525625,9.475067157298295,6.731960221564685,0.006634263207018546
0.0,1.2044675355453545,0.16009116680884072,9.438420060288012,6.6834716409152755,0.006630045414625754
0.0,1.2086230926526673,0.16030867270498372,9.461855363723645,6.722686609824142,0.006643950120222157
0.0,1.2128120602888144,0.160995805774576,9.42439186567212,6.728394264126059,0.006657585185335598
