n_samples,time,memory,MAE,RMSE,R2
0.0,0.6868656966214003,0.23426480742954114,0.04486629970256082,0.05521316882049063,0.01662256190543444
0.0,0.6925871749569145,0.2344781439708187,0.04497584816654392,0.055352511167064564,0.016605531488031334
0.0,0.6979866138342482,0.2438237068047324,0.04479178318955377,0.05502189079630024,0.016616719537863093
0.0,0.7037311966477681,0.23402991261802428,0.044696915858926996,0.05487647142901964,0.016579451097669087
0.0,0.7093441158814948,0.2208393080952752,0.044568560707072415,0.05483505864681832,0.016659307968820335
0.0,0.7146942487681706,0.22919424076533873,0.04458173536662744,0.054811608548737276,0.01671855876862597
0.0,0.7199041083024186,0.24223955085823626,0.04443158014633281,0.0546121584878312,0.01669032729756966
0.0,0.7247523775813371,0.23552069972722153,0.04434187374480232,0.05450103654243657,0.016599932313114997
0.0,0.7297580966035945,0.24076959940989223,0.04410797709825304,0.05412692306329637,0.01639620436869462
0.0,0.7343954132361531,0.22543291685111116,0.044095509910873944,0.05407133123754208,0.01650964432384905
0.0,0.7396084218688291,0.2328089345364562,0.0444510951124942,0.05446054236601023,0.0164606345351569
0.0,0.7441477945360047,0.25461735997374585,0.04432620454877672,0.05434831243654204,0.016431525832983383
0.0,0.7495551869751149,0.2399374918598593,0.043979904064242875,0.05411466043689088,0.016456352405682134
0.0,0.7545221956160081,0.2325510696599783,0.04393774230886247,0.05401270835646011,0.016526257583010132
0.0,0.7599904049494969,0.22061278294786119,0.043651177893614675,0.05368772915853313,0.01660296278680403
0.0,0.7661827432265746,0.20290391814846762,0.043458872565910064,0.05353230801114401,0.01663410413277488
0.0,0.7717763961574615,0.19690099034794123,0.04314294283773416,0.05330540666011288,0.016589809739716736
0.0,0.7774387116014351,0.2028053253738667,0.04315947430518605,0.05327621602835555,0.01656718936633489
0.0,0.7836482229373076,0.19992498593222413,0.042755715155988236,0.0529165994589599,0.01642366806776122
0.0,0.7883432149992169,0.19994999374843697,0.04322578571639846,0.05337271558390125,0.016573940125992986
0.0,0.7932751650885073,0.19969977466186578,0.04294514799485497,0.053079287085453626,0.016437603195113327
0.0,0.798153202693442,0.21149468078417485,0.04256371969529926,0.0526799914844337,0.016273779948125122
0.0,0.8032000512814337,0.2094039159137193,0.04233640313607196,0.05243665946835285,0.01633750247130815
0.0,0.807261637284963,0.20849460424672853,0.042326731945662874,0.052563862198282206,0.01644466463628856
0.0,0.8122808830050727,0.2006738647656939,0.04256951861719844,0.052695671357332684,0.016539509191629595
0.0,0.8180111934128399,0.1961631973638276,0.04221038833391612,0.0524273920608302,0.016589047823790243
0.0,0.8241702849815106,0.20469489490458706,0.04201704346214756,0.05222947365712192,0.016455499272279784
0.0,0.8295946682763218,0.1999249859322239,0.04205641010951839,0.05213159245313736,0.016396468821060203
0.0,0.8355753181754472,0.19091883092036757,0.04166848147941084,0.05168361814733941,0.016335499419974888
0.0,0.8409569232999978,0.2067123605399542,0.04174238351723584,0.05163486723813677,0.016342923080036816
0.0,0.847075889792174,0.21563858652847828,0.041045107732834735,0.051071729726924225,0.01623792874106794
0.0,0.8527821191592254,0.221178660815188,0.040839038282016515,0.05086448551002954,0.016242723115290743
0.0,0.8581912474819947,0.22521101216414802,0.04096694728436585,0.051040569406110736,0.016244980310852954
0.0,0.863481249401977,0.22045407685048585,0.04104030675202132,0.05109114667239332,0.016268988250656497
0.0,0.8684605783323158,0.22187834504520715,0.041033309487537105,0.05088063704691588,0.01622674627582503
0.0,0.874535117626102,0.2259867252738534,0.04070146355476679,0.05069014588359353,0.01609863431164274
0.0,0.8809249358786494,0.2265612499965517,0.040663310203425444,0.05071429620629665,0.01618936790921748
0.0,0.8863261652288609,0.2246552915023368,0.04084376241606561,0.0507474362180002,0.01604091724310052
0.0,0.8919149045026649,0.2258982071642005,0.0405598252239825,0.05055850181423507,0.0159783681676196
0.0,0.8973076041585735,0.23188359148503795,0.04038482594613965,0.050297635419570184,0.01584581054096001
0.0,0.9033254785436956,0.2442949037536395,0.040491085170689174,0.05025203803130782,0.015775853406392915
0.0,0.909223990657857,0.24702226620286688,0.04028947331127584,0.050057808127204464,0.01573226076570054
0.0,0.9161273040801688,0.24621129137389292,0.039880087972570935,0.049805418056673344,0.015756602828655687
0.0,0.9238667955450608,0.2488573888796555,0.04005662441844048,0.04994814901175007,0.015695549394653226
0.0,0.9311939936703316,0.2565540878645279,0.04039460406663237,0.05021163966352823,0.015674857058359415
0.0,0.9380451507279904,0.25859234327411945,0.04045390579659762,0.05026492460652853,0.015677442154254647
0.0,0.944624255284343,0.2516545250934302,0.04054378770292688,0.05027942327831524,0.01573247120448659
0.0,0.9505033759390324,0.272763633939717,0.040707912795917144,0.05031850280662183,0.015705064320148454
0.0,0.9563698499360987,0.26147657638878463,0.04092572173706903,0.05062191199668385,0.015793734279770554
0.0,0.9629797060535588,0.2566709956344891,0.040845497037005234,0.05066212263910769,0.015775192826079833
0.0,0.9689578809771339,0.256456624012717,0.04041032581160431,0.05011848465686094,0.015546174021282538
0.0,0.9757666830694203,0.2557928849675064,0.03994485152932729,0.049674222387471816,0.015430809204315856
0.0,0.9818803361414774,0.2637612556839992,0.0401307056043124,0.04976095690699689,0.01537778799762825
0.0,0.9878712643680858,0.2630019011338131,0.03986551906096288,0.04957213123116661,0.015405001629341029
0.0,0.993971656373158,0.26617663308412326,0.04013064565515978,0.04973205023724639,0.015531890042747548
0.0,1.0012214367193206,0.2605379051117133,0.039775685166945844,0.049321163626783994,0.015457994847327386
0.0,1.0073564810613471,0.272818621065352,0.03977218595702285,0.049221462754575035,0.015335189098931922
0.0,1.0137066285593679,0.2836899716239544,0.039431473009513586,0.04888118786609008,0.015372089669267447
0.0,1.0213699563396683,0.2860419549646517,0.03966734765143746,0.04905309565664543,0.015359262768765952
0.0,1.0284057890593585,0.29398979574128076,0.03945368558575986,0.048774185354549915,0.01526649140437971
0.0,1.0354758097793488,0.30418744221285676,0.039102537197731865,0.048255264721064374,0.015201628126618535
0.0,1.0432408810171785,0.2933087110878231,0.039230574426077365,0.048293104442559895,0.015212653834883627
0.0,1.0504587990260714,0.27933850432763474,0.03932462163581491,0.04841375523753544,0.015173760815961205
0.0,1.0570137459439684,0.28165581833152303,0.03920122465816589,0.04830502989544679,0.015103104194171452
0.0,1.0641134987685759,0.2841126537132761,0.03934302663751226,0.0484551307623868,0.015228372280056737
0.0,1.0715328534017519,0.28218788067526923,0.03878070496006995,0.047838393757524925,0.014986902825467285
0.0,1.0787433638515687,0.28227646023003755,0.03858716148798711,0.04761084212340723,0.01492823252431447
0.0,1.0855169601909507,0.28994827124851075,0.03900775826037674,0.04779118697730794,0.015032499070347516
0.0,1.0929401516735502,0.2953303235362058,0.039254699619281276,0.04804225886342136,0.015060957794907992
0.0,1.1006386264123225,0.30626785662227113,0.03948356457185698,0.04836667744635767,0.015132719772070053
0.0,1.1086128201941392,0.2948389390836969,0.03961872558273421,0.048374447328108985,0.01520325864740845
0.0,1.1162915123692854,0.2857096428194188,0.03939203605679703,0.048239115245825276,0.01518244360437409
0.0,1.1238762864213752,0.2835842026629834,0.03962667720488315,0.04850031829070813,0.015231312228432596
0.0,1.1308740868450815,0.2902240513809977,0.039593600926159614,0.04841462120785424,0.015273509524663966
0.0,1.1388125876899156,0.2930358339862206,0.039838206946347286,0.04885006766116102,0.015341866389067552
0.0,1.1453200053616877,0.2986636904613615,0.03961037732716012,0.048651674341177654,0.015164246255584192
0.0,1.1527847495495425,0.30361159398152116,0.03950592662247023,0.048633593333209525,0.0152392353909243
0.0,1.159441873786178,0.3067572330035594,0.039304528641112106,0.04835481821597506,0.01523047466430381
0.0,1.1661749010383473,0.3054995908344231,0.03927490785221521,0.04820322226262461,0.015264953177130934
0.0,1.172955021738132,0.2991989304793721,0.03892044479447791,0.047836346362363356,0.015219701596943374
0.0,1.1803356988506266,0.3087393722867234,0.038855313072989166,0.04764618981933396,0.015053503087321594
0.0,1.1887206478009475,0.29500847445454864,0.03917366174102189,0.04797017795672642,0.015060230287083896
0.0,1.195834844151358,0.3094349689353163,0.03908374884143038,0.04786539150576318,0.015034720260117929
0.0,1.2034696950354822,0.31824518849465744,0.038901567018566306,0.04754402354660374,0.014939809470003281
0.0,1.2118094325246458,0.3160696125855825,0.03866603590361956,0.04725309645409479,0.014863394756918774
0.0,1.2194366844987508,0.29765752132274426,0.038439920665891164,0.04696112843938063,0.014905136406621718
0.0,1.2267378611880375,0.29886451780029005,0.03872385248525767,0.04725133985190251,0.014787290766059849
0.0,1.2341707177838903,0.2899482712485107,0.0385854686611423,0.04717258899509344,0.014639341149792198
0.0,1.241462021081677,0.29125590122776907,0.03851402940228407,0.0472196354094354,0.014794088555906384
0.0,1.2493621631363347,0.2814782407220849,0.03821783970216001,0.04691215737418169,0.014740435990838244
0.0,1.2574867166214903,0.26949953617770844,0.038131077843407545,0.046764437460531806,0.014591752680881068
0.0,1.2651795021597532,0.27061042108536776,0.03795028816359638,0.046522397466166855,0.014507825567603152
0.0,1.272148715650731,0.2843765109849968,0.037814826543301705,0.04638515045248851,0.01449638499074858
0.0,1.2802141207710933,0.2785139134765083,0.03784478992278858,0.04639836436233504,0.014448899137996641
0.0,1.2881137368711661,0.29911536236041086,0.037658513800998585,0.04621975783904539,0.014469038109010575
0.0,1.295081012346408,0.3112073263919086,0.03745721184898845,0.04611516082916771,0.014467100549177084
0.0,1.302720249742171,0.3263740185737829,0.03736045760292559,0.04604109893671095,0.014459394413321731
0.0,1.310829809800151,0.32468446220908087,0.037222486613604874,0.04587737164768708,0.014453161816709878
0.0,1.3188632244788694,0.32703210851535675,0.037256930513664195,0.04583594526896997,0.014456325819515817
0.0,1.3269947489337313,0.33148152286364313,0.0374056939141623,0.04593549497610747,0.014430294470314874
0.0,1.3356139445557627,0.3314362683835309,0.037194197175097136,0.045725160488510115,0.014483696876143195
0.0,1.344007763710762,0.3304088376542005,0.036918776465370604,0.045407700962502066,0.014536282605948466
0.0,1.352701118730113,0.32321819255728784,0.037247706271661934,0.0456884906677819,0.014470569415195762
0.0,1.3613422570304288,0.3227537761204349,0.036976153021914086,0.04531913365014819,0.014331725063648115
0.0,1.3690680241125694,0.32039038687201565,0.03695910668157438,0.04535727214350518,0.01425550964364304
0.0,1.3765657709548411,0.3266802718255265,0.03697103709256742,0.0452182893451313,0.014180609338106727
0.0,1.3845333710785033,0.33049962178495745,0.03682723185361606,0.045047347487948655,0.014143371592375015
0.0,1.3927828583035835,0.32710854467592265,0.03675757418954639,0.04499894024863261,0.014098729616529299
0.0,1.4014541238303895,0.3321596001924375,0.03662212414238147,0.04507091664588149,0.013990377468102848
0.0,1.4090142976343414,0.3409252117400528,0.036594036142519104,0.04502372537007569,0.01397307100461452
0.0,1.4169769689950142,0.33072647308614395,0.036773799529012406,0.04509583939456051,0.013929632934862286
0.0,1.4242059883006035,0.3381124073440666,0.03652544876794819,0.044838602996748404,0.013859897485190899
0.0,1.4333129470794925,0.311897419033887,0.03684217579758298,0.045064746898213,0.013829863509810927
0.0,1.441053972797932,0.3090631003533098,0.036815604562467616,0.045079987098489725,0.013808047146501159
0.0,1.4480924159591149,0.30703420004944065,0.03683015520874168,0.04503765505329958,0.013770213262691285
0.0,1.4554629854779195,0.29852973051272463,0.03630787521048299,0.044535857214159494,0.013867667907762992
0.0,1.4622815274328338,0.2898620361482339,0.036485681106428636,0.04472500925992077,0.013926878609365412
0.0,1.4686536454793222,0.27883686987197387,0.0364220616289083,0.04466536198442818,0.014011979606750796
0.0,1.4749086252418466,0.28474550040343033,0.03639372107932907,0.04462738793386854,0.013963530069434458
0.0,1.4801362468614156,0.2941428224519508,0.03628323372854193,0.04464782980504214,0.013979985668805272
0.0,1.486510492390048,0.28899826989101496,0.036477217044341405,0.04478206032553656,0.014060285178473445
0.0,1.4930524941211214,0.2720294101747088,0.03651684281533652,0.04497891937674799,0.014117300467865681
0.0,1.49994215766492,0.26115129714401203,0.036376612090737635,0.0448310693080146,0.01415747049087515
0.0,1.5060388434382432,0.26510375327407204,0.03631772047224335,0.04484222483664258,0.014151477173779388
0.0,1.5122625488853791,0.2663080922540659,0.03645620805569329,0.04488032060602952,0.014152562711396144
0.0,1.519332084326465,0.2567099530598687,0.03652434585588078,0.04489783830319675,0.014118669891317676
0.0,1.5265627737935656,0.24651571957990837,0.03605997252910767,0.04424525218031862,0.013998207796000162
0.0,1.533651277377356,0.24357750306627235,0.0364248450785999,0.04453987763791011,0.014044860501265239
0.0,1.541870993320778,0.23377339455121926,0.03654274808084352,0.044565946635295395,0.01400558657464938
0.0,1.549524990621094,0.2483545852204063,0.03666543488491591,0.044724157942883515,0.014033398187894472
0.0,1.5567659454376896,0.24259018941416421,0.03659824766706731,0.04472282574703888,0.014034751857443004
0.0,1.5624278839883483,0.25165452509343034,0.03656176097099259,0.044749375266030365,0.014173960173501256
0.0,1.5694949651967032,0.2548528987474931,0.03673057897311174,0.04496035370746113,0.01422225663177262
0.0,1.577162887398824,0.25005999280172764,0.03684674615892167,0.045110170552770126,0.014300608266783624
0.0,1.5840819500140153,0.24166091947189175,0.036866972160729344,0.04510013231133592,0.014327507546674004
0.0,1.5898772675647974,0.25073890802984683,0.03701285447922113,0.04530057848085384,0.014410100426437004
0.0,1.5964070003638788,0.2517538480341463,0.03682706807770607,0.045232133340137835,0.014362619130924547
0.0,1.6032519647105385,0.2488573888796553,0.0367484445425925,0.04511029887619889,0.014347708256024693
0.0,1.6101115390864398,0.2502398849104597,0.03655390057435736,0.044950073375913446,0.014228319682942164
0.0,1.6173072264666664,0.2645184303597765,0.036540516605543444,0.044956273680099336,0.014286632853825275
0.0,1.625169400683296,0.2665145399410696,0.03676304061826228,0.045237445587698724,0.014304601287697585
0.0,1.631878376887444,0.2707951255100433,0.03680415099822308,0.04535049136117489,0.014333037371750651
0.0,1.6379096844177632,0.28333725487482253,0.03685367274099024,0.04546788660472348,0.014366683629146977
0.0,1.6448935192813543,0.2747362371439193,0.036643690598791974,0.04536474261692671,0.014342747480869925
0.0,1.6512118658729724,0.25723530084341056,0.03688054655912792,0.04555431503930232,0.014338123928882765
0.0,1.6572334256325503,0.27517267306184323,0.03690447934871851,0.04554094305896621,0.014291065065277674
0.0,1.6638634577534595,0.2744448942866308,0.03653803447778778,0.04527938763168074,0.014202697817668294
0.0,1.6716957044189298,0.26707676799002955,0.036428168074993765,0.04521318945064594,0.014183074888753852
0.0,1.6795826600541888,0.2719007171744864,0.03655543307362129,0.045218574048724744,0.014210517928633003
0.0,1.6862736142093875,0.26985181118532436,0.03636795231381606,0.0449730051219618,0.014230718376104547
0.0,1.6930167477029876,0.26819768828235657,0.0363736851679892,0.04516095800910343,0.014291791045911639
0.0,1.7005118305490272,0.26565014586858393,0.03625396620785105,0.04495468191746,0.014292255234916586
0.0,1.7072164302834305,0.261113002357217,0.03625658237065385,0.044943025812688754,0.014251030604836968
0.0,1.7133665839473158,0.2553820667157347,0.036237716066275544,0.04490678526904376,0.014285219746297229
0.0,1.7201699374114183,0.25909457732650415,0.03645991492447568,0.04508408224307111,0.014343185514382783
0.0,1.7266248340358439,0.259133170396999,0.036365229296678514,0.045027176560384026,0.01428698459087847
0.0,1.733148338396774,0.26166772823563855,0.03625872091373326,0.044951234059811954,0.01430214911123499
0.0,1.7397930538374977,0.2562615851039718,0.03654419602070895,0.04527920011108847,0.014350780964811656
0.0,1.7458132859300848,0.26071056748816285,0.036709718913388596,0.045468304270117575,0.01430393628341514
0.0,1.7516103962710137,0.25849564793241675,0.03692216008307211,0.045677781516838066,0.01434743549558599
0.0,1.7590789174922765,0.2595573154430442,0.03674543314209268,0.04550257919942571,0.014348599297492378
0.0,1.7655275524701675,0.24983994876720578,0.036748449378171094,0.045623325704073674,0.014442214037328224
0.0,1.771766662336409,0.2531402773167476,0.0370350549506815,0.045852909451854884,0.014526220010725437
0.0,1.777516064257028,0.27307508125056,0.03694188698889121,0.04571910063966692,0.014443319701509087
0.0,1.7842342020809079,0.2520317440323737,0.036989280754023836,0.04564582892225752,0.01444355315356994
0.0,1.7902256619841252,0.24093567606313537,0.03683575954558284,0.04552493634591925,0.014407962722050601
0.0,1.7955150880502802,0.25205158202241074,0.03661928505855897,0.04532381133355829,0.014357855881015067
0.0,1.8020576043296448,0.25005999280172747,0.0367314948538717,0.045568658717368524,0.014420961091411359
0.0,1.808722915601144,0.2438852189043034,0.036536445505823446,0.04549549927410411,0.014393473267422286
0.0,1.8146346003883256,0.2502398849104594,0.03640914586336785,0.045282032371571,0.014403314087389736
0.0,1.8220959742202945,0.23437149997386622,0.03632607273433246,0.04497964710288408,0.014275486797303984
0.0,1.8281396134713848,0.2339871791359519,0.03644637782688418,0.04501295965052729,0.014205283154516852
0.0,1.83383555521467,0.24207436873820412,0.03628291646629303,0.044857655494909686,0.014193784854646733
0.0,1.8393576670450738,0.2337306141693895,0.03589800980555889,0.0445505423390109,0.014149610888642852
0.0,1.8448575236817886,0.24590648629102893,0.035656251707099025,0.0443008786176979,0.014102056775520372
0.0,1.8515047187719236,0.23340951137432253,0.035826797495729375,0.04443433727648022,0.014095715934283028
0.0,1.857171964195373,0.2459064862910288,0.03573950118286485,0.044369128458873225,0.014078124484461678
0.0,1.864002823200301,0.23995832971580708,0.03579809778884896,0.04453136760195002,0.014154108474220497
0.0,1.8702886861344965,0.24275502054540476,0.03575324345846124,0.04441245000334939,0.014128999143605346
0.0,1.8762685613636962,0.23668544526438473,0.03561659237911455,0.04427192836888857,0.014178686257901307
0.0,1.8814857829204574,0.23420076857260752,0.035638160074560464,0.04428800051707002,0.014178098522016283
0.0,1.8874921738671382,0.22611943746613217,0.03572118311730446,0.044329204324012016,0.01406646721817528
0.0,1.8932560116173431,0.2172095762161512,0.03569994234169024,0.04425548607799946,0.014019842142477939
0.0,1.8987348466578218,0.22083930809527527,0.03563074853690271,0.04401989444330822,0.013960523235179984
0.0,1.905058373095218,0.22378561169118982,0.03588794528529047,0.04422578410045431,0.013946360916023944
0.0,1.9107323518982995,0.2272223580548359,0.03586425901646364,0.04420506087768682,0.01391522425978108
0.0,1.9153961968826443,0.23338808881346118,0.0362536562597484,0.044576430569304104,0.013984514821759103
0.0,1.9218609239123428,0.2352658071203718,0.03609286369214839,0.04450422116271677,0.013997984169158062
0.0,1.9288813585701146,0.2259867252738535,0.03626334662575967,0.04473716446870543,0.014038632173399242
0.0,1.934641481891879,0.23381616710569847,0.03615518589773804,0.044624881884437584,0.013985627969454946
0.0,1.940435886150149,0.2420123963767143,0.03609729202170163,0.04444110731406236,0.013985248024257551
0.0,1.9464900121312716,0.2402706806915901,0.03618819314085736,0.04465353298788349,0.01398953675072906
0.0,1.9525308570970137,0.24754797514825275,0.03596547314022159,0.044529466797840846,0.013956596855967418
0.0,1.9585196947630648,0.2546958971008366,0.03600723976230343,0.04454202003726379,0.013980638404593671
0.0,1.9655502030598209,0.251396101799531,0.036028905409407085,0.04454748597508046,0.013990397467548946
0.0,1.9724324889296712,0.23849528297222153,0.0361288979903898,0.044553667849010964,0.013951799464585222
0.0,1.9784408830508953,0.24238399287081636,0.03616884843618877,0.04455745695391508,0.013988398039089418
0.0,1.985085639599886,0.24993999279827134,0.0361136313142281,0.0446063784620541,0.013952177045178276
0.0,1.9913405004953835,0.25292291315734916,0.036212541124588306,0.044708608602818424,0.0139896739347277
0.0,1.9968004261329635,0.2562615851039713,0.036204993271646904,0.04475126349277753,0.013878898576616219
0.0,2.0025252277928427,0.25479403446705723,0.03612253181464453,0.044613514238400986,0.013843213416689043
0.0,2.008850954879381,0.2599423012901134,0.036144974097376145,0.044587993871669084,0.013834938886746122
0.0,2.0159657907783317,0.2513364279208248,0.03607096210943088,0.04450119740860918,0.01386578156830692
0.0,2.022286065748987,0.2621449980449751,0.036028195003358195,0.04441773995601304,0.013830124775286765
0.0,2.0287992776128223,0.26038433132583083,0.03613914629871602,0.04446080754664718,0.013872664462892467
0.0,2.0362374862256885,0.2572353008434108,0.035927307202182596,0.044276900371412645,0.013794930434764763
0.0,2.0436603632865484,0.25033976911389866,0.03600473918527944,0.044387444861131546,0.013838720869357848
0.0,2.0503374109109918,0.2544995088403904,0.03586507612845684,0.04426091831740499,0.013875292879791766
0.0,2.056366244079636,0.25598828098176696,0.03591288628751518,0.04419265600753138,0.013872040603314269
0.0,2.06109351052365,0.26576305236055664,0.035924042954545085,0.044205860965487294,0.01385692108659059
0.0,2.0669209630734033,0.2592682009040057,0.03591280886396946,0.04419086658801799,0.013825972721656902
0.0,2.073144930068637,0.2654806960967215,0.035656820228393886,0.0439022498421208,0.013713726455635613
0.0,2.079812030719362,0.2834960317182586,0.03573459891617649,0.04394219785923316,0.013726001231239932
0.0,2.0866353320536626,0.29397278785629116,0.035780426846252184,0.044015477047284264,0.013725883148271384
0.0,2.0703031726007426,0.28252433523503784,0.03581330487681909,0.04405106539914781,0.013743755956797239
0.0,2.0786519749061423,0.2783882181415012,0.03585794409611355,0.04404359890154304,0.013727966575571224
0.0,2.0864013339711756,0.2798571063953888,0.03577644465287183,0.0438819475331258,0.013677945668118455
0.0,2.09419745547293,0.286740300620614,0.0358539587535323,0.04395147962810814,0.013719517455071098
0.0,2.101967239749349,0.29277978072264493,0.03571800519065987,0.043851624169464955,0.013731671540639178
0.0,2.109207304819824,0.3067083305031018,0.035623514712897215,0.043758343704943796,0.013732206060935748
0.0,2.1171227581825054,0.30111459612579383,0.03559689504718075,0.043651886301739454,0.01363637401584456
0.0,2.1253044208514726,0.29883105594967857,0.03570874828805957,0.043787687390406935,0.013601172111255739
0.0,2.1331620919175824,0.29228410836034174,0.035671036895498234,0.043715181392738084,0.013619684530120352
0.0,2.14019785411298,0.3075223569108433,0.0355457667029423,0.04360500599128493,0.013590854388153861
0.0,2.147260835542181,0.3075223569108433,0.035375905674625514,0.04347738341367853,0.013581753870542643
0.0,2.1553066515610477,0.305090150611258,0.03504495713080548,0.043123615991704514,0.013541352100141266
0.0,2.163420205300791,0.30094850057775674,0.0350621877283778,0.04317348683277738,0.013546325896714591
0.0,2.1714389240588083,0.2957532755524443,0.03538629296351902,0.04334662691605887,0.01358117893262586
0.0,2.1795148576189365,0.3162593872124591,0.03517380698047904,0.04312534695164779,0.013618731611277152
0.0,2.226056486459452,0.329393381840012,0.035166717129979506,0.04300395012088995,0.013624361463936594
0.0,2.2346188220924392,0.3386000590667405,0.035045405880086464,0.04285553635412802,0.013616658389634346
0.0,2.2456102839114784,0.34384589571492663,0.03515218108738055,0.04303457252024229,0.013641870857767255
0.0,2.2613505682586035,0.33342165496560033,0.03523915244014818,0.04305494774471335,0.0136250637539793
0.0,2.2702444916576066,0.3381271950021177,0.03509891406154893,0.042957111405447286,0.013588240632988496
0.0,2.2797929892647506,0.33857052441108915,0.03511489167290703,0.04287568414964367,0.013567550655884825
0.0,2.2892831328548033,0.33508207949694996,0.03524654977441053,0.04306477558631874,0.013568109824142804
0.0,2.2987141717444537,0.3361101010085832,0.03528229936809685,0.043211325648491644,0.013589199913902233
0.0,2.3083490901134742,0.3288920795641028,0.03551967257309663,0.043421624126695195,0.013569620654240855
0.0,2.317165488579959,0.33633316815324676,0.03569540050902925,0.043622736328662336,0.013589422025973005
0.0,2.3259678485104804,0.3512406582387641,0.03588580615368717,0.043797536515196765,0.013649606085891271
0.0,2.3351801755933717,0.34164308861734666,0.035712135997444994,0.043662157184454244,0.013682436869943892
0.0,2.344009006473033,0.348740591270933,0.035488462850622314,0.04337468396772477,0.013590954701565315
0.0,2.3508922871950544,0.355105618091294,0.035702581129380496,0.04351792587773455,0.013565185188562688
0.0,2.3600844793648394,0.36466422912043306,0.03600554633247503,0.04383879438693527,0.013651477220432964
0.0,2.3694924627720826,0.35138298194420287,0.03596092116033728,0.04374813228927612,0.01363121152722678
0.0,2.379126824122307,0.33944071647343704,0.035778322473251876,0.04355565119132082,0.013552869205448693
0.0,2.3882521798938416,0.3493279261668038,0.03566832933850426,0.043451368647028824,0.01352405127171587
0.0,2.3965340584434003,0.34739027044521553,0.03590388542623216,0.04362489201705836,0.013483402178233784
0.0,2.4052246067136474,0.3420087718173323,0.03571162150057036,0.04338070547144191,0.013486575262089332
0.0,2.4137572472085917,0.3541468621913798,0.03596521760256693,0.04369338687948096,0.01348826043268736
0.0,2.4226694672425526,0.3472751070837068,0.035754979118998456,0.043425749536421344,0.013372412134689838
0.0,2.4332191664912357,0.34428186127067384,0.03546708655641172,0.04312935522935615,0.01328354614551401
0.0,2.4421426156888955,0.3521789317946201,0.035320294494808516,0.04289057301435834,0.013151544502452928
0.0,2.4517663988887097,0.3535533905932734,0.03505070530959394,0.04263522524509511,0.013050100363598756
0.0,2.4603889549051976,0.3700270260399905,0.034892596091434705,0.04252144624539485,0.013028085104880162
0.0,2.4698562163303563,0.3743394181755374,0.03512665573606467,0.04268824146998793,0.013004734753158187
0.0,2.480445480443928,0.38516230345141494,0.03502386644418341,0.04252731598984344,0.012943530770234236
0.0,2.4903981522176353,0.3867557368675998,0.03491486369442105,0.0424100230370134,0.012958171892670674
0.0,2.5014419804099415,0.39023070099621865,0.035010861518962946,0.04248853292713237,0.01291540479427571
0.0,2.5122433865285223,0.3955376088313221,0.03497014059594269,0.04247468362801542,0.012962449429023824
0.0,2.5220445602527515,0.3937384918953186,0.03492993510872872,0.04236096530415718,0.012901091360811278
0.0,2.5331684118979334,0.39652238272258916,0.03491473470756994,0.04243007402774592,0.012887547567322513
0.0,2.5440458434196924,0.39667366940597343,0.03494964335011156,0.042494185804648726,0.012869415907491662
0.0,2.5549436926384876,0.4023928428786971,0.034919074911858694,0.04244979780281643,0.012884651691062522
0.0,2.5658611242875726,0.4028399185780872,0.034940461240516044,0.04230577925886716,0.012847426785158168
0.0,2.577055865143146,0.40239284287869753,0.03497641496494453,0.04232263766354825,0.012816156338778058
0.0,2.587676733388604,0.42782005563086906,0.03495338852386128,0.0422500107727798,0.012828790297607947
0.0,2.597627422651546,0.41874813432420255,0.03498034456376905,0.042226803896340474,0.012745427937107503
0.0,2.607610351382027,0.40948748454623163,0.034888625958899605,0.04205673413378645,0.01270422743814041
0.0,2.617094896495634,0.41288012788217376,0.03452209362422863,0.041599184579748476,0.012603452991144914
0.0,2.6256030569234383,0.4115458662166342,0.034621907245268826,0.04172882385953374,0.012592284296345947
0.0,2.6349144961109836,0.408509485813977,0.034473443924273185,0.04151155451437582,0.012546030906226855
0.0,2.6453828361966245,0.401459836098208,0.03414765124426568,0.04124254634840097,0.012551509104486212
0.0,2.655273318695233,0.40703808175648654,0.034069678194840795,0.04108998846677856,0.01249858321170842
0.0,2.664955981601818,0.40757821335297145,0.03404430277594172,0.041007367736786,0.012507425286604743
0.0,2.6736983451634506,0.39883580581487443,0.034142487104778955,0.041048228863131156,0.01256886225161212
0.0,2.68254419065944,0.4024922359499624,0.03425460021223426,0.04121335629744329,0.012570336888882488
0.0,2.6920181479331067,0.4090476744830607,0.03465011994640123,0.04154846894892746,0.01253093546787308
0.0,2.702199693997094,0.40586943713465296,0.03479351710017263,0.04162161069084189,0.012552968720585598
0.0,2.7112172172635454,0.4194639436232868,0.03457286292021531,0.04143660813459523,0.012592048066140796
0.0,2.7228286769895553,0.3941446435003274,0.034638482862273334,0.04148123056636589,0.012629817310634407
0.0,2.7324535787976694,0.383444911297568,0.03445988973139643,0.0412763284316811,0.012575011041744643
0.0,2.741936913668506,0.3749266594948935,0.03456722967927861,0.04146881109581036,0.012598397179800273
0.0,2.751189505993784,0.3660191251833708,0.03460414565770981,0.041507521326863216,0.01256633113919888
0.0,2.7606123770181523,0.37266607036326826,0.0345947839565447,0.04165287724995715,0.012580034519030536
0.0,2.769293567807288,0.37735924528226394,0.0345368342281107,0.04160332821421868,0.01256674960759545
0.0,2.7787588199217277,0.36569112649885294,0.03442424888359945,0.04151871750548174,0.012505967627496891
