n_samples,time,memory,MAE,RMSE,R2
0.0,0.02576280468621371,1.0697706201272588e-05,1.051225883324018,0.9053570717370043,0.0006778936494760811
0.0,0.025799628747328916,0.0,1.1209958841255903,0.8279459840811214,0.0006667034573181694
0.0,0.02582995625818985,0.0,0.7073878004339398,0.32201586168417934,0.0006546845041697565
0.0,0.02578889505775693,1.3101960805660304e-05,2.088744335139834,1.558294816950603,0.0006427252134466175
0.0,0.025801187323454714,1.3810679320051302e-05,2.5923179170125588,1.9080315838110842,0.0006317652253804415
0.0,0.025716674011232434,1.6341016143245596e-05,1.7183729602119189,1.553210472533951,0.0006219782954412477
0.0,0.02569500976259788,0.0,1.7444465576279855,1.6383465641316606,0.000611219927685608
0.0,0.025697660405180817,1.3101960805661629e-05,1.2374835112319107,0.9901786531147383,0.0006016978477608176
0.0,0.02574478540015429,0.0,0.7463144841477508,0.993320340176472,0.000591922461138281
0.0,0.025746203626942705,0.0,1.3948539694002955,0.9909197441358056,0.000584432630848073
0.0,0.025753038583825393,0.0,0.9708548003902605,0.4907971828293438,0.0005758913091895032
0.0,0.025786726688356583,1.0697706201274104e-05,0.898588543679243,0.4322501436283811,0.0005669309481762306
0.0,0.025822381313504058,0.0,0.5139256775042638,0.5790315239547045,0.0005583929619900307
0.0,0.02587246989175951,1.3101960805661581e-05,0.3975730403822328,0.46305486286812325,0.0005504940508307061
0.0,0.02592097866015092,0.0,1.5802650928516553,1.6261844505206808,0.0005418685264895905
0.0,0.02593620807288533,0.0,1.2829442573069223,1.2526621946499124,0.0005348432480643277
0.0,0.026001259898320257,0.0,0.8289248544769943,1.2182551330701312,0.0005281734563569054
0.0,0.026058470939408603,0.0,0.7819848203191491,0.8820620155953599,0.000521593903338603
0.0,0.026105758048752332,0.0,0.34036442087931956,0.3029175981842813,0.0005153195125356695
0.0,0.026178995488750172,0.0,0.8933424239549315,0.6143817953746498,0.000508089263810996
0.0,0.0262667314163753,0.0,0.9165340471923283,0.9154533852388091,0.0005011182495180153
0.0,0.02630176679426677,0.0,1.1725963925671463,1.038472496594103,0.0004944580872025453
0.0,0.026376649648884573,0.0,1.2849064082066899,1.0151588514756062,0.00048777474309357177
0.0,0.026484529195362372,0.0,1.105922778001876,1.0403556353798507,0.0004814677559297196
0.0,0.026516177980621527,8.73464053710785e-06,1.4466487786551059,1.0068132722789993,0.00047654559068361957
0.0,0.02659572301517676,8.73464053710793e-06,0.9584366296023166,0.5556773912198554,0.00047105657834277186
0.0,0.02662548828096868,1.0697706201272363e-05,1.1710218509537498,0.7069210260257536,0.0004646321125363593
0.0,0.026548296822960216,0.0,0.6239314303808957,0.5454494558461007,0.000459167398668503
0.0,0.02651790821313019,0.0,0.9774372522340354,0.7520963890349235,0.0004541192574643802
0.0,0.026566237294731832,0.0,0.7463819854301815,0.9653004171560583,0.0004480682983653272
0.0,0.026598187697661018,0.0,0.5916282400090581,0.7990237426749721,0.00044284624871393
0.0,0.026577045195055115,0.0,0.7297657002064218,0.7427026245447814,0.0004385718869239112
0.0,0.026591031247396063,0.0,1.0970406027616364,0.6940017669237891,0.00043520765158714764
0.0,0.026565077135216476,0.0,0.6147434401551053,0.32409497345735405,0.0004302751445296369
0.0,0.02655854061314354,1.604655930190977e-05,0.6456594121297908,0.39827349529368483,0.000424798422784266
0.0,0.026547747874348854,1.3101960805663328e-05,1.198911057803146,0.7422708309348737,0.00042026265596648005
0.0,0.02651479531695465,0.0,0.5754419515552697,0.49962250594080565,0.0004150092770047435
0.0,0.026271289294589127,0.0,1.4536913208909321,1.2430632573240386,0.0004101947098634988
0.0,0.02622134302815173,8.734640537108012e-06,0.8317380967567167,0.7463575458817816,0.00040656389411751747
0.0,0.026156144838259284,1.0697706201271795e-05,0.8532846346376181,0.27801236607786883,0.0004024379455270093
0.0,0.02616698615622374,8.734640537106962e-06,0.8375815421309388,0.5385030883664371,0.0003985834918809358
0.0,0.026151680666832745,0.0,0.2324660012544124,0.5782025393209427,0.0003940412414963694
0.0,0.026134082067292785,0.0,1.024917423877467,0.7238205751860567,0.00039054538788724675
0.0,0.026092502156749804,0.0,0.8621886469376975,0.6424850081697068,0.00038773160820340663
0.0,0.026068621210182955,0.0,0.6378862450555226,0.4415639135807462,0.0003858624107113829
0.0,0.025979928075343037,0.0,0.27713408977825854,0.5576563827329278,0.0003815765978149079
0.0,0.02593382221540044,0.0,0.45747764621265785,0.5065880447289354,0.0003783512917911079
0.0,0.02591243676885681,0.0,0.5566326701346606,0.5653447598528838,0.0003753021449445766
0.0,0.025929236649003026,0.0,0.5340505085286431,0.5623356322507022,0.00037260542132395226
0.0,0.02590022901057044,0.0,0.5939380601639453,0.16569139400796537,0.0003697992698748876
0.0,0.025866787154573374,0.0,1.0096020487188746,0.6359387645872261,0.0003667161027279822
0.0,0.025786613552384107,0.0,0.5869282909394009,0.43894010104058456,0.0003637831771811335
0.0,0.025748840103973526,0.0,0.4741385575101805,0.4934587831055506,0.00036073438982165264
0.0,0.025676012174790642,0.0,0.6955378452297306,0.5963675270370847,0.000357898449284151
0.0,0.025615878243776816,0.0,0.8543210217284245,1.0327205628463516,0.00035523682241569494
0.0,0.025518161369895032,1.0697706201273286e-05,0.4773368528781995,0.2162529146034257,0.00035255637847016755
0.0,0.025403524745593795,8.734640537108981e-06,0.7142741814067404,0.38188254817549905,0.0003498704045786097
0.0,0.025356436346616197,0.0,0.6124892090237928,0.5151009846755782,0.000347604228973124
0.0,0.02535198696946646,0.0,0.5317918100687978,0.4723638981095967,0.0003445211169144789
0.0,0.025325755680729374,0.0,0.4647466651244299,0.27144331550379724,0.0003417158176028731
0.0,0.025341061826608686,0.0,0.4059657799768213,0.2761269990933587,0.0003394608961279635
0.0,0.025308909790822724,0.0,0.8045967635189498,0.7519787947450675,0.0003363678046424777
0.0,0.025296601921997414,0.0,0.5607193330175674,0.3857691393376191,0.000334497085189094
0.0,0.025255739648642295,0.0,0.7094369094812808,0.4744374905471912,0.00033220821783935453
0.0,0.025216662889843415,0.0,0.3083648817883223,0.37082838950723007,0.00032967301982418873
0.0,0.025175925172672413,0.0,0.6783688326640619,0.5032966544111842,0.0003273840252669638
0.0,0.025131716210796212,0.0,0.829333157533063,0.5732083958617072,0.0003248702818049075
0.0,0.025070834774694004,0.0,0.6860800644227705,0.3460070585446929,0.0003223347638713516
0.0,0.0250285778521273,0.0,0.32903682096944126,0.25328495020078134,0.0003199414008845995
0.0,0.0249822371936542,0.0,0.40675397632271637,0.3744885656841939,0.000317266134341502
0.0,0.02495076938092284,0.0,0.3420633379196281,0.3711927237442962,0.0003149655536721436
0.0,0.024885509990755696,0.0,0.5957836265342004,0.3357014210438336,0.00031269905660235046
0.0,0.02482366310196798,0.0,0.3596316585379812,0.17192484498261076,0.00031081875747773004
0.0,0.024723442711321642,0.0,0.2787812851658569,0.2982222708388966,0.0003081554802368441
0.0,0.024672063061284465,0.0,0.7345003321366619,0.5717852600964928,0.00030534979941044665
0.0,0.02462762765269932,0.0,0.5294952264301108,0.33476175543913383,0.0003034694383294634
0.0,0.02459240219458029,0.0,0.7544432973631789,0.5728882091182675,0.0003008175526793607
0.0,0.0245491392924477,0.0,0.8255504090852028,0.3347711424597854,0.00029892524149024286
0.0,0.024528441833920094,0.0,0.6798296260237735,0.3707707137865637,0.0002966484451332924
0.0,0.024492919983129764,0.0,0.40298655290184765,0.5246635065861385,0.0002939731280236342
0.0,0.02445168797445277,0.0,0.626091370261987,0.4073807059471291,0.0002914373002894447
0.0,0.024366143160130988,0.0,0.8385578184183693,0.7086243022813813,0.00028915964448726243
0.0,0.024313750969358894,0.0,0.8127721000352491,0.6767852410245853,0.0002868820315042404
0.0,0.024265591713370623,0.0,0.6840667967776868,0.6248345279828312,0.0002850128067298028
0.0,0.024238544995523144,0.0,0.43929532630979673,0.3279457497356301,0.0002831436031415861
0.0,0.024181912606326354,0.0,0.20303866065766168,0.1826266654990809,0.00028167126228992556
0.0,0.024153656358820698,0.0,0.38893240525791334,0.16239736762119228,0.00027980207290154234
0.0,0.024117897928716665,0.0,0.3633846041368043,0.49038434440115364,0.0002771275879446145
0.0,0.024086322909485293,0.0,0.6769355765959013,0.3334179215809342,0.0002752467983465021
0.0,0.02402613282865144,0.0,0.4351081270014688,0.33391713578479104,0.00027338928289163055
0.0,0.023986905713326047,0.0,0.3706660879554437,0.13934481671130006,0.0002721751274455475
0.0,0.023951916029829306,0.0,0.40233093033013273,0.2754109528662795,0.00027029483901843185
0.0,0.024098814659646754,0.0,0.3170370468836206,0.4457781240693203,0.0002684255949048079
0.0,0.02400777747522674,0.0,0.3647109845593791,0.30631295202892234,0.0002665563730245443
0.0,0.023973419495349733,0.0,0.9968799336000047,0.6850996337984248,0.0002648146521626022
0.0,0.023909192075434117,0.0,0.6428193384834205,0.5430326441701563,0.00026293402214243777
0.0,0.023795538684803913,0.0,0.7924205692671581,0.6396807552695623,0.0002613231715711411
0.0,0.02373912910786749,0.0,0.4722446705950139,0.24390331643865024,0.00026028215459381765
0.0,0.02368559039373933,0.0,0.6876343499278094,0.6061754601190658,0.0002575960015217627
0.0,0.023649658168777024,0.0,0.2728071305679092,0.33976542195806037,0.0002565330388078697
0.0,0.023633719121204547,0.0,0.317712284684938,0.3131897768993183,0.0002549329323567279
0.0,0.02360697227939217,0.0,0.5167358230750532,0.3839334516998405,0.000253846016316979
0.0,0.023613300097614778,0.0,0.6038758093551977,0.4574058156744316,0.0002521160447095742
0.0,0.02357645100942877,0.0,0.4763122248748335,0.2568915177341284,0.00025091333165059204
0.0,0.023549075922421975,0.0,0.5015255422690451,0.37016968035522513,0.0002494409749820586
0.0,0.023508051924819195,0.0,0.5227809769093954,0.3681749942110811,0.0002478299820441425
0.0,0.023465756192801415,0.0,0.5867107118340279,0.27015591178867315,0.0002467664888107784
0.0,0.023452511436944448,0.0,0.5806704362667163,0.4220133013350035,0.000245155664833591
0.0,0.02344931491110124,0.0,0.5952433122055457,0.3742039295455054,0.00024381078729211308
0.0,0.023421105093483382,0.0,0.3763204985091398,0.2122050366703402,0.00024275852199253482
0.0,0.02338584820997522,0.0,0.6139440515892419,0.5753042967580405,0.00024100892099671338
0.0,0.023377648669188317,0.0,0.13525632436226928,0.3004151919406004,0.0002403420479233711
0.0,0.023374946284429977,0.0,0.3290950578701302,0.10373442446364176,0.00023886962971462062
0.0,0.02334229733123971,0.0,0.3496825257663036,0.37593104625286117,0.000237806223635968
0.0,0.023303527687884656,0.0,0.5031117775031364,0.48847617775988,0.0002362064774725706
0.0,0.02325793787075708,0.0,0.4254428002700868,0.4182960729948802,0.00023486208719161123
0.0,0.02323277212689013,0.0,0.27102884618310447,0.37945909937737593,0.00023352151935100119
0.0,0.023184553290930547,0.0,0.3604440533850881,0.17662711548257715,0.00023217601081937817
0.0,0.02316398695173183,0.0,0.444640566013169,0.46563770873797367,0.00023030675196354964
0.0,0.023124720296686815,0.0,0.39341719234200906,0.3054585617155576,0.00022964037101520278
0.0,0.023068417700397508,0.0,0.4378941205523459,0.28052074717157993,0.00022805196776173634
0.0,0.023037672100279627,0.0,0.6184142686731906,0.289819941893762,0.00022696519556971722
0.0,0.023053655339229626,0.0,0.6825229414574805,0.37219845850938044,0.0002255045454087345
0.0,0.023040157992079844,0.0,0.22507741554566305,0.24705530685089275,0.00022429065963610703
0.0,0.0230770607595509,0.0,0.1679441785846999,0.22359791437694954,0.00022282998002961802
0.0,0.02299126957782038,0.0,0.23758424672621606,0.31858320661378137,0.00022162739000403356
0.0,0.02303738488414016,0.0,0.33618608645396497,0.27874018894969915,0.00022082164748955213
0.0,0.023058186658972035,0.0,0.4672429919752858,0.16854363315676038,0.00021933809518640392
0.0,0.02310323492933403,0.0,0.28807726598298566,0.3241349154932925,0.00021854518983496296
0.0,0.02311153896433579,0.0,0.5980995969034013,0.5145576751980716,0.00021704999424095817
0.0,0.023161760155480094,0.0,0.5427288360707208,0.323688167839844,0.00021598564767132103
0.0,0.0231796541022509,0.0,0.6885172786620987,0.42906302732413304,0.0002145362440241742
0.0,0.023214482171696388,0.0,0.509615628217758,0.1995043551893127,0.00021346123769902582
0.0,0.023242775980936586,0.0,0.42646690657242586,0.35394249451852683,0.0002123864402451343
0.0,0.02327209923492092,0.0,0.18626876832281453,0.27583549033163307,0.00021118356943663967
0.0,0.023274290466091557,0.0,0.40926693974295464,0.25817308689749763,0.00020958363485730467
0.0,0.023285923720136163,0.0,0.5426686882880045,0.26847964663638185,0.00020891696915281916
0.0,0.02328873774381075,0.0,0.44829030841282363,0.38826859741387054,0.0002078537947693041
0.0,0.023303964345149645,0.0,0.34941204739266807,0.2599518891501157,0.00020665115533187805
0.0,0.0233184294110906,0.0,0.480703213128111,0.33053240654131366,0.00020596188967864909
0.0,0.023326701116960124,0.0,0.6743678208353524,0.37614370106249645,0.00020448960853794015
0.0,0.02337538064930705,0.0,0.4190731728051148,0.25262031363676424,0.00020356767916346636
0.0,0.02341644275930903,0.0,0.28064816058810105,0.361193243891928,0.00020249246899576285
0.0,0.02341886951370625,0.0,0.43629694719172596,0.42300849939601526,0.00020183780617119283
0.0,0.023432066473104914,0.0,0.6824361205583492,0.5611041052415977,0.00020062327880881624
0.0,0.02346367072305598,0.0,0.45636466893171873,0.36196357075479435,0.0001999567453225822
0.0,0.023488369573046328,0.0,0.3430107505429266,0.3773704295936798,0.00019901256241755186
0.0,0.02350465023139046,0.0,0.3828202081536648,0.3269155863748533,0.00019794898332651265
0.0,0.023506448119611906,0.0,0.3638192246559411,0.26802493237698327,0.00019687381745676593
0.0,0.02349987071879335,0.0,0.3311256452154879,0.32594144803063,0.00019606810041411627
0.0,0.023517008646934588,0.0,0.3500984397845417,0.20131596320211406,0.00019540138177607654
0.0,0.023590962142312145,0.0,0.5692986083429814,0.34742677324489163,0.00019433810743135275
0.0,0.023611326004695177,0.0,0.24433939256445172,0.19874655530922186,0.00019352131665529773
0.0,0.023606766165656726,0.0,0.3117012729532612,0.19816158118182944,0.00019232966489857978
0.0,0.023607364850825572,0.0,0.20482607994519103,0.22400137594287148,0.00019193306124792566
0.0,0.023617283740938508,0.0,0.36313083902205956,0.3672819013887402,0.00019044946836365806
0.0,0.023623534691066032,0.0,0.39846193814176645,0.26983623369867593,0.00018978277055623353
0.0,0.023618714768166786,0.0,0.2335819254838253,0.20417663573317577,0.00018897698272541029
0.0,0.023664819253482332,0.0,0.36456223407534755,0.20728626491042748,0.00018791354395040292
0.0,0.023782543612910576,0.0,0.625083963347916,0.5539778274210627,0.0001868387004878808
0.0,0.02381071611060888,0.0,0.3368947518610001,0.30171814328821117,0.000185894593789061
0.0,0.02382481931096207,0.0,0.23208522568829118,0.3258703967569102,0.0001852503711197362
0.0,0.023839111780852906,0.0,0.2223801889260423,0.4007899169306698,0.00018417518833979782
0.0,0.02385850884485451,0.0,0.1910554706601897,0.16972415753422915,0.0001833692995023976
0.0,0.023901276154214158,0.0,0.17310812498748893,0.21517660960427368,0.00018230606133642406
0.0,0.023889972220578107,0.0,0.3830005218237916,0.37699408934018563,0.00018123106797676827
0.0,0.023892758930270062,0.0,0.40006343872235883,0.4214835207126847,0.00018068342480703653
0.0,0.024094806778640163,0.0,0.3534822997510784,0.20302950896481037,0.00017961987640570298
0.0,0.02411822651647494,0.0,0.34949814648031496,0.1845441593557401,0.00017896452162370058
0.0,0.024104230856843774,0.0,0.47288382939143625,0.33280726194478555,0.000178020223570245
0.0,0.024092959687427234,0.0,0.259092067654056,0.17545511928494914,0.0001773423243334766
0.0,0.02407495378604067,0.0,0.15730661776185445,0.18074096318023902,0.000176548293676263
0.0,0.024122271176238712,0.0,0.3813073689855869,0.39478625546527996,0.00017547307485765446
0.0,0.02412941587150436,0.0,0.24311997205850808,0.27436805298218536,0.00017439810778790003
0.0,0.024112364577120952,0.0,0.3889821249062921,0.1964504051854925,0.00017401235588313836
0.0,0.024113956794769572,0.0,0.6429994911087413,0.42046565976989486,0.00017333407051125293
0.0,0.024102770141624846,0.0,0.47196525906307096,0.22063918181116773,0.0001729372718646851
0.0,0.02409654336829252,0.0,0.20381895755354926,0.16648015945248465,0.00017199331382353213
0.0,0.024098359390215755,0.0,0.08669419832839687,0.1921903448790064,0.00017133738646308338
0.0,0.02409159018620391,0.0,0.28298599804106944,0.25757717585186646,0.00017065960271839378
0.0,0.02412642565114016,0.0,0.3250832735904546,0.11368874042006981,0.00017025128487033512
0.0,0.02410362344752324,0.0,0.3580108150751891,0.2487589104681871,0.00016944556648080232
0.0,0.02410714593642284,0.0,0.3515691110761501,0.2406578632561887,0.00016839299272831991
0.0,0.024109806869819412,0.0,0.25468387222212513,0.11604060221191839,0.00016798452309662343
0.0,0.024136293942939615,0.0,0.5915976869154365,0.4120082882159123,0.00016731796078126225
0.0,0.024191052947318985,0.0,0.43636094556433874,0.2938340879114392,0.00016690955634714267
0.0,0.024214497244419337,0.0,0.25819013835873783,0.09515822587243757,0.00016652387216252207
0.0,0.024200266583242702,0.0,0.26024453961672217,0.10976287236908626,0.0001658463143998081
0.0,0.0241576562397927,0.0,0.3087153118271144,0.16615116424123846,0.00016543790375847975
0.0,0.02422725981822959,0.0,0.2393267903718001,0.1646023411012808,0.0001646435543834012
0.0,0.024225110365073604,0.0,0.37401595070496624,0.27278263800329755,0.00016423519720206142
0.0,0.024224928301235335,0.0,0.40600359148942944,0.24368308167640484,0.00016356864002613707
0.0,0.024253539281927538,0.0,0.3573719181585052,0.19391178385622,0.00016304385912998992
0.0,0.024172132917887224,0.0,0.2727126445381637,0.09980370449430001,0.00016236594470516287
0.0,0.024201934040485047,0.0,0.19674805213516702,0.17214107961985484,0.00016169941249120234
0.0,0.02419505606523782,0.0,0.2969078860617649,0.28127774654898524,0.00016116358149408322
0.0,0.024189591590186025,0.0,0.1949732335073113,0.06564436015146513,0.00016049672893862977
0.0,0.02422033850300198,0.0,0.3088553962402604,0.08193901855470927,0.00016022702643436905
0.0,0.024246133066945088,0.0,0.43944891396590186,0.3312617352189782,0.00015943274444103384
0.0,0.024276977948253918,0.0,0.29496977578614364,0.20263764021851846,0.00015902421199301696
0.0,0.024292752081639196,0.0,0.4387936290472686,0.3529695026437014,0.00015821915181165648
0.0,0.02431511894480471,0.0,0.2990938818731224,0.25510789553204366,0.0001578217348783113
0.0,0.024366407958498697,0.0,0.252596491786305,0.2656441755858687,0.00015755253092222923
0.0,0.024374075998896884,0.0,0.11952931578784694,0.24589721231347939,0.00015701687807366443
0.0,0.024383795289084853,0.0,0.19471996931705493,0.18195396315478368,0.000156349928046034
0.0,0.02435621897585895,0.0,0.17847115884168901,0.16048132247960065,0.00015609196007482256
0.0,0.024401097901528966,0.0,0.3942535113445147,0.21463730023186267,0.00015528586542245244
0.0,0.024440919473292917,0.0,0.353165706964402,0.28996928441422265,0.00015487737084545308
0.0,0.02446284680898774,0.0,0.19715580776707634,0.11923268369327888,0.0001542108945567725
0.0,0.024501243423549004,0.0,0.3298770218045961,0.28371619597318715,0.0001538255505434647
0.0,0.024476434963041267,0.0,0.46447652374551696,0.2660393651027034,0.00015340567134235946
0.0,0.02446521042623615,0.0,0.487099730307643,0.33898309025311113,0.00015261159851072916
0.0,0.024491530950514314,0.0,0.3411562791120461,0.24145589959880762,0.0001523417211403363
0.0,0.024534954126715282,0.0,0.25364990997489695,0.17218534431160842,0.00015180579699076055
0.0,0.024538801268603028,0.0,0.17690789044668237,0.1530354505490979,0.00015153646425860676
0.0,0.0245682599607707,0.0,0.2574382556540897,0.26109519853364166,0.0001507305543013758
0.0,0.02459032247043541,0.0,0.22688368931565983,0.22951276347262442,0.00015047258886587947
0.0,0.024635487222703915,0.0,0.1539336092615678,0.11090289906806977,0.00014992564823938567
0.0,0.02469022540804359,0.0,0.26317965593927956,0.23361299021513998,0.00014925883558436327
0.0,0.024742073057850665,0.0,0.42659061142356075,0.29560263206655973,0.0001488613448817389
0.0,0.024777401705989993,0.0,0.3441871937705699,0.2956763728230575,0.00014845302287255728
0.0,0.024822369330907815,0.0,0.42246092425653725,0.4615763777429685,0.00014765906677207468
0.0,0.02489881882338991,1.0697706201272759e-05,0.34018248600740447,0.21652026379371117,0.0001473780852094368
0.0,0.02500169654243488,8.734640537108012e-06,0.2968579355068225,0.2624750637341282,0.00014698129132648143
0.0,0.025113179263088075,8.734640537108012e-06,0.2960347220662687,0.27038830682779585,0.00014658376444886385
0.0,0.02520474365074893,8.734640537108012e-06,0.3554170046541447,0.3125355386636312,0.00014591709975187965
0.0,0.0252814806231752,0.0,0.3761698127545392,0.3143263775994376,0.0001457899173468454
0.0,0.025325733049608223,0.0,0.20940854733562417,0.11845229814278756,0.00014511202569049886
0.0,0.025428562922431203,1.6046559301909774e-05,0.15453589596184392,0.1820828359051409,0.00014471454660814167
0.0,0.025431520742967402,1.3101960805663328e-05,0.168498203175299,0.15454774827312454,0.00014431805153895336
0.0,0.025506552162140334,0.0,0.17874869657233253,0.17484816733874678,0.00014404790869707205
0.0,0.02557196459601751,0.0,0.18598676967121178,0.2364623153597293,0.0001432428008662216
0.0,0.02564926258784054,0.0,0.3658184861427567,0.31573500120087306,0.00014284537094354862
0.0,0.025689120309967384,8.73464053710785e-06,0.1948552229725138,0.28326341488322276,0.00014216785853349555
0.0,0.025820363595425815,1.0697706201272588e-05,0.22257851881590662,0.23795190583245965,0.00014217876072043954
0.0,0.02597915535193577,1.0697706201272588e-05,0.3754824933210036,0.3574486110324217,0.0001417822273770588
0.0,0.026112196562143062,8.73464053710793e-06,0.29534200419711415,0.22823689665059116,0.00014137361847247173
0.0,0.02618301232096934,8.73464053710793e-06,0.3674061331350792,0.3080999551405812,0.00014069541570356872
0.0,0.02630828165616311,8.73464053710793e-06,0.35912875066089534,0.23754454279282208,0.00014070714267584285
0.0,0.026423145794927685,8.73464053710793e-06,0.42372047884625913,0.3317225067602391,0.00014029861011428444
0.0,0.026547533149051852,8.73464053710793e-06,0.2989078768578374,0.29097088593418413,0.0001394926521362326
0.0,0.026672394431321536,8.73464053710793e-06,0.2150057499423879,0.13116841984832148,0.0001394926521362326
0.0,0.026782854446454906,0.0,0.23990990298273143,0.20238144805615974,0.00013883803513446884
