n_samples,time,memory,MAE,RMSE,R2
0.0,0.06922948482763677,0.16370705543744898,0.09257927677563692,0.10870799781524827,0.03541877515809942
0.0,0.07191815515918086,0.14149204924659195,0.09183124342237788,0.10893231410054587,0.03706517961645405
0.0,0.07428745927476581,0.12601587201618697,0.09118416443824001,0.10910722413204373,0.03687819909919681
0.0,0.07657743052100921,0.1256980508997654,0.09109181427274353,0.10945756919784039,0.037285308114591194
0.0,0.07990776641353455,0.12517987058628877,0.09348760729743817,0.10975669379905716,0.036622726322599206
0.0,0.08077308907241314,0.15517731793016656,0.09266250508323202,0.1098538037698285,0.036086099775398284
0.0,0.08350583347108156,0.14713938969562151,0.0897428108541291,0.10798126291259995,0.03567596980181478
0.0,0.08713922112344136,0.0947100839404126,0.09124246660574234,0.10859558826582222,0.035592386830613096
0.0,0.09014719291969088,0.10382677881933922,0.09008482396885725,0.1076145166773517,0.03495850971794994
0.0,0.09171082807226207,0.08438009243891596,0.08927143620330073,0.10665350388758918,0.03490906152132998
0.0,0.09310517056963055,0.08336666000266538,0.08980748626534434,0.10584135735146254,0.03405835784796442
0.0,0.0944665160863891,0.08443932733033824,0.08938203814413728,0.10487625178132585,0.03304313096091228
0.0,0.09380444445067633,0.09736529155710466,0.08999023975409771,0.10520297857617913,0.033344156081688434
0.0,0.09641043266057892,0.10353743284435836,0.09111774464504692,0.10583004370593438,0.03248796008215965
0.0,0.09675096975482987,0.09833615815151621,0.09080075130911647,0.10533605227413831,0.03277730623007327
0.0,0.09717064861520679,0.1041633332799983,0.08986652867336067,0.10421284655597891,0.033596387561760276
0.0,0.09845935365520128,0.13791301606447448,0.09127584364605996,0.10627103054925166,0.03357118118714323
0.0,0.10118281479233518,0.1275931032618926,0.09163625138939298,0.10715298254225124,0.03393918619089149
0.0,0.10276549771445663,0.1699117417955569,0.09238366695579905,0.1080958160832323,0.03325945667475642
0.0,0.10329865953631752,0.14387494569938153,0.09063078249303602,0.1061671987668507,0.032920459940590126
0.0,0.10231210323563879,0.11458621208504977,0.09203718431047313,0.10818354325543243,0.03323463348225765
0.0,0.1028540992459709,0.10986355173577816,0.09218823938930593,0.10832070123157429,0.03285141168960628
0.0,0.10210943059776614,0.11256109452204166,0.09164146262582237,0.10792415084076414,0.03283860430499444
0.0,0.10145329539596042,0.12153188881935477,0.09071287602374875,0.10759530695945808,0.03277785594269401
0.0,0.10449320283539966,0.14570518178843198,0.09076500331184918,0.1077156144080327,0.032031808133478834
0.0,0.10285737663969463,0.1460136979875518,0.09114094404108398,0.10799901775710753,0.031154577437352594
0.0,0.10268327473352218,0.14703741020570238,0.09233994774635729,0.10973569039606033,0.03152942900212435
0.0,0.10172123065761647,0.18311198759229283,0.09295732728623382,0.11088102998394257,0.031193569398194884
0.0,0.10184222124050514,0.16917446615846024,0.09369312148071493,0.1124942488761092,0.030989789447493823
0.0,0.10186038874459485,0.16346253393362037,0.09481424285833863,0.11449433973476603,0.030890943871950547
0.0,0.10222933349337661,0.171230838344032,0.09310377756729314,0.11391311781353361,0.03076952433008999
0.0,0.10590645953292938,0.17640861656959955,0.09148547030157296,0.11244716817110155,0.030821869286271404
0.0,0.1073700214762016,0.19031552748002448,0.09198519042922076,0.11196432735920864,0.030552268873195006
0.0,0.10761183171937931,0.16361540269791222,0.09384375700759207,0.11377627635715629,0.030801155665007122
0.0,0.10825454332636582,0.16964669168598603,0.09380323024128741,0.11418999920965074,0.03128824576098826
0.0,0.11095246194429392,0.17242389625571042,0.09217182680841259,0.11337332184777878,0.03127255405783161
0.0,0.11073002278199005,0.1891295852054882,0.09168709672958351,0.11287774836432553,0.031549911659147306
0.0,0.11227731334869032,0.19773719933285172,0.09281596193112475,0.11426289223890664,0.03145927773646431
0.0,0.11439707309061718,0.18694919095839924,0.09397912757628699,0.11466912510000254,0.031140299038384334
0.0,0.11607595896523976,0.19447364860052374,0.09667601288996161,0.11772493857165524,0.03168466475284218
0.0,0.11557006044689953,0.19912307751739877,0.09546087159302487,0.11643302319058808,0.030985981222159176
0.0,0.11781903463659843,0.20549939172659373,0.09738578347325653,0.11795174692941171,0.03134888684307627
0.0,0.11741133620822143,0.2285825890132493,0.09681859480905507,0.1170849537378736,0.03130233057138077
0.0,0.11948395908447303,0.22387496510329155,0.09562438682836098,0.11612514090066793,0.03135586063242405
0.0,0.12016300825753344,0.19856988694160047,0.09472143646925964,0.11507831739428585,0.03162332659920521
0.0,0.11961434737814704,0.20899760764181005,0.09523814706408344,0.11540875003005621,0.03152853273147992
0.0,0.12125626515648623,0.2072920644887305,0.09600066534821522,0.11625387680933491,0.031440568951595
0.0,0.12150241526200209,0.20501219475923865,0.0954378409688735,0.11504781029511171,0.031587491745942727
0.0,0.11932330743949406,0.20947553556441856,0.09657986494606421,0.11647373457865924,0.03169674205971331
0.0,0.12181255648002808,0.18947295321496413,0.09701546830428645,0.11692485796356557,0.03150321201877675
0.0,0.12258928627127263,0.16828547174370087,0.09711107868209481,0.11689929176859881,0.031299671959942335
0.0,0.12323710310941263,0.16288032416470688,0.09666884919559146,0.11673262576417939,0.030980407418237762
0.0,0.12623778313365622,0.16376812876747407,0.0974766401672729,0.11770671938891178,0.0312513962760066
0.0,0.12765996887552475,0.1570986950932438,0.09717846426909627,0.117765291343842,0.03084873894829414
0.0,0.12760799036384804,0.18138357147217046,0.097393240491833,0.11813610276837468,0.030788887987389223
0.0,0.12919088635697154,0.1870294094520967,0.0959928558175034,0.11642603581373023,0.03058647799600338
0.0,0.13001048919491076,0.17840964099509876,0.0953642313066068,0.1159498649964718,0.030569216386750895
0.0,0.1329379402909493,0.18403803954617629,0.09450578550914233,0.11480503232088729,0.03016865551860076
0.0,0.13466407553872708,0.2086144769664847,0.09431943665120142,0.11470694174198863,0.0297420846831556
0.0,0.13589799009072953,0.2586503431275513,0.09495828876406727,0.11515896729434483,0.029738141791309024
0.0,0.13655737130891207,0.23036926878383768,0.09602672123581,0.11636304184619801,0.029616820107837363
0.0,0.13898434584621375,0.2478305872970486,0.09468156992942178,0.11519264467708001,0.03004992209640485
0.0,0.14043862433176993,0.2601538006641457,0.09557718658916466,0.11587795253325817,0.02986638704798422
0.0,0.1412036586625858,0.2730750812505601,0.095358985227927,0.11548242885045325,0.030317528111638656
0.0,0.14269978696305027,0.28110496260293943,0.09619985060955127,0.11619724838050174,0.03039779515524111
0.0,0.1448506541521297,0.3373425558686601,0.09683755401857287,0.11636643202960215,0.030235587657593176
0.0,0.1465735150683778,0.29619250496931904,0.09732833082150348,0.11636205169341074,0.02993977258096663
0.0,0.1484934245311891,0.3091924966748062,0.09623442758545402,0.11514335329405705,0.0294616809992234
0.0,0.15248662936041343,0.3233883114770849,0.09474525931781488,0.11354679977656794,0.029269950850659098
0.0,0.15555464828252474,0.2843765109849968,0.09279466192728983,0.1114454612409137,0.028961435137092227
0.0,0.1589124371857031,0.29760712357065655,0.09380910410349304,0.11212467556563992,0.028799600801052788
0.0,0.15986931873971286,0.32629741034828946,0.09464746466070813,0.11286487774857157,0.0286103163334487
0.0,0.1623479955579991,0.32936302160382236,0.09446012670063475,0.11244047284096595,0.028193540793947813
0.0,0.16638607765615493,0.3284356862461811,0.09391282678633411,0.11206822423996907,0.028295207885788713
0.0,0.1698251426541429,0.32954514106568156,0.09346785848247519,0.11167408763137478,0.0283057530106514
0.0,0.17497809179065857,0.34004411478512603,0.09332110502828393,0.11145039845599475,0.028385989137248668
0.0,0.17993283017920916,0.31236196951613693,0.09378226636203668,0.11153948815464426,0.02849822193225395
0.0,0.18378890183114974,0.3056632133574467,0.0954704637089398,0.11329728137823954,0.028682025590951586
0.0,0.18790109282359155,0.31564220250150327,0.09613844438256751,0.1142442126135937,0.028884147248966856
0.0,0.19262371668047526,0.307684903757074,0.09435954990778635,0.1123653693492793,0.028264007146899736
0.0,0.1964434442013782,0.3157530680769388,0.09368548380192092,0.11187118866669826,0.02830534000502377
0.0,0.1998747651593364,0.3104834939252006,0.09337408154996764,0.11150034917792855,0.02826901872722151
0.0,0.20591333450920568,0.2862341698679597,0.09242478445038431,0.11064194656729431,0.028259239006031278
0.0,0.21271854758412598,0.22345021816950633,0.09221534273481828,0.1110402908439096,0.02748113158696345
0.0,0.21756131326433048,0.22851695779525863,0.09104268190909139,0.1097516523133025,0.027457198988607715
0.0,0.22231132697075934,0.26302091171616004,0.09046756125374444,0.10949170385787237,0.02741246961329828
0.0,0.2260796557432802,0.31016124838541637,0.09049174648275941,0.10928987813059365,0.027365793918686144
0.0,0.23101404356705246,0.32300154798390684,0.09000237687861357,0.10870357087418994,0.026831911480548663
0.0,0.23748523479513392,0.3040559159102153,0.09017077592269014,0.10868513386521637,0.026664169428279583
0.0,0.24216062143275888,0.3299545423236358,0.09034046460861275,0.10900403104151703,0.02665241297331256
0.0,0.24498023161267535,0.34333656956403574,0.08949991188375565,0.10829656400043355,0.02620681333546679
0.0,0.2511713815578918,0.3146903239694541,0.08912677529620378,0.10785502511241656,0.02620177386170637
0.0,0.25683246807442395,0.2960236477040306,0.0883681437436591,0.10695277467041231,0.026083861997411355
0.0,0.26106167194994373,0.28996551519103103,0.0874877720655864,0.10596520126296168,0.025954356647776854
0.0,0.2656014971465713,0.28853076092507024,0.0873348756522845,0.1055028892789198,0.02606177742019908
0.0,0.2698190600889791,0.285709642819419,0.08678689506601796,0.1047643977374948,0.025836737357878607
0.0,0.27501924662521343,0.28994827124851086,0.08590991000926505,0.10393866597421778,0.025851360747550567
0.0,0.27946087514856177,0.31123945765278554,0.08588515148266324,0.1033447706528976,0.025711873156189894
0.0,0.2820676359345397,0.29605742686174924,0.08484069841060941,0.10243795793698728,0.025631255739818937
0.0,0.28726849910371305,0.22700220263248558,0.08445682405702941,0.1023007286107973,0.025687118041929108
0.0,0.28858418237630407,0.29844597501055353,0.083460961570066,0.10142439777588033,0.025384606108821123
0.0,0.2922674566964308,0.30849635330097513,0.08384443943876066,0.10172204718594689,0.025147822748699325
0.0,0.2974464797307243,0.3063005060394123,0.08355170682098598,0.10147653093548278,0.025122873983682705
0.0,0.30106475970843904,0.31419739018648785,0.08239601056665302,0.1002966594194443,0.025134962697406175
0.0,0.30369378843120903,0.3373870181260683,0.08348691585212616,0.10120470866170214,0.025211700047795264
0.0,0.3093794263049823,0.3082693627333083,0.08435816656672901,0.10149973487502326,0.02494479300976459
0.0,0.31511482565201493,0.28507893643691035,0.08363418922486175,0.10082569098349885,0.024659103836108896
0.0,0.2990068769664006,0.3062188759694607,0.08238527785168911,0.0996857905460954,0.02449044755613911
0.0,0.30383902529349294,0.3191081321433223,0.08063438264351014,0.09829789069100113,0.024047279197447684
0.0,0.3102540487168538,0.2769115382211439,0.08091573822687415,0.09855295551275985,0.02403436591216838
0.0,0.3162881345328969,0.27364210202379313,0.08102307482007827,0.09882323693241384,0.023683383822840836
0.0,0.32188286127751464,0.2930017064796723,0.0798086354644659,0.09795288031395516,0.02339762142398241
0.0,0.32794075468977624,0.30761989532538364,0.07917261783091419,0.09692381588495176,0.023360981004658214
0.0,0.33065573995804204,0.3768686773930675,0.0787939425508078,0.09647268239092345,0.023152529272198324
0.0,0.33729980118390246,0.41069453368653447,0.07842039120662433,0.09654240466603271,0.023051384704611547
0.0,0.3442512256872877,0.3927085433244355,0.0782030616855886,0.09632948949724586,0.02301112213039601
0.0,0.3507119432150842,0.3806310549600493,0.07875505514378102,0.09686715646853698,0.02295162873959056
0.0,0.36517561041874125,0.3887415593938986,0.07815162966183117,0.09601098859245229,0.022929567477386014
0.0,0.3705842679191874,0.3980326619763761,0.07747345962134393,0.09532077001734733,0.02312523131127556
0.0,0.377161670027987,0.3941826987578221,0.07769170687724646,0.09546227304647636,0.023166590031767728
0.0,0.3844532516715136,0.36269822166644283,0.07669801472463293,0.09457978238344608,0.023075808993402603
0.0,0.3884133455214945,0.4114365078599612,0.07727914382742611,0.09496771179090285,0.02298805831948407
0.0,0.39570944941547687,0.4066079192539171,0.07626272302049021,0.09413387074427576,0.022920752005551635
0.0,0.40175681559458304,0.4141618041297386,0.07651661172124655,0.0945492345325966,0.022969608274848747
0.0,0.41037834323791983,0.3951581961695845,0.07630424654958586,0.09433169554820911,0.02260345795890531
0.0,0.4152014706426268,0.42984881062997027,0.07660534082360063,0.09462022732587366,0.022603957834857146
0.0,0.4228231336330832,0.4359128353237605,0.07718718485474126,0.09499942253771854,0.022389596014667158
0.0,0.4290443392275444,0.47930157521126526,0.07745030652812168,0.09518377676631659,0.022400012473210825
0.0,0.43371742005769165,0.471752053519643,0.07693505512638557,0.09489698111794707,0.022394637824711485
0.0,0.49219406624094925,0.5107543440833371,0.0769830212559887,0.09517762391077023,0.022519947302336207
0.0,0.45620799214470176,0.48142496819338343,0.0767110020381693,0.09476842599885248,0.0225223941622555
0.0,0.46247799356909913,0.4589662296945169,0.07644319572924722,0.09464779815030036,0.022483405653948425
0.0,0.4689525807570527,0.4193685729760874,0.07564609545574723,0.0937911552317168,0.022402782711083
0.0,0.4755878552125779,0.4154154546956577,0.07578884502880356,0.09366238898672181,0.022525353819640676
0.0,0.4824161046485705,0.41191018438489685,0.07600992853108074,0.09391836863095533,0.022293989111417434
0.0,0.4886989193534197,0.40642342452176666,0.07591761046226354,0.09348767184875237,0.022311653060676596
0.0,0.4939545033930756,0.41854509912314114,0.07633704830093965,0.0938157568135544,0.02250831283770512
0.0,0.5003095521466685,0.4126378557524744,0.07540936617688815,0.09288328175457634,0.02245725192003687
0.0,0.506691155670987,0.3779947089576784,0.07464274081717512,0.09214357162493755,0.022523183174231836
0.0,0.5116958195927538,0.4156561078584073,0.07407934825239758,0.09145924056758825,0.0224673137290598
0.0,0.5182875880152836,0.41382363393117116,0.07358683524381245,0.09094938602706444,0.022359589323151723
0.0,0.5245894657727124,0.4015968127363562,0.07471616971379089,0.09188847331956271,0.02264508576269918
0.0,0.5318878590564937,0.4324002775207248,0.07462901678502806,0.0920136706772423,0.022582248530649027
0.0,0.5382772467740948,0.44104421547051276,0.07471723268229367,0.09224658361424572,0.022700705293007967
0.0,0.5436003842597057,0.42529989419232167,0.0744092459590876,0.09188850526752505,0.02260807639539466
0.0,0.5494386089467141,0.43684093214807584,0.07483725864701349,0.09213644241449745,0.022670255364684342
0.0,0.5572849363388532,0.4223505652890737,0.0752848435211231,0.09263874259023604,0.022633895305492577
0.0,0.5624870180828181,0.4141014368485092,0.07423351449177118,0.09184064640833042,0.022570265202252287
0.0,0.5692965562137191,0.43084800103980986,0.07446343515578632,0.09187581168185678,0.022592581331047596
0.0,0.5738341390281686,0.4904385792329149,0.07415845349115639,0.09166798245189005,0.022413534654310997
0.0,0.5793814360223324,0.475783564239035,0.07353158075412225,0.09132457327740433,0.02228487992563565
0.0,0.5865982004223161,0.45800655017150144,0.07317430547125121,0.09127427878926242,0.02221092370208859
0.0,0.5935587345202669,0.4355685939091568,0.0732367598307024,0.0913059875818668,0.022127184486508918
0.0,0.6004615920083479,0.43338204854377615,0.07382040832114105,0.09185443200684441,0.022187461601093528
0.0,0.6063460176560083,0.4168572897287514,0.07379143149919236,0.09136194236934772,0.022135455231370334
0.0,0.613958812954338,0.40296401824480577,0.07373199554806578,0.09139979746531189,0.022141674771796307
0.0,0.6182951317689637,0.44364400142456567,0.07351032550261222,0.09124767414679658,0.022265948223689016
0.0,0.6255366133594419,0.4231193685001906,0.07321148617737532,0.09076596857413027,0.022351068844688373
0.0,0.6322539802804724,0.40580783629693545,0.0724964868631576,0.09008848573041944,0.022199847157131494
0.0,0.6377771391322369,0.42341469034505635,0.07250204618629748,0.09005567555851227,0.02194784159775168
0.0,0.6454769514572151,0.36765472933174703,0.07289291092623496,0.09008507185266616,0.021821243805062993
0.0,0.6509806295989159,0.36523964735499354,0.07257185555709593,0.0897019305823459,0.021889814313968043
0.0,0.6583755745912057,0.33439497603881524,0.07219218482841484,0.08948099715414441,0.021985443165876816
0.0,0.6646711809693571,0.3083342342329183,0.07222553516451104,0.08953482614994006,0.02210598173572031
0.0,0.6694908344565296,0.31816662301379095,0.07197954352661588,0.08915598551583628,0.022134388150567886
0.0,0.6746168509975121,0.3421987726453733,0.07204124061813486,0.0892110985881242,0.02230063472639287
0.0,0.6796419474072362,0.326603735434854,0.07211818063775613,0.08932741003577803,0.02249825563682659
0.0,0.6873932193382476,0.3006160341698356,0.07203094175630359,0.08945158396752949,0.02241058105672409
0.0,0.6914364510562775,0.33936705791811905,0.07149571286447899,0.08860057953704374,0.022356117780151372
0.0,0.6958312145494052,0.3430451865279558,0.07145171882957044,0.08855413696265127,0.022213628845823463
0.0,0.703795761398504,0.293887733667127,0.07109488982479695,0.08824473832359639,0.02216202308680323
0.0,0.7084494969272688,0.36434873404473356,0.07062664264072022,0.08751830509556285,0.02188053516255946
0.0,0.7141228817069927,0.3688088936020932,0.07017374461506241,0.08707013638900546,0.021738871394347957
0.0,0.7198930452457504,0.38989742240748404,0.06953250263509854,0.086470324065543,0.021472625391414042
0.0,0.7256674124551131,0.3885485812610825,0.06882244145480461,0.08559028289005702,0.021264853455878755
0.0,0.7317555222974407,0.39242833740697136,0.06874392281285666,0.08561489769485207,0.021224748820657457
0.0,0.73917254915872,0.37367097826831575,0.06825504877662905,0.08534389349742597,0.021076500760325453
0.0,0.7454140251066517,0.38301436004411105,0.06817648778574611,0.08503804484288197,0.020892602104572805
0.0,0.7508162188014462,0.42127188370457364,0.06799976207090731,0.08491782799742352,0.020760930198331678
0.0,0.7581140824450502,0.42193601410640447,0.06723301778516255,0.08426410200197938,0.02070046140065482
0.0,0.766060123376944,0.41481321097573565,0.06735981659565304,0.08427517205381417,0.020827019525126497
0.0,0.7738247023056961,0.4114243551371262,0.06708093282371679,0.08389911667413433,0.020653508728542925
0.0,0.781364528706032,0.4240636744641068,0.06664268188105876,0.08318627019646925,0.02055557728938789
0.0,0.788081917968748,0.44885409656145536,0.06667149419204577,0.08322998130061066,0.020603841952412633
0.0,0.7963318151366294,0.4430349873317005,0.06648912619970294,0.08306543136407583,0.020543445458345112
0.0,0.8028934245740843,0.47765049984271957,0.06639971177422374,0.0830106535000177,0.020568285101096793
0.0,0.8097348929631231,0.5007194823451552,0.06648201908561441,0.08301131310670869,0.020591692458367748
0.0,0.8187493659091891,0.49154857338822616,0.06649839344450352,0.08309170061624681,0.02043942241111527
0.0,0.8276808794555411,0.47838269199459993,0.06652639347882909,0.08292947209707781,0.020427378179786054
0.0,0.8360978726626431,0.5046979294588001,0.06574188277498605,0.08209193632324674,0.02033331345846026
0.0,0.8457813015048283,0.48490205196513647,0.0657193225277012,0.08200100782734318,0.020281768729575815
0.0,0.855104907589589,0.44594842751152297,0.06577791207160641,0.08218705156957509,0.020368336657665468
0.0,0.8617076838223628,0.46405818600688403,0.0655401889126055,0.08181017422545926,0.020302705546305904
0.0,0.8684414307883402,0.4635407209728187,0.0646474324447614,0.08092885920547757,0.02012329069014308
0.0,0.8764271060808202,0.4249941176063498,0.06446353505122099,0.08052972943391776,0.020012668305350992
0.0,0.8839203228706765,0.4262980178232125,0.06445787607034528,0.08062268353447437,0.02003573261700203
0.0,0.8910055981151288,0.45262567315608576,0.06425064492828077,0.0804853236888565,0.020077711211689435
0.0,0.8991512608625436,0.4325505750776434,0.06412197728002467,0.08042101745315083,0.020071350958517982
0.0,0.907191843020923,0.43153215407429374,0.0641210731702145,0.0804406143207521,0.020045481802640687
0.0,0.9144310091892115,0.45236047572704663,0.06393200115904403,0.08029702351457353,0.020081642221192984
0.0,0.9243714992723421,0.39715236370944595,0.06384537818589553,0.08000363528490448,0.020019306399073872
0.0,0.930399076115352,0.4158966217703623,0.06343894751097308,0.07944720413582858,0.019937951329060878
0.0,0.9386112452769244,0.3960176763731641,0.06305114175968578,0.07910767658514568,0.019970738038440128
0.0,0.9470230698178905,0.3557808314116995,0.06245603388944908,0.07841884925067452,0.019608303475823707
0.0,0.9513184325862186,0.3754597182122207,0.06186002430326077,0.07776908627597477,0.01970147374690533
0.0,0.9592746221410224,0.3910882253405233,0.061440632688799804,0.07727673814479999,0.0197599531679607
0.0,0.9670071782530889,0.37680233544923813,0.06150543081874975,0.07710701620929193,0.019567528880775936
0.0,0.9767329707122114,0.34055836504188247,0.061751964954161645,0.07734575808148775,0.019585682998047332
0.0,0.9832547713678792,0.34558645806802074,0.06204146748183841,0.07771464183601448,0.019545892645259265
0.0,0.9897415285029216,0.3557105564922132,0.06168743634809286,0.07730839434498679,0.019504128596274168
0.0,0.9973039145216458,0.31785216689524076,0.061304370283039346,0.07702844118051451,0.019340276502676976
0.0,1.004698161282382,0.28710625210886676,0.06096033225221136,0.07664202057161584,0.019174319367320457
0.0,1.0093431104754702,0.29585469406450243,0.06055367264088943,0.07622008186036014,0.019014110071207676
0.0,1.014466343295478,0.3065615761963653,0.060458883149624956,0.07616648477053406,0.01895167311083641
0.0,1.020721239039728,0.3185592566540797,0.06018658386052498,0.07594731435146329,0.01880777257412478
0.0,1.0271540658620792,0.32377461296401866,0.06076953476619669,0.07651863218001223,0.018831750537323926
0.0,1.033918776372834,0.3482527817548626,0.06101539618407804,0.07668068961153117,0.018938369293579643
0.0,1.0417000430494372,0.3323702754459251,0.0601993532000137,0.0759631523536247,0.018826836677997717
0.0,1.0477713116386622,0.3413502599969716,0.06042817915757512,0.07623487693831478,0.01881986428484541
0.0,1.0536089796409298,0.35812009158939956,0.06053309569731258,0.07633354849409271,0.01884147110233169
0.0,1.0606061698808362,0.3617595886773421,0.06010099479043583,0.07587498831169606,0.01867538782729825
0.0,1.0700582523763362,0.33889526405661097,0.05963397771656693,0.07558571035453707,0.01854100614314125
0.0,1.0762437993120793,0.36341436405293603,0.059582519918177215,0.0754337626782596,0.01849048424190127
0.0,1.083055748012861,0.3861735361207446,0.059191396390860705,0.07508693276329763,0.018328421609620404
0.0,1.0854540819723795,0.4226700841081614,0.058858530301053355,0.07479687149740956,0.01828970850505821
0.0,1.090804088975056,0.4224097536752676,0.05864343379867852,0.07447958830243356,0.018350129626245153
0.0,1.0967757594430139,0.41805502030235225,0.05823661440451355,0.07407273294337131,0.018303526886914463
0.0,1.1049714192839113,0.41685728972875113,0.05796104629576664,0.07371194402333985,0.018166947330247846
0.0,1.1126998715701368,0.409059897814489,0.05779524995620307,0.07365820677833536,0.018234267281686974
0.0,1.1201782778175526,0.4042523964060076,0.05793324669134288,0.07375767481625216,0.01816090368070929
0.0,1.1263060300193732,0.39906139878469865,0.057853915055076484,0.07366397393706083,0.018090117973634114
0.0,1.1314616663133137,0.4280186911806543,0.05749472476671226,0.07340014584931011,0.01795409169799463
0.0,1.1389769146790023,0.41398067587750986,0.057852770460886375,0.07360921915629862,0.018044815646051898
0.0,1.14954719287583,0.3633455655433268,0.05764041644107037,0.07335558657321208,0.01802668359127658
0.0,1.1558618886481202,0.3682118955166987,0.05725410533053512,0.07305290256930248,0.01802309802170539
