n_samples,time,memory,MAE,RMSE,R2
0.0,0.2763746623377402,0.23415806627148256,7.483314773547882e-06,1.1144505372604029e-05,0.045036196320293306
0.0,0.27538642681566566,0.24079036525575528,7.5299402388066745e-06,1.0968135666557013e-05,0.04451302203063726
0.0,0.28387227546468846,0.24192974186734453,7.231873892705821e-06,1.0968135666557013e-05,0.04423741137544104
0.0,0.27982389973034827,0.23922792479140087,7.463243262818112e-06,1.0756393447619892e-05,0.04386042765637382
0.0,0.2719618042157756,0.2429609022044491,7.463243262818112e-06,1.0894952959971874e-05,0.04335342953331376
0.0,0.27126968974491067,0.2506591310924058,7.120393247567152e-06,1.0497618777608557e-05,0.04307706291635956
0.0,0.2727074061062516,0.251137412585222,7.12039324756715e-06,1.0310189135025615e-05,0.04190704818166033
0.0,0.2788509708034026,0.28172681803477617,7.382411530116701e-06,1.0198039027185554e-05,0.04121546720346622
0.0,0.27963733058677975,0.29252350332921934,6.610597552415369e-06,9.959919678391006e-06,0.040133269505486346
0.0,0.28546277114923424,0.40168395536789864,6.841052550594832e-06,9.959919678390984e-06,0.039644277138068736
0.0,0.2781702563907575,0.36308401231670895,6.78232998312527e-06,9.23579991121506e-06,0.038065753089883844
0.0,0.28040408148741364,0.27509998182479034,6.572670690061981e-06,8.729261137118088e-06,0.036227445659334015
0.0,0.2796051260063017,0.563205113613149,6.140032573203495e-06,8.514693182963187e-06,0.03453528693235368
0.0,0.27613159965893047,0.506290430484322,5.830951894845294e-06,8.40832920383115e-06,0.03258900473626037
0.0,0.28247812535893846,0.5040634880647473,5.630275304103697e-06,8.018728078691778e-06,0.03173588656395154
0.0,0.2788311938515847,0.4148132109757354,5.7879184513951165e-06,8.203657720797474e-06,0.031750246813213916
0.0,0.27837549785047583,0.4718580294961609,5.856620185738527e-06,7.905694150420959e-06,0.030144036718727656
0.0,0.27438594037924036,0.45729640278488987,5.683308895353127e-06,7.89303490426846e-06,0.0288951158623737
0.0,0.27037520703052637,0.5388877434122995,5.830951894845292e-06,7.348469228349517e-06,0.028472840430838652
0.0,0.265257270958781,0.6057639804412275,5.63027530410369e-06,7.3348483283569105e-06,0.02845057383076833
0.0,0.26499385531894903,0.624123385237247,5.540758070878021e-06,7.2938330115242015e-06,0.028735362050964337
0.0,0.27710094656334217,0.6118659984016107,5.540758070878027e-06,7.700649323271403e-06,0.029117715212564337
0.0,0.294246152755988,0.6094505722369942,5.7619441163551755e-06,7.293833011524173e-06,0.029561409399756305
0.0,0.3190639881069316,0.5986401256180544,5.5407580708780285e-06,7.981227975693968e-06,0.029461861392315308
0.0,0.32391132144045137,0.5193746239469158,5.744562646538028e-06,8.384509526501852e-06,0.029454141342093145
0.0,0.3518843221283093,0.4311380289420081,6.188699378706315e-06,8.700574693662482e-06,0.030360936148281066
0.0,0.3596353662618565,0.3944870086580798,5.594640292279741e-06,8.700574693662482e-06,0.030970798028142572
0.0,0.3689028460540799,0.30930567405076814,5.594640292279742e-06,8.348652585896717e-06,0.030944096661560505
0.0,0.3678169664679703,0.37078295537955874,5.78791845139511e-06,7.924645102463577e-06,0.031054108117928636
0.0,0.37434366932779806,0.3890758280849635,5.4037024344425135e-06,7.924645102463606e-06,0.030692870926324254
0.0,0.38042269150446306,0.4345917624621985,5.4037024344425135e-06,7.854934754662208e-06,0.030795939039100603
0.0,0.38262477051976157,0.6087938895882582,4.8270073544588605e-06,7.810249675906662e-06,0.030102270683455095
0.0,0.39261055442040843,0.6829860906343552,4.827007354458873e-06,7.810249675906638e-06,0.030182939242227556
0.0,0.4120598091554184,0.6432961992737094,5.1185935568279e-06,7.791020472312983e-06,0.03017540528808187
0.0,0.42269782334582795,0.6222298610642212,4.764451699828643e-06,7.436396977031253e-06,0.029741640467533036
0.0,0.43872416010894666,0.6124132591641039,4.7222875812470425e-06,7.436396977031309e-06,0.02951239145172753
0.0,0.44564811002718274,0.6285141207642035,4.690415759823435e-06,7.07106781186547e-06,0.028878532040254402
0.0,0.45723682465129684,0.6355076710787996,4.690415759823435e-06,7.085195833567334e-06,0.028840582102308516
0.0,0.4704898483093973,0.6553396066162948,4.764451699828643e-06,7.449832212875698e-06,0.028276653281461738
0.0,0.48256558717308146,0.6663857741578822,4.3243496620879375e-06,7.120393247567166e-06,0.027554011455684646
0.0,0.5034355097860099,0.6673979322712948,4.301162633521313e-06,6.7601775124622e-06,0.027342509773245028
0.0,0.5166960673792664,0.679669037105561,4.06201920231798e-06,7.1274118724822e-06,0.02707523217259639
0.0,0.533172179352318,0.6908183552859608,4.324349662087935e-06,6.760177512462234e-06,0.026499614540592853
0.0,0.5480672661505155,0.7096337083312774,4.037325847637258e-06,6.730527468185532e-06,0.025962311929025123
0.0,0.5625634831312819,0.8100617260431451,3.962322551231796e-06,6.72309452558862e-06,0.02575397474565818
0.0,0.5778723739007597,0.7676262111210118,3.962322551231779e-06,6.379655163094632e-06,0.02540011126550434
0.0,0.6004825155268892,0.768784755311914,3.6055512754639972e-06,6.379655163094634e-06,0.025122273270944222
0.0,0.6166625564458248,0.8363791006475474,3.6055512754639884e-06,6.730527468185531e-06,0.02525649607922683
0.0,0.6320007741272944,0.738972259289887,3.7013511046643495e-06,6.379655163094635e-06,0.025163409999441673
0.0,0.6533468629998155,0.7845380806563824,3.6055512754639862e-06,6.379655163094632e-06,0.025180845095032087
0.0,0.6723955179009601,0.8233954092658032,3.7013511046643456e-06,6.387487769068543e-06,0.025179893321855024
0.0,0.682991786791174,0.8985989094139833,3.7013511046643456e-06,6.730527468185541e-06,0.02511906026904669
0.0,0.6910405291549111,1.0654717265136604,3.633180424916983e-06,6.363961030678929e-06,0.024801024458679145
0.0,0.7294819028271364,0.9817993685066212,3.633180424916983e-06,6.387487769068506e-06,0.024640141480924967
0.0,0.7545220419348266,0.8530123094070802,3.633180424916983e-06,6.387487769068504e-06,0.02454497515378656
0.0,0.766829527112579,0.9047817416371754,3.633180424916983e-06,6.387487769068506e-06,0.02431453471074452
0.0,0.7864316021091728,0.8780831395716471,3.6055512754639862e-06,6.016643582596531e-06,0.02401719655371957
0.0,0.8081480761441567,0.8746027669748137,3.271085446759223e-06,6.0415229867972865e-06,0.02372770853243104
0.0,0.8319396219638174,0.9521922074875431,3.271085446759223e-06,6.024948132556815e-06,0.023775853128752314
0.0,0.8564374632490686,0.9267308131275229,3.271085446759223e-06,6.016643582596528e-06,0.023342370460173924
0.0,0.8831241119654142,0.8860699746634011,2.91547594742266e-06,6.016643582596528e-06,0.022956741243042336
0.0,0.9038613074442329,0.8547104772962596,3.271085446759223e-06,6.016643582596536e-06,0.022854320609022715
0.0,0.935439581754589,0.8404582083601779,2.9664793948382516e-06,5.683308895353132e-06,0.022156734454788225
0.0,0.953783127702678,0.929827941072971,2.645751311064588e-06,5.683308895353132e-06,0.021926364621158722
0.0,0.9850009420085345,0.8533873680808731,2.5884358211089546e-06,5.674504383644452e-06,0.02224814894996887
0.0,1.0087685821387875,0.8448372624357899,3.0331501776206113e-06,5.31036721894073e-06,0.02196203976865536
0.0,1.0316350938516492,0.8338165265812378,2.949576240750516e-06,5.6833088953531315e-06,0.022136049342644678
0.0,1.056483107578725,0.8229945321811074,2.9664793948382614e-06,5.744562646538028e-06,0.022836253059554255
0.0,1.0759436553338673,0.9509363806270114,3.271085446759211e-06,6.016643582596528e-06,0.022933072750942043
0.0,1.1033913381609892,0.959723918634937,3.271085446759211e-06,6.024948132556825e-06,0.02294229303491699
0.0,1.0955741119566937,0.8818559973147542,2.9664793948382516e-06,5.65685424949237e-06,0.022230965887698177
0.0,1.1109342662620956,0.8899157263471642,2.9664793948382516e-06,6.041522986797282e-06,0.02275975169460333
0.0,1.1509604336307562,0.9156418513807676,2.9664793948382516e-06,6.016643582596528e-06,0.0227805929400444
0.0,1.172576505509896,0.8750542840304252,2.9495762407505198e-06,6.024948132556834e-06,0.022575171069119278
0.0,1.1855681291607414,0.8458841528247238,2.949576240750516e-06,6.024948132556825e-06,0.022564701409502404
0.0,1.2124179389782628,0.7454998323272783,2.949576240750516e-06,6.05805249234437e-06,0.022711848522302177
0.0,1.2199827649882997,0.7283062542639606,3.420526275297404e-06,6.379655163094634e-06,0.023811413859743814
0.0,1.2400251905186452,0.6267615176444705,3.2863353450309815e-06,6.379655163094634e-06,0.023871924227007756
0.0,1.2609238331213746,0.6535824355045048,3.420526275297404e-06,6.4031242374328324e-06,0.023741924620805287
0.0,1.2779879787150987,0.6751148050517035,3.361547262794312e-06,6.379655163094634e-06,0.023673436913553548
0.0,1.2903585397302184,0.7037542184598256,3.420526275297407e-06,6.418722614352481e-06,0.024033443567246064
0.0,1.3080381667240055,0.7199513872477776,3.633180424916983e-06,6.403124237432847e-06,0.02422237173977809
0.0,1.314218242463291,0.6411552074186092,3.361547262794312e-06,6.4031242374328324e-06,0.024223995551931537
0.0,1.3309354080509326,0.6616645675869308,3.420526275297404e-06,6.4187226143524675e-06,0.024214617585252073
0.0,1.3462312536665073,0.7329870394488569,3.7148351242013456e-06,6.403124237432847e-06,0.024012839794576545
0.0,1.3542065374837395,0.6844925127421041,3.420526275297414e-06,6.465291950097835e-06,0.023982089531564985
0.0,1.3647656006326512,0.6745591152745619,3.420526275297414e-06,6.058052492344393e-06,0.02378178087738594
0.0,1.3822176550640284,0.5891943652140609,3.420526275297403e-06,6.465291950097838e-06,0.02341464292275245
