n_samples,time,memory,MAE,RMSE,R2
38800,118.3294752,9.058000000000002,6.5362834,10.498828999999999,0.8821652
38900,118.72113319999998,8.986,6.531694599999999,10.491788399999999,0.8823025999999998
39000,119.0479364,9.202000000000002,6.5284222,10.4857982,0.8824124
39100,119.352168,9.562000000000001,6.5240583999999995,10.4787274,0.882572
39200,119.75807759999998,9.634,6.5216696,10.473514400000003,0.8827157999999999
39300,120.206909,9.419999999999998,6.518519,10.4677458,0.882798
39400,120.6209586,9.196000000000002,6.5140024,10.4605544,0.8829106
39500,120.98690959999999,9.267999999999999,6.510232199999999,10.4545286,0.8829984
39600,121.32666160000001,9.484,6.5062138,10.448333,0.8831442
39700,121.7572668,9.268,6.503861400000001,10.4433152,0.8833168
39800,122.23030839999998,8.725999999999999,6.5015985999999995,10.438281199999999,0.8834992000000002
39900,122.5702618,8.748,6.497946000000001,10.431828,0.8836398000000001
40000,122.9627772,8.530000000000001,6.4951099999999995,10.4263732,0.8837714
40100,123.2488132,8.892,6.4917362,10.420380600000001,0.8838633999999999
40200,123.5884014,8.963999999999999,6.4879722,10.414157,0.8839739999999999
40300,123.8874546,9.325999999999999,6.4850274,10.4084188,0.8841144
40400,124.2267728,9.541999999999998,6.4819668,10.4028496,0.884178
40500,124.60260600000001,9.614,6.479700800000001,10.398074,0.8842833999999999
40600,124.99601399999999,9.542,6.4773904,10.393722,0.8844007999999999
40700,125.4459368,9.180000000000001,6.475056,10.3887216,0.8845504
40800,125.8123856,9.251999999999999,6.4733058,10.383954800000001,0.8846712
40900,126.23666520000002,9.036,6.4714452,10.379184,0.884751
41000,126.63922060000002,8.966,6.4685106,10.3736708,0.8849112
41100,126.95722420000001,9.325999999999999,6.4660258,10.3684926,0.8850248000000001
41200,127.341083,9.256,6.4636904,10.363452200000001,0.8851374
41300,127.7236934,9.328,6.460383200000001,10.3577172,0.8852764000000001
41400,128.13452180000002,9.256,6.457681200000001,10.352434800000001,0.8854047999999999
41500,128.5726758,9.040000000000001,6.4536822,10.3457944,0.885521
41600,128.9333752,9.112,6.451026199999999,10.3404234,0.8856564
41700,129.252706,9.308,6.448445000000001,10.3350414,0.8858215999999999
41800,129.619122,9.379999999999999,6.444917599999999,10.329379399999999,0.8859436
41900,129.9900124,9.452,6.4427588,10.3246108,0.8860661999999999
42000,130.43256460000003,9.104000000000001,6.4394084,10.3187332,0.8861758
42100,130.7946178,9.175999999999998,6.437821,10.314835200000001,0.8862517999999999
42200,131.19912019999998,8.958,6.4359226000000005,10.3103094,0.8863179999999999
42300,131.58910840000004,8.884,6.4331804,10.30517,0.8864646
42400,131.9154964,9.102,6.4310302,10.30034,0.8865856000000001
42500,132.2503102,9.315999999999999,6.4278778,10.294962,0.8866989999999999
42600,132.5909494,9.536000000000001,6.424821,10.2898514,0.8868117999999999
42700,132.906789,9.896,6.422775400000001,10.28533,0.8869382
42800,133.24835360000003,10.114,6.419035200000001,10.2792806,0.8870739999999999
42900,133.6397202,10.038,6.4164884,10.2742068,0.8871797999999999
43000,134.0883668,9.68,6.4143584,10.2693838,0.8872806000000001
43100,134.4379344,9.895999999999999,6.411152200000001,10.264114000000001,0.8874131999999999
43200,134.8663612,9.824,6.408263000000001,10.2592088,0.8874948
43300,135.2653314,9.898,6.4055804,10.254115,0.8876189999999999
43400,135.5931678,10.258,6.4023724,10.248604,0.887755
43500,136.04782,10.186,6.3992379999999995,10.2432802,0.8878672
43600,136.47418040000002,10.098,6.3960616,10.237905000000001,0.8879594000000001
43700,136.9225106,9.882000000000001,6.3935984,10.2332532,0.8880544
43800,137.335088,9.809999999999999,6.3909076,10.228494999999999,0.8882099999999999
43900,137.7180664,9.882,6.3884799999999995,10.2234588,0.8883300000000001
44000,138.103704,9.953999999999999,6.3860985999999995,10.2185022,0.888477
44100,138.4319602,10.318000000000001,6.3827204,10.213053599999999,0.8885968
44200,138.8002482,10.534,6.3801928000000006,10.2080402,0.8886597999999999
44300,139.2623462,10.318000000000001,6.3780564,10.203441999999999,0.888801
44400,139.7310678,9.958000000000002,6.375713599999999,10.1989118,0.8889164
44500,140.0894578,10.174000000000001,6.3732578,10.1946562,0.8890027999999999
44600,140.45519819999998,10.39,6.371219999999999,10.1902024,0.8891180000000001
44700,140.91404559999998,10.172,6.3692994,10.185714399999998,0.8892364
44800,141.2793556,10.388,6.3671952,10.1811272,0.8893487999999999
44900,141.665387,10.459999999999999,6.365037,10.177091800000001,0.8894675999999999
45000,142.15404759999996,9.956,6.363569200000001,10.1734952,0.8895322
45100,142.552865,9.884,6.3609894,10.168772399999998,0.8896808
45200,142.93980219999997,9.956,6.358056400000001,10.163461199999999,0.8897912
45300,143.3158746,10.174000000000001,6.3553578,10.1586388,0.8898820000000001
45400,143.81436879999998,9.814000000000002,6.3526646,10.153896,0.8899598
45500,144.16741459999997,10.030000000000001,6.35042,10.1493474,0.890039
45600,144.60257919999998,9.798,6.347554,10.1443414,0.8901646000000001
45700,144.9899362,10.014,6.3455075999999995,10.1400254,0.8902391999999999
45800,145.423523,9.942,6.3431072,10.135519399999998,0.8903497999999999
45900,145.8394748,9.870000000000001,6.3408216,10.131182800000001,0.89043
46000,146.21178,9.940000000000001,6.3385818,10.1264022,0.8905390000000001
46100,146.6276206,9.870000000000001,6.3359888,10.121506399999998,0.8906562000000001
46200,147.14440940000003,9.222,6.3335512000000005,10.116612400000001,0.8907334
46300,147.5522522,9.006,6.3310198,10.1122648,0.8908286000000001
46400,147.85196620000002,9.366,6.3288150000000005,10.1076296,0.8909286
46500,148.1913154,9.584,6.327252400000001,10.1038478,0.8910228
46600,148.5390778,9.8,6.3256476,10.100109,0.8910984
46700,148.89521340000002,10.016,6.322589000000001,10.0953338,0.8912124
46800,149.2889966,10.088,6.3208772,10.091343799999999,0.8913386000000001
46900,149.625048,10.448,6.3179202000000005,10.086098,0.891436
47000,150.0572894,10.376000000000001,6.3162216,10.0823584,0.8914974000000001
47100,150.4445056,10.45,6.314383600000001,10.0787768,0.8915436000000001
47200,150.82076,10.666,6.311802800000001,10.074519,0.8916633999999999
47300,151.25748140000002,10.594,6.3099024,10.0705326,0.8917588000000001
47400,151.6834416,10.504,6.3075194,10.0659992,0.8918702000000002
47500,152.13487919999997,10.434000000000001,6.3051146000000005,10.061916000000002,0.8919628
47600,152.5555638,10.508,6.3023318,10.057194999999998,0.8920418
47700,152.96142319999998,10.58,6.2999412,10.0525506,0.8920981999999998
47800,153.3697096,10.652,6.2983946,10.0488958,0.8921620000000001
47900,153.83802500000002,10.579999999999998,6.295575599999999,10.0441438,0.8922842
48000,154.3183064,10.378,6.2937904,10.040879200000001,0.892337
48100,154.7185308,10.452000000000002,6.2908422,10.036026000000001,0.8924474
48200,155.09400779999999,10.668000000000001,6.2894634,10.0325136,0.892573
48300,155.5904314,10.308,6.287228999999999,10.0282862,0.8926584
48400,155.98618919999998,10.396,6.2850572,10.0240884,0.8927714
48500,156.3710342,10.468,6.282954400000001,10.0201878,0.8928384000000001
48600,156.77291,10.542000000000002,6.2804178,10.0157052,0.8929310000000001
48700,157.23328659999999,10.338,6.279204200000001,10.0124938,0.8929652000000001
48800,157.6634414,10.266,6.276132199999999,10.0073118,0.8931068
48900,158.0897362,10.193999999999999,6.2743982,10.0036718,0.8931875999999999
49000,158.45698120000003,10.41,6.271989,9.9992696,0.8932705999999999
49100,158.8449046,10.482000000000001,6.2705982,9.9957472,0.8933710000000001
49200,159.2451744,10.57,6.2681094,9.9917024,0.8934348
49300,159.7650232,10.068000000000001,6.2660149999999994,9.988064399999999,0.8934974
49400,160.1860554,9.996,6.2639964,9.9842936,0.8935983999999999
49500,160.5740064,10.068000000000001,6.2620108000000005,9.9807108,0.8936786
49600,160.90663279999998,10.428,6.259683,9.976561799999999,0.8937477999999999
49700,161.27832059999997,10.646,6.2574689999999995,9.9727314,0.8938216000000001
49800,161.76187620000002,10.426,6.2558048,9.9692538,0.893934
49900,162.20793239999998,10.198,6.254301400000001,9.9660714,0.8940068
50000,162.58980860000003,10.414000000000001,6.2515996000000005,9.9612668,0.8941041999999999
50100,163.00680519999997,10.49,6.249362199999999,9.9570124,0.8942055999999999
50200,163.45421119999997,10.418000000000001,6.2471372,9.952771,0.8943318000000001
50300,163.86941819999998,10.342,6.2446528,9.9484186,0.8944393999999999
50400,164.285055,10.274000000000001,6.2432678,9.9449094,0.8945169999999999
50500,164.7393368,10.058000000000002,6.240092199999999,9.9397968,0.8946336
50600,165.1458596,9.984,6.2378768,9.9355716,0.8947557999999999
50700,165.477012,10.344000000000001,6.2341444,9.9299382,0.8948712000000001
50800,165.8217764,10.704,6.232711,9.926433399999999,0.8949283999999998
50900,166.23305880000004,10.776,6.2305703999999995,9.9223134,0.8950134000000001
51000,166.6749306,10.704,6.22911,9.918895599999999,0.8950891999999999
51100,167.07418760000002,10.77,6.2272236,9.914885000000002,0.8952009999999999
51200,167.48948179999996,10.842000000000002,6.225433000000001,9.911133,0.8952698
51300,167.90408939999998,10.912,6.2223354,9.906114,0.8953492000000001
51400,168.2637978,11.272,6.220833600000001,9.902527600000003,0.8954308
51500,168.780148,10.914,6.2184826,9.8983486,0.8955058000000001
51600,169.18559439999999,10.968,6.2164442,9.8944846,0.8956096
51700,169.6053762,11.040000000000001,6.2136836,9.8900868,0.895674
51800,170.08620820000002,10.822,6.211437999999999,9.8857836,0.8957675999999999
51900,170.5575392,10.606,6.2100848,9.882573200000001,0.8958384
52000,171.07587519999998,10.248000000000001,6.2073942,9.8780402,0.8959056000000001
52100,171.5032124,10.174000000000001,6.2049528,9.8736322,0.8960367999999999
52200,171.856553,10.538,6.2032296,9.8700322,0.8961045999999999
52300,172.2540784,10.738000000000001,6.200645799999999,9.8653578,0.8962071999999999
52400,172.6577222,10.952000000000002,6.1985626,9.861596200000001,0.8962916
52500,173.1356874,10.736,6.1958442,9.8571054,0.8963518
52600,173.6073836,10.520000000000001,6.194037,9.853646399999999,0.8964320000000001
52700,173.98536600000003,10.738,6.191719399999999,9.8493786,0.8964896
52800,174.429258,10.666,6.1899048,9.845588000000001,0.8965873999999999
52900,174.8992482,10.448,6.1868908,9.8407974,0.8966986
53000,175.3039832,10.52,6.1857126000000004,9.8376064,0.8967554
53100,175.739619,10.448,6.1848882000000005,9.8351092,0.8968292
53200,176.11750080000002,10.664000000000001,6.1825016,9.8309918,0.8968944000000001
53300,176.5580896,10.592,6.1807874,9.827314800000002,0.8969752
53400,176.93784380000002,10.808,6.1783231999999995,9.8232784,0.8970478
53500,177.35390239999998,10.9,6.1763698,9.8194214,0.8971450000000001
53600,177.8035902,10.828,6.17432,9.8156426,0.8972332
53700,178.233269,10.756,6.172596799999999,9.812160600000002,0.8972806
53800,178.673117,10.684000000000001,6.1700522,9.807983199999999,0.8973816000000001
53900,179.1133006,10.63,6.1679412000000005,9.804160399999999,0.8974638
54000,179.5675442,10.558000000000002,6.166176000000001,9.800545,0.8975756
54100,180.13907260000002,9.91,6.1636262,9.7962518,0.8976362
54200,180.52627579999998,9.982,6.1608728,9.7918922,0.8977306
54300,180.9156412,10.053999999999998,6.159378200000001,9.788726,0.8977992
54400,181.3917132,9.836,6.1576822,9.785323599999998,0.897875
54500,181.7919616,9.91,6.1554671999999995,9.781443,0.8979365999999999
54600,182.23509500000003,9.692,6.1527528,9.777095,0.8980504
54700,182.57183,9.908,6.1511998,9.774013799999999,0.8981145999999999
54800,183.015706,9.690000000000001,6.1494098,9.770289199999999,0.8982211999999998
54900,183.33679239999998,10.052000000000001,6.1476712,9.7668326,0.8982926000000001
55000,183.69711160000003,10.268,6.144849599999999,9.7622638,0.8983636
55100,184.0930998,10.34,6.1427326,9.758397800000001,0.8984414
55200,184.4340594,10.7,6.1410236000000005,9.754976199999998,0.8984750000000001
55300,184.8139858,10.932,6.1394405999999995,9.7513932,0.8985508
55400,185.17756279999998,11.294,6.138117599999999,9.748065200000001,0.8986042000000001
55500,185.579921,11.51,6.1365982,9.7447196,0.8986854
55600,186.07444260000003,11.292,6.1338516,9.740382399999998,0.8987642000000001
55700,186.51665739999999,11.218,6.131800800000001,9.7368374,0.8988398
55800,186.9154758,11.436,6.1292716,9.732841,0.8989476
55900,187.3646636,11.366,6.1271338,9.7291152,0.8989954000000001
56000,187.8262272,11.296000000000001,6.1254824,9.7255492,0.8990658
56100,188.344449,10.934000000000001,6.123222,9.721736,0.8991323999999998
56200,188.7926646,10.862,6.121179,9.717792,0.8992178
56300,189.27266620000003,10.648,6.120074,9.7150126,0.899249
56400,189.711897,10.576,6.1171549999999995,9.7107262,0.899341
56500,190.13818020000002,10.645999999999999,6.1151354,9.707175800000002,0.8993928
56600,190.5920064,10.574000000000002,6.1127224,9.703434599999998,0.8994613999999999
56700,191.0430306,10.506,6.1104026000000005,9.699473000000001,0.8995424
56800,191.38804480000002,10.864,6.108384599999999,9.695564800000001,0.8995912
56900,191.8046558,10.935999999999998,6.105982599999999,9.691683600000001,0.8996607999999998
57000,192.223761,11.008,6.1039468,9.6883396,0.899748
57100,192.6743768,10.938,6.102375,9.685087999999999,0.8998168
57200,193.091458,11.008,6.1003446000000014,9.6812832,0.8999102000000001
57300,193.5110158,11.084,6.0988528,9.678201,0.8999767999999999
57400,194.0051962,10.722,6.097247800000001,9.675163399999999,0.9000482
57500,194.4442878,10.66,6.0952708,9.671281,0.9001132000000001
57600,194.89805459999997,10.443999999999999,6.093336799999999,9.667965200000001,0.9001737999999999
57700,195.3601218,10.228,6.0915424,9.6644394,0.9002522
57800,195.741583,10.297999999999998,6.0901526,9.661315400000001,0.9003376
57900,196.11455140000004,10.514000000000001,6.088182199999999,9.657666,0.9004163999999999
58000,196.53803720000002,10.428,6.0857258000000005,9.6537752,0.9005066000000002
58100,196.9434426,10.5,6.0845984,9.650746199999999,0.9005654
58200,197.3057432,10.718,6.082674,9.6474334,0.9006306000000001
58300,197.7736572,10.5,6.0812168,9.644578000000001,0.9006838
58400,198.1939828,10.570000000000002,6.0797669999999995,9.6416318,0.9007189999999999
58500,198.7190528,10.068000000000001,6.078091,9.638405,0.9007944
58600,199.16762720000003,9.85,6.0766388,9.635396799999999,0.9008406000000001
58700,199.53709880000002,10.065999999999999,6.0754594,9.6328584,0.9008858
58800,199.8838766,10.425999999999998,6.073053800000001,9.629029,0.9009702
58900,200.273013,10.642,6.0705518,9.624971,0.9010206000000001
59000,200.70956840000002,10.569999999999999,6.0680532,9.621237200000001,0.9010904
59100,201.0867936,10.786,6.0663854,9.6177594,0.9011761999999999
59200,201.54557560000003,10.553999999999998,6.0650372,9.6146852,0.901226
59300,201.95328179999998,10.628,6.062443400000001,9.610561,0.9012840000000001
59400,202.44643979999998,10.266,6.060243,9.6070398,0.9013805999999999
59500,202.7840878,10.626000000000001,6.0585484,9.6036758,0.9014814000000001
59600,203.1639852,10.846,6.056542800000001,9.600253200000001,0.9015456000000001
59700,203.550151,11.062000000000001,6.0543754000000005,9.5965874,0.9015994
59800,204.002939,10.989999999999998,6.0528058,9.593416600000001,0.9016502000000001
59900,204.424197,11.059999999999999,6.0507452,9.5899858,0.9016954
60000,204.89236380000003,10.842,6.0494182,9.5869456,0.9017706000000001
60100,205.3379544,10.772,6.047960000000001,9.5837796,0.9018439999999999
60200,205.8113944,10.558,6.046487400000001,9.5807904,0.9018898
60300,206.1911854,10.774000000000001,6.044329800000001,9.577174600000001,0.9019166000000001
60400,206.6906794,10.412,6.042422,9.573681400000002,0.9019715999999999
60500,207.1057476,10.486,6.0406872,9.570608000000002,0.9020275999999999
60600,207.52634200000003,10.558,6.0387684,9.5673822,0.9021039999999999
60700,207.93327760000003,10.63,6.0373582,9.5645488,0.9021567999999999
60800,208.3693236,10.416,6.036169200000001,9.561735000000002,0.9022330000000001
60900,208.8010062,10.488,6.0341044,9.5581644,0.9022872
61000,209.1752458,10.704,6.0324812,9.5548878,0.9023458
61100,209.57293620000002,10.92,6.0305124,9.551404999999999,0.9024386
61200,209.98948839999997,10.992,6.0284104,9.5478696,0.9024979999999999
61300,210.4690936,10.776,6.0269622,9.5452752,0.9025316
61400,210.96865580000002,10.416,6.0248948,9.5418858,0.9025912
61500,211.3103986,10.776,6.0232482,9.5387636,0.9026588
61600,211.6921044,10.992,6.0219994,9.5361316,0.9027078
61700,212.0563004,11.352,6.0204874,9.5332888,0.902753
61800,212.57658120000002,10.991999999999999,6.0185508,9.5299552,0.9028409999999999
61900,213.14123239999998,10.344,6.017462999999999,9.52759,0.9028750000000001
62000,213.4836296,10.704,6.015615200000001,9.524414199999999,0.9029396000000001
62100,213.8638242,10.937999999999999,6.0135648,9.5210154,0.903003
62200,214.45733460000002,10.145999999999999,6.0121139999999995,9.517992600000001,0.903073
62300,214.82133520000002,10.362,6.0107634,9.515286800000002,0.903122
62400,215.19270780000002,10.58,6.009158600000001,9.512494,0.9031686000000001
62500,215.65696000000003,10.362,6.0074196,9.5093652,0.9032332000000001
62600,216.0862838,10.29,6.0056274,9.5061126,0.9032978000000002
62700,216.4566824,10.506,6.0046028,9.5034908,0.903373
62800,216.8529272,10.724,6.0025978,9.500068800000001,0.9034452
62900,217.23738300000005,10.940000000000001,6.0012137999999995,9.4973378,0.9034980000000001
63000,217.740338,10.578,5.9999224,9.494565999999999,0.9035708
63100,218.16223720000002,10.65,5.9985612,9.4918182,0.9036192
63200,218.61623719999997,10.596,5.9968274,9.4885518,0.9037112
63300,218.9667404,10.956,5.9960754,9.4861474,0.9037490000000001
63400,219.41839840000003,10.884,5.9948606,9.483360600000001,0.9038183999999999
63500,219.884411,10.668,5.9936216,9.480545800000002,0.9038704
63600,220.26761019999998,10.884,5.99271,9.478129399999998,0.9038989999999998
63700,220.6967186,10.814,5.991317799999999,9.4753028,0.9039583999999999
63800,221.0959058,10.886,5.989603,9.472276399999998,0.9040164
63900,221.483315,11.102,5.988057800000001,9.4694622,0.9040799999999999
64000,221.87675,11.32,5.987029000000001,9.4669708,0.9041542
64100,222.3052678,11.392,5.986036400000001,9.4646892,0.9042024
64200,222.74084320000003,11.464,5.984598,9.4622036,0.9042482000000002
64300,223.2473468,11.104,5.982786,9.4591292,0.9043129999999999
64400,223.6421664,11.319999999999999,5.9813182,9.4560808,0.9043637999999999
64500,224.099456,11.25,5.978925,9.452459600000001,0.9044322000000001
64600,224.4688982,11.61,5.9775398,9.4495586,0.9044610000000001
64700,224.8799548,11.826000000000002,5.975605600000001,9.4465396,0.9045365999999999
64800,225.3437074,11.898000000000001,5.97384,9.4434276,0.9046054
64900,225.757092,12.258000000000001,5.9725592,9.4405844,0.9046378
65000,226.21676699999998,12.330000000000002,5.9715664,9.438184799999998,0.9046923999999998
65100,226.65006780000004,12.546000000000001,5.969875,9.435108199999998,0.9047594
65200,227.2299652,12.186000000000002,5.9685836000000005,9.4326544,0.9048216
65300,227.6875858,12.258000000000001,5.9675405999999995,9.430338599999999,0.9048809999999999
65400,228.236548,11.898,5.9658228,9.427482600000001,0.9049348
65500,228.68648760000002,11.98,5.9645246,9.4249544,0.9049824
65600,229.198016,11.764,5.963423000000001,9.4225334,0.9050132
65700,229.7010248,11.546000000000001,5.9620036,9.419833,0.9050763999999999
65800,230.17996080000003,11.328000000000001,5.9605124,9.4170736,0.905123
65900,230.637077,11.256,5.9594594,9.414726599999998,0.9051826000000001
66000,231.1121662,11.038,5.958372,9.412491999999999,0.9052454000000001
66100,231.549294,10.824,5.9572816,9.410244600000002,0.9052914
66200,231.9358842,11.040000000000001,5.955482399999999,9.407178400000001,0.9053426
66300,232.35813560000003,11.112,5.9541284,9.404566399999998,0.9054032
66400,232.8682432,10.75,5.9527600000000005,9.4021136,0.9054563999999999
66500,233.30941279999996,10.677999999999999,5.9514260000000005,9.399531200000002,0.905541
66600,233.7494516,10.606,5.9500082,9.3969926,0.9055962
66700,234.1575524,10.678,5.9484752,9.394216799999999,0.9056594
66800,234.53842519999998,10.895999999999997,5.946740200000001,9.3911508,0.9057274000000002
66900,234.9704886,10.826,5.945259999999999,9.388371600000001,0.9057791999999999
67000,235.358486,11.04,5.9438744,9.385861,0.9058184
67100,235.8619232,10.824,5.9427562,9.3834516,0.9058645999999999
67200,236.26614039999998,10.893999999999998,5.941833,9.3811158,0.9059162000000001
67300,236.7404806,10.688,5.941123200000001,9.3790466,0.9059733999999999
67400,237.169449,10.760000000000002,5.9397134000000005,9.376361,0.9060128000000001
67500,237.64174880000002,10.546000000000001,5.937920200000001,9.373411200000001,0.9060768000000001
67600,238.0674368,10.616000000000001,5.9367044,9.371115,0.9061072000000001
67700,238.50590900000003,10.544,5.9349206,9.367915400000001,0.9061634
67800,238.9095046,10.616000000000001,5.933445000000001,9.365011599999999,0.9062125999999999
67900,239.3761012,10.402,5.932402400000001,9.3626808,0.9062502
68000,239.7485304,10.618,5.9310044,9.360162599999999,0.9062821999999999
68100,240.1284604,10.832,5.9298014,9.3575298,0.9063028
68200,240.51675300000002,11.048,5.9283676,9.354678799999999,0.9063535999999999
68300,240.915067,11.264,5.9268806,9.3519314,0.9064068000000001
68400,241.37332859999998,11.192,5.9253355999999995,9.3489798,0.9064722
68500,241.8043302,11.266,5.9239388,9.346248800000001,0.906523
68600,242.20580419999996,11.482000000000001,5.9219622,9.343233000000001,0.90656
68700,242.67251000000002,11.41,5.9204886000000005,9.340633,0.906606
68800,243.04938940000002,11.77,5.9190325999999995,9.3380572,0.9066492
68900,243.4838002,11.842,5.9177036,9.3355726,0.9066979999999999
69000,243.9323664,11.914,5.916434,9.333196400000002,0.9067314
69100,244.4260284,11.696000000000002,5.9150876,9.3306672,0.9067516
69200,244.8574052,11.912,5.9131922,9.3279066,0.9068045999999998
69300,245.30183499999998,12.129999999999999,5.911677999999999,9.3253232,0.90686
69400,245.7314868,12.344,5.910120599999999,9.3225978,0.9069229999999999
69500,246.167553,12.558000000000002,5.9084395999999995,9.319803199999999,0.9069832000000002
69600,246.683405,12.486,5.907623199999999,9.3178444,0.90701
69700,247.1981682,12.416,5.906507,9.3154902,0.9070550000000001
69800,247.7200546,12.056000000000001,5.904993599999999,9.3127636,0.9071078
69900,248.19038340000003,11.986,5.903841399999999,9.3104278,0.9071311999999999
70000,248.61452480000003,12.202,5.902544000000001,9.3082022,0.90718
70100,249.1487414,11.841999999999999,5.901468599999999,9.3058014,0.9072509999999999
70200,249.59628659999998,11.913999999999998,5.9006988,9.304044200000002,0.907292
70300,250.06081260000002,11.841999999999999,5.8997832,9.3019294,0.9073513999999999
70400,250.47995780000002,12.059999999999999,5.8982660000000005,9.2992572,0.9074222000000001
70500,251.0224564,11.697999999999999,5.8969338,9.2971238,0.9074957999999999
70600,251.506831,11.484,5.8955226000000005,9.294576600000001,0.90754
70700,251.9480908,11.556000000000001,5.894416,9.2922362,0.9075806
70800,252.41927479999998,11.484,5.893634799999999,9.290487,0.9076274
70900,252.85783759999998,11.553999999999998,5.892208999999999,9.2881884,0.9076826
71000,253.32481579999998,11.482,5.89128,9.286168,0.9077347999999998
71100,253.7607888,11.556000000000001,5.8907144,9.2843704,0.9077556000000001
71200,254.140891,11.916,5.889434799999999,9.2818916,0.907799
71300,254.562354,12.132000000000001,5.8875452,9.2791866,0.9078482000000001
71400,255.00510739999999,12.347999999999999,5.886137,9.2767064,0.9078926
71500,255.54629599999998,12.134,5.8843344,9.273779200000002,0.9079448000000001
71600,256.0764882,11.758,5.8828076,9.271246399999999,0.9079946
71700,256.5853928,11.524000000000001,5.881609,9.2690114,0.9080258000000001
71800,257.0696,11.45,5.880709400000001,9.266772199999998,0.9080689999999999
71900,257.5207546,11.522,5.879408799999999,9.264394200000002,0.9081176
72000,257.9591144,11.596,5.8782636,9.2620956,0.9081697999999999
72100,258.3696912,11.81,5.8771439999999995,9.2597766,0.9082096
72200,258.9051512,11.452000000000002,5.8754668,9.2571462,0.9082642
72300,259.3163072,11.668000000000001,5.874535,9.255363,0.9082853999999999
72400,259.729387,11.884,5.873873,9.253347199999999,0.9083244
72500,260.2075896,11.812000000000001,5.8733082,9.2514194,0.9083421999999999
72600,260.6551864,11.884,5.8720224000000005,9.2490578,0.9083866
72700,261.14879540000004,11.68,5.871506200000001,9.247231600000001,0.908444
72800,261.5334495999999,12.040000000000001,5.870732199999999,9.2454512,0.9084707999999999
72900,262.0463074,11.824,5.8703492,9.2437768,0.9085102
73000,262.4933648,11.896,5.869396,9.241643400000001,0.908567
73100,262.9758798,11.824,5.8683765999999995,9.2394184,0.9086196000000001
73200,263.4561374,11.752,5.867255999999999,9.237292,0.9086346000000001
73300,263.8746956,11.968,5.8663428,9.235172,0.9086872000000001
73400,264.37056459999997,11.754000000000001,5.865225000000001,9.232952399999999,0.90876
73500,264.89182139999997,11.538,5.8639542,9.230649799999998,0.9088122000000001
73600,265.3795558,11.468,5.8623856,9.227799999999998,0.9088685999999999
73700,265.78627400000005,11.684,5.8611392,9.2254514,0.9089233999999999
73800,266.2591322,11.612000000000002,5.8602578,9.223358999999999,0.9089822000000002
73900,266.7273212,11.684000000000001,5.8591536,9.221195400000001,0.9090048
74000,267.2983968,11.05,5.8581677999999995,9.219135,0.9090541999999999
74100,267.83829219999996,10.547999999999998,5.857315000000001,9.2172442,0.909074
74200,268.25878,10.474,5.8562612,9.215043,0.909133
74300,268.6346198,10.690000000000001,5.855017800000001,9.212805200000002,0.9091837999999999
74400,269.0034948,10.904,5.8533884,9.210231799999999,0.909243
74500,269.4809332,10.690000000000001,5.8520588,9.207808,0.9092958
74600,269.9384508,10.466,5.8512524,9.20606,0.9093275999999999
74700,270.3702706,10.394,5.8506714,9.204327799999998,0.9093726
74800,270.7702466,10.466,5.8496842000000004,9.202348599999999,0.9094114000000001
74900,271.14573260000003,10.681999999999999,5.848089399999999,9.1997474,0.9094481999999999
75000,271.6137074,10.463999999999999,5.8468452,9.197586,0.9094863999999999
75100,271.98780179999994,10.679999999999998,5.8461332,9.1956352,0.909524
75200,272.39831319999996,10.751999999999999,5.8450748,9.1935742,0.9095548000000001
75300,272.8411028,10.680000000000001,5.843916,9.1912516,0.9095987999999998
75400,273.25066580000004,10.754000000000001,5.842581399999999,9.188849000000001,0.9096434
75500,273.6052638,11.114,5.8413828,9.186634600000001,0.9096869999999999
75600,273.97148359999994,11.474,5.8399084000000006,9.1840826,0.9097304000000002
75700,274.4363998,11.402,5.839397,9.182305199999998,0.9097592000000001
75800,274.935965,11.186,5.837981600000001,9.179912400000001,0.909796
75900,275.36290679999996,11.258,5.8362758,9.1772756,0.9098445999999999
76000,275.835005,11.024000000000001,5.835557199999999,9.1755988,0.9098918000000001
76100,276.2577898,11.24,5.834272,9.1731718,0.9099328
76200,276.7482028,11.022,5.8332218,9.1709902,0.909984
76300,277.2430392,10.675999999999998,5.8322514,9.168861,0.91001
76400,277.7116688,10.459999999999999,5.8311814,9.1667914,0.9100536
76500,278.0606716,10.819999999999999,5.8301764,9.164733799999999,0.9100946000000001
76600,278.52045639999994,10.597999999999999,5.829488200000001,9.162908999999999,0.9101312
76700,278.92832239999996,10.684000000000001,5.8282848000000005,9.1607326,0.9101636
76800,279.31205659999995,10.900000000000002,5.8271742,9.158454,0.9101998000000002
76900,279.7012844,11.118,5.8261198,9.156350799999998,0.9102513999999999
77000,280.0978168,11.334,5.824635599999999,9.1541004,0.9102906000000001
77100,280.47059939999997,11.693999999999999,5.823307600000001,9.151781799999998,0.9103292
77200,280.911923,11.764,5.8221428,9.1496484,0.9103691999999999
77300,281.3848774,11.692,5.820757199999999,9.147241399999999,0.9104127999999999
77400,281.79959279999997,11.908,5.8193174,9.1446322,0.9104664000000001
77500,282.221837,12.126,5.818085999999999,9.142225999999999,0.9105076000000001
77600,282.6530418,12.197999999999999,5.817388800000001,9.1404558,0.9105546
77700,283.1135458,12.27,5.8164616,9.138470400000001,0.9105992
77800,283.66094599999997,11.91,5.814932000000001,9.1358914,0.9106536000000001
