n_samples,time,memory,MAE,RMSE,R2
0.0,2.4649112916109575,0.5692538976590324,0.1652696177998243,0.20657821505860677,0.0551903299165714
0.0,2.475663138664608,0.579240882535064,0.16449332284412047,0.20578291165521984,0.055005933018175454
0.0,2.48596895303266,0.5739163702143371,0.16397313891854368,0.20513812285457814,0.0548259773966685
0.0,2.4958281147659784,0.5801034390520367,0.16322193191572013,0.20431650826401682,0.0546472812434434
0.0,2.506400346350279,0.573820529434073,0.16248026885655997,0.2035611928678942,0.05447749181359218
0.0,2.5181442597427175,0.5896015603778537,0.16186994195804222,0.20281508796364237,0.054236538268034776
0.0,2.528987452216064,0.6078404395892064,0.16195764858196726,0.20271830695622944,0.05405077360038429
0.0,2.5391199577034955,0.6192172478217964,0.16139391041640944,0.20207674759036487,0.053784939969288806
0.0,2.549252649999348,0.6242435422172983,0.1607219967219796,0.20145678714726875,0.053746337556153545
0.0,2.5597419691941012,0.623642525811061,0.16068237290630216,0.20135665851369317,0.05359229374359711
0.0,2.5702839272523375,0.6130823761942599,0.16016113247383074,0.20087292796492007,0.05345476627205476
0.0,2.5822696792876796,0.5975533448990139,0.15947258491728297,0.20009532371772204,0.05326992756893892
0.0,2.5946715106415685,0.5958187643906492,0.15887915015979903,0.1995460015029115,0.05322707352748221
0.0,2.606804712228651,0.5894913061275799,0.15778895520346162,0.19831221973645488,0.05308866277276157
0.0,2.618979305860147,0.5951890455981189,0.15751284768456195,0.19802340429227044,0.05313269825634684
0.0,2.631795549839558,0.6056153895006299,0.15686191953912848,0.19739535029807573,0.05290866689588766
0.0,2.6444602223296534,0.5998083027101239,0.15618271769309167,0.19686398871860752,0.052725070338502156
0.0,2.6564259815936917,0.5936160375192032,0.15511935874770755,0.1957405250618788,0.05237477060283895
0.0,2.667394520858079,0.5907029710438233,0.15444952736638592,0.19512171148593369,0.05215449922394041
0.0,2.6775314760513647,0.5872393038617222,0.15393428677263543,0.19459627952892636,0.05191074460263503
0.0,2.6879077438067522,0.5945586598477898,0.15372358403381048,0.1943392682326451,0.051765938881662296
0.0,2.699057944963892,0.5904828532650208,0.1531394432900943,0.19367662069981495,0.05170695897555764
0.0,2.7102728771637,0.5797154474395175,0.1525956523997324,0.19311510107006122,0.05161366009885367
0.0,2.7201646491571605,0.580198241982859,0.15202668479974168,0.19252021123949556,0.05145529974453556
0.0,2.7308171963906713,0.5799999999999997,0.15084352590913533,0.19145126500626733,0.051242256793587834
0.0,2.7413889737494386,0.5782127636086912,0.15009624581580971,0.19059801191434297,0.05098303819114748
0.0,2.7523833487136744,0.5715067803622281,0.14968764429871959,0.1901884089404505,0.05075484707099412
0.0,2.7643200350469197,0.5698069848641732,0.14940514178166678,0.18986330664902043,0.05067028338878719
0.0,2.7760600939720854,0.5626988537397247,0.1489833216746089,0.1894059700186348,0.050575193697108084
0.0,2.7880767317982467,0.5584979856722854,0.1481701226539952,0.18868507429629933,0.050438801940569516
0.0,2.799076348145367,0.5590885439713462,0.1473240937026256,0.18787978573359074,0.050264187174369
0.0,2.808686111769435,0.5544095958765506,0.14691839006162574,0.18756283355131947,0.05007723942770808
0.0,2.8197973277674944,0.5494542747126462,0.14638848204759813,0.18695506092989297,0.04995020493451453
0.0,2.8297611034762826,0.5375127905454904,0.1461329670991458,0.1866222810068509,0.049839785829194745
0.0,2.8392138964977964,0.5409251334519409,0.14603127574495808,0.18640999771015504,0.04961953434182951
0.0,2.8485393940220494,0.5458296437534331,0.14552872368608183,0.1859909765491325,0.04947827244862129
0.0,2.8586105925358756,0.5440404396733758,0.1452118094949581,0.1856681918706055,0.0491935855096983
0.0,2.8687351463718826,0.5455547635205839,0.14521010334856163,0.18562836036742889,0.049067972372006566
0.0,2.87986957724186,0.5432034609609923,0.14494682723916388,0.18533018058535422,0.04896362263252178
0.0,2.8896823912694107,0.5408511810100816,0.1449573822552685,0.18520001369789366,0.04880078791884411
0.0,2.8992484997806764,0.5386371691593517,0.14480270306282278,0.1850273125414192,0.04873784927035659
0.0,2.9100216907921492,0.5377266963802338,0.14443121505512593,0.18464172177138063,0.04867941320311902
0.0,2.921480778487804,0.5333572911285642,0.144297989429167,0.18447110746482773,0.04853384080000259
0.0,2.9330183938556704,0.532606796802294,0.14377018407062014,0.18389917660147362,0.048302021864514114
0.0,2.944248504610421,0.528270763908055,0.1431498524966059,0.18327779789898171,0.048161935919354394
0.0,2.9541164727818363,0.5323814422009843,0.14292466619061944,0.18307842366592506,0.04814011167623109
0.0,2.9635643248346586,0.5263363943335099,0.14280396285747812,0.18283395351301668,0.0480485667496961
0.0,2.9741782263932497,0.5279488611598665,0.14239772476518017,0.18235625118651677,0.04786161036049665
0.0,2.982813749855914,0.5259752845904452,0.1419445338609417,0.18204552581071579,0.047621786579253804
0.0,2.9923410248274154,0.5259752845904452,0.1414109101413325,0.18120570030023883,0.04734663757121512
0.0,3.001843071001931,0.5474668939762475,0.14075389682243256,0.18067368005965892,0.04716383364401159
0.0,3.0126278032003073,0.5595712644516335,0.1403476977841107,0.18028007258291204,0.04691057334652818
0.0,3.022769026165298,0.556982944083569,0.1397629742539133,0.179844113369885,0.04689112243058381
0.0,3.033575371972368,0.5543013620766234,0.13971784364461123,0.17957774258882966,0.046851385350915715
0.0,3.0451345626381268,0.5597946051901536,0.13931636184705667,0.17913610199705698,0.046762289942858866
0.0,3.0359507436392956,0.5654467260494128,0.1392291179074981,0.1789125217300343,0.04662631218850576
0.0,3.0463080505032636,0.5636222138986361,0.13880658009727073,0.17841654748144864,0.046593083368671774
0.0,3.0572577472779088,0.5663656063003827,0.13877607608770334,0.1783353612671924,0.04652605712393864
0.0,3.068396249865588,0.55937465083788,0.13845634479575142,0.17791275064002582,0.0462824044718941
0.0,3.079306457917675,0.5622988529243147,0.13785234498803425,0.1772828525737896,0.04618110509180134
0.0,3.091644012769146,0.5684892259313276,0.13754487210979563,0.17681274019425194,0.0460758544988587
0.0,3.1015759216339185,0.5673006257708515,0.1371912681798663,0.17634459921642068,0.04585014428221571
0.0,3.112390116525996,0.5691924103499625,0.13662175333745333,0.17581836341292692,0.045663841020001816
0.0,3.123030195843053,0.573384687622542,0.1361193390404172,0.17540011501507063,0.04556984997561435
0.0,3.1331750823401654,0.5852606257044806,0.13584644278669925,0.17515464596664274,0.045387379859383854
0.0,3.1435711383341247,0.5932537399797828,0.13563234154949916,0.17476319587716402,0.04529152333825833
0.0,3.155846953910202,0.5901525226583381,0.13542917190989556,0.17452056310704478,0.045272017085612605
0.0,3.16944629430284,0.5883196410115847,0.13503376452391438,0.1740293224295837,0.045097550362519674
0.0,3.1811415415691107,0.591582623138983,0.1348900512595351,0.1739331704347965,0.04506662496238202
0.0,3.1924694091576344,0.5852606257044802,0.13414850888362495,0.1732074578200951,0.044927860170499975
0.0,3.2039910365719195,0.5997749577966721,0.1337549694134764,0.17281806754879536,0.04485108124114735
0.0,3.215309142194528,0.6023703179938399,0.13338999586850586,0.17245823083952833,0.044772275723934336
0.0,3.227335828193667,0.605664923864673,0.1332671854051102,0.17223574580295453,0.04473950894679106
0.0,3.2403548142724286,0.6049132169162779,0.1334467506580809,0.17241550223428279,0.044723832094309655
0.0,3.2534102204086555,0.6106717612596801,0.13301930368070639,0.17189191884815302,0.044488771186671355
0.0,3.264772586495529,0.6108600494384943,0.13272033916020542,0.17147827797508366,0.044414438865080806
0.0,3.275545706857058,0.6158084117645681,0.13226381637280837,0.17097361799119765,0.04430430248294175
0.0,3.2867635213301707,0.6121846126782345,0.13210016166341368,0.17071627292586958,0.0442295637385222
0.0,3.296909423204435,0.6106144446375306,0.13180606327783254,0.1702458435801002,0.044173086621833446
0.0,3.30842195926437,0.6090402285563739,0.13136944308894657,0.16982488944556975,0.04391884691678505
0.0,3.322491702571309,0.6136611442807832,0.13129299595484908,0.1696142098507669,0.04383866400564687
0.0,3.335861164053248,0.6242195126716243,0.13121676418621228,0.16956070743482993,0.04383983872575265
0.0,3.348691350036682,0.6202983153290037,0.1306910076585226,0.16899504356992234,0.04368661391433308
0.0,3.3614215264031078,0.6204836822995429,0.13031173385271183,0.16863084409976734,0.04358904007316519
0.0,3.372206358905917,0.6271921555631891,0.12944434012848927,0.16782778208181137,0.043437339737833855
0.0,3.3830460193181957,0.6230971031869752,0.12930976763261168,0.16765413065385523,0.0432369050037118
0.0,3.3941408835585043,0.6423628258235372,0.12897335645706057,0.16729836785575666,0.043055644432524756
0.0,3.4062432009268657,0.6454998063516363,0.12841784272911616,0.16677661287572673,0.04304221771702752
0.0,3.4173559170329773,0.6541406576570516,0.12790335519367751,0.1662955672599242,0.04292390030856938
0.0,3.4293270982845168,0.6554921814941808,0.1277324684162174,0.16605870378965382,0.042786900234768145
0.0,3.4415968637023733,0.6600530281727371,0.12739710509348326,0.16571340012443156,0.0427112380153046
0.0,3.453598568917107,0.6576093065034893,0.12685733197257457,0.16519700574314286,0.0426283687466457
0.0,3.468052828007196,0.6366867361583716,0.12638414055291902,0.16478334074687287,0.042451136148517865
0.0,3.4816853881162504,0.6360817557515702,0.12621663118741527,0.1645526434995805,0.04242180304159643
0.0,3.494926135060367,0.6303015151496939,0.1259048051279218,0.16411574427214468,0.04227294687504053
0.0,3.5072003440858923,0.6634530880175324,0.1254805670225474,0.16354381118923453,0.04213978007536343
0.0,3.5201382437173137,0.6677050246927905,0.12512817830648695,0.1631677621170922,0.04206983721385195
0.0,3.5324292100254047,0.6562392856268208,0.12478342813370688,0.1627341298661715,0.04193358542624276
0.0,3.546044323684024,0.6614000302388866,0.12458986202657099,0.1624483908393678,0.041831642971559196
0.0,3.559230417025949,0.6531691970691824,0.12435188811875746,0.16208322618550017,0.04182485537691675
0.0,3.572190130362981,0.6588474785563042,0.12416397158797715,0.16189986078808088,0.04185418535821715
0.0,3.5867737909187563,0.6622159768534734,0.12388506085763547,0.16161826464945095,0.0416647348065483
0.0,3.6014473308051174,0.6377695508567339,0.12341849305634871,0.16105355580892963,0.04145472817665072
0.0,3.615384996723476,0.6212084996198941,0.12330325752996146,0.160991780337693,0.04140159617937453
0.0,3.628168819154848,0.6306980259997647,0.12298875381432248,0.1605722524058874,0.041232893335297234
0.0,3.6430368891017024,0.6470471389319329,0.12282323435246274,0.16038373999162123,0.041150733641090766
0.0,3.658274733990601,0.6556904757581891,0.12247599817596935,0.16004821063042227,0.04105139640134057
0.0,3.6717897218247937,0.6711408197986471,0.12214052843835264,0.15969286168360808,0.040833851063792635
0.0,3.683901011563109,0.6739955489467271,0.12220377486272686,0.15959497355744007,0.04079542878436257
0.0,3.696033165889521,0.6733275577310048,0.12217378181222023,0.15953556021213566,0.040679985158551875
0.0,3.709351238004336,0.6682290026630093,0.12183499104526593,0.1591944237176667,0.04058642592912071
0.0,3.7228949515789176,0.6733275577310049,0.121741997392847,0.15917084482655727,0.040512404281898666
0.0,3.735822194002787,0.6763283226362771,0.12125105222141365,0.1586570068632331,0.04034348330028033
0.0,3.7493495262584156,0.678770948111364,0.12144697668324245,0.1586248631952128,0.04029079065617845
0.0,3.764855720489737,0.6802352534234017,0.12101430815279648,0.1582020926230119,0.04039142109780245
0.0,3.779088573851969,0.6817990906418109,0.12089025369441495,0.15813428370312357,0.04035459266304143
0.0,3.7937242888038543,0.682693196099097,0.12067942169317845,0.15795415133259383,0.04033397889869038
0.0,3.806460554617741,0.6862069658637985,0.12039571410145794,0.1577071781587636,0.0402538925235809
0.0,3.819251157795099,0.6886218120274727,0.1200828756421997,0.15733593123854459,0.040201595780516006
0.0,3.833692610884419,0.69019562444281,0.11988921289965997,0.1570266224571489,0.04011617421065972
0.0,3.8465114367686857,0.6970150643996156,0.11977010852337076,0.15674826352371485,0.040055792159187205
0.0,3.858699677628826,0.6986630088962775,0.1192859502678332,0.15623454551506846,0.039966035482644505
0.0,3.8730367794663016,0.6897608281136295,0.11908821290539197,0.15592905015519068,0.039831349340688896
0.0,3.8882769273855358,0.6981189010476656,0.11889236100650034,0.15580310504832695,0.03980486993823746
0.0,3.902605720187771,0.7016908151030623,0.11884761180057428,0.15576195722704564,0.03976694258677679
0.0,3.916993071100906,0.7045069197672936,0.11862573262871765,0.15539771597517132,0.039749173331026684
0.0,3.9302069666910047,0.7112875649130946,0.11859590577376591,0.1553664899078949,0.03968148309098337
0.0,3.9447651624058455,0.7165682102912463,0.11813009439723636,0.1548119044314744,0.039480499581438955
0.0,3.9617879314258206,0.7248310147889644,0.11810427272414825,0.15472067285110935,0.039441081444351905
0.0,3.9775104083528574,0.7317308248256323,0.11792438948538146,0.15452986010638847,0.03934488616961547
0.0,3.993972503706642,0.7321748425068975,0.11786332658762011,0.15448726456637135,0.03937087269543309
0.0,4.006390986088852,0.7367292582760644,0.11800547952828289,0.1546520165345412,0.039419777447367715
0.0,4.020942180336567,0.7246930384652527,0.11800780343265443,0.15464357518920727,0.03943283572988379
0.0,4.035787800545762,0.7289238643370103,0.11781544661163926,0.15442488183806385,0.039402899229625185
0.0,4.0508599792769555,0.7257754473664704,0.11794096628695215,0.15439073901889316,0.039405332326983414
0.0,4.066180535779986,0.7301506693826968,0.1176047312993828,0.15407195888707323,0.03930436817581477
0.0,4.083359547755317,0.7330961737725821,0.11725418303284524,0.15369827224370466,0.039208301152944644
0.0,4.099611705333542,0.7343840956883532,0.11692470481339699,0.15330033387178257,0.039037772020185796
0.0,4.114934197512117,0.7326185910827,0.11685658816130136,0.1531205771736771,0.039021932612314285
0.0,4.1298481571012005,0.7200486094702215,0.11692937868431551,0.15315943286817163,0.03896706945229525
0.0,4.144581495637442,0.7224126244744066,0.11692046217279525,0.15311375766337929,0.03894066149027262
0.0,4.158689113167236,0.7200486094702215,0.1165572608536249,0.15289289320403354,0.03887977110014924
0.0,4.17290312842364,0.7250172411743049,0.11621723306291547,0.15248287378030356,0.03876276786685903
0.0,4.186097528479383,0.7390331521657199,0.11626333922479604,0.15251574385715075,0.03868709013094678
0.0,4.199518780433684,0.7289924553793405,0.1161982118472571,0.1524053254656804,0.038603261770218306
0.0,4.214169681264663,0.7244998274671984,0.115877602744016,0.15210609234511285,0.03849094307496243
0.0,4.227922395554854,0.7179345374057444,0.1156490399043588,0.1517648302562225,0.0383713878951492
0.0,4.242235044464391,0.7272069856650167,0.1156300981825232,0.1517190726688639,0.03833065874988321
0.0,4.25710959032573,0.7145837949464008,0.11520863995161136,0.1512590636285972,0.038261730597295235
0.0,4.2718854706493135,0.7190062586653888,0.1150988447413788,0.15105807393449716,0.038188865986043624
0.0,4.287444062773438,0.7201597045100483,0.11494575848503504,0.15084558944894616,0.03820288956741362
0.0,4.302946934488828,0.7275438131136845,0.11482414198895645,0.15069836658272037,0.038105175051428394
0.0,4.318872241202731,0.7306640815039421,0.1145483010795009,0.15038921951489745,0.03805329403218595
0.0,4.335124440590226,0.7389384277461822,0.11397385200211495,0.14975280987246956,0.037889721148353685
0.0,4.35171767608317,0.7292256166646918,0.11379422657367111,0.14954351954029968,0.03779406971602821
0.0,4.367083867518083,0.7328574213310527,0.11369677747280275,0.14948507929957416,0.03782746706693431
0.0,4.382167588462529,0.7392428559005491,0.11342846179729332,0.14922501878974573,0.037708571947237673
0.0,4.399428917434205,0.7491461806616919,0.11332437636272254,0.1491004508769172,0.037597089151954345
0.0,4.416498166305214,0.7461702218662978,0.11329644696856113,0.14907551735043553,0.037567080819515326
0.0,4.431447568680657,0.7566835534092173,0.11288853806077917,0.14860930961585142,0.03751246854713781
0.0,4.445636317330883,0.7600460512363707,0.1126986136804708,0.14836220153327462,0.03748080974712257
0.0,4.461192668065942,0.763000655307713,0.11272505505875784,0.14837122744150905,0.03744287156856429
0.0,4.476741549338404,0.7796345297637867,0.11241300524049692,0.14802641053778215,0.03730424321709258
0.0,4.49247002156108,0.7787939393703578,0.11222657788019735,0.14770351190408432,0.03719200952086348
0.0,4.5079135571167175,0.7731300020048378,0.11207244565146235,0.1474898740615775,0.037150573155740156
0.0,4.5243144303247425,0.7796281164760539,0.11190919329393817,0.14721200627564335,0.03703357361638222
0.0,4.5408175640606085,0.7712327793863536,0.11154262363195516,0.14679576932698027,0.03689757060701966
0.0,4.557251103080143,0.7712133297603205,0.11121831282886831,0.14642515420514346,0.036761200705363255
0.0,4.572985024830357,0.7658655234439008,0.11113976393802544,0.1463766744081856,0.03680033246181347
0.0,4.587163171763077,0.7644148088570762,0.11089506754269983,0.14616470029285444,0.03669584224404722
0.0,4.601800531759358,0.7576278769950324,0.11076544839073234,0.14595319094422013,0.036551055986113454
0.0,4.616914648140218,0.7614262932155678,0.11050337100152197,0.14560514787671497,0.0364510494252223
0.0,4.633003117035786,0.7472817407109582,0.11028863181987529,0.1453231835781888,0.03642011618185753
0.0,4.648095291404262,0.7461032100185604,0.10979865430095216,0.1448464997119364,0.03631988943127444
0.0,4.662582480599698,0.7503665770808294,0.1097549047446172,0.14468140396989518,0.036246776942233064
0.0,4.676858658548676,0.7552946444931277,0.109561068737029,0.14440069693564497,0.03613932302215969
0.0,4.6922667383747525,0.7570138704145387,0.10945514328618833,0.14422906753771952,0.03615876544076137
0.0,4.709616768620382,0.7627778182406721,0.10919449889989886,0.1438575831456235,0.03605435386052561
0.0,4.7265021969580445,0.7575156764054457,0.10881928430981355,0.14350612563127746,0.03603252712064476
0.0,4.742654096543234,0.7680299473327844,0.10862204772190605,0.1431357266017118,0.03592678257233729
0.0,4.757106553186328,0.7650686243730033,0.10868029741264057,0.14315699918027058,0.03579761739557539
0.0,4.771682788486973,0.7630399727406162,0.10865731353342013,0.14310023889462942,0.03575053960152214
0.0,4.786756098178459,0.7652907944043235,0.1085182071304166,0.14296183855560907,0.03569746727010196
0.0,4.804288598430751,0.7541021151011315,0.10848251810867965,0.14304430054532058,0.03566227305290561
0.0,4.819850169080053,0.7505797759065987,0.10828909730808535,0.14280314136845873,0.03554451829466821
0.0,4.835300114507766,0.7497132785271979,0.10823059034302628,0.14263521414363264,0.03546859994417598
0.0,4.851539611283651,0.760473536686189,0.10782743153159123,0.14228565014891686,0.035382380781965476
0.0,4.866385556703847,0.760381483204319,0.10752358692166103,0.1420297651286519,0.03531621460037866
0.0,4.8810601761342,0.7560621667561471,0.10749379276869905,0.14202092014136505,0.03527883161614059
0.0,4.895471294694538,0.755989417915357,0.10731296217698953,0.14181212205414598,0.035210614298816216
0.0,4.911880920753242,0.753345870102173,0.10726518252303477,0.14177422732005976,0.035146177793609366
0.0,4.928281161314185,0.7588807547961671,0.10705027477638711,0.1415951689016967,0.0350889715266777
0.0,4.94538753913399,0.7578720208584036,0.10667756601647786,0.14126734140168412,0.035018456837787704
0.0,4.961102880538732,0.7541750459939653,0.10654664755730245,0.14109541581072002,0.034984381846761274
0.0,4.975797452284829,0.743236167042482,0.10624571603457718,0.14073793780178834,0.03487083823626844
0.0,4.990257347692029,0.7415726532174713,0.1060850626539855,0.14059535745535853,0.034856957774596437
0.0,5.005397074074824,0.7531467320515973,0.1058072331657908,0.14024593835295204,0.03474529573481853
0.0,5.023054098842776,0.7571987849963842,0.105619777502606,0.1400326005282343,0.03469524372734682
0.0,5.040164826072586,0.764571775571136,0.10530995434573116,0.1396742835331543,0.03453396331873885
0.0,5.055837628762153,0.7638848080699077,0.10494009242991917,0.13928767482336696,0.03442878153522135
0.0,5.072593386979061,0.782285114264614,0.10474887282114301,0.13904273863708236,0.034341102665756074
0.0,5.089306945077934,0.7782801552140463,0.10473226286250091,0.1389216582117418,0.034337941660792695
0.0,5.106548239645021,0.7802755923390143,0.10450156609209266,0.1386234304654158,0.03426837781833275
0.0,5.123038937941133,0.7717966053307048,0.10446088391115589,0.1385464733051693,0.034246703975711286
0.0,5.137701025876783,0.7677760090026259,0.10426262929113184,0.1382706438717199,0.034123462949999656
0.0,5.154205105842558,0.7730976652402978,0.10403180079908272,0.13796753210810137,0.03405243723729621
0.0,5.169965483612228,0.7756739005535765,0.10388871475044828,0.13786695518941447,0.03404568989607935
0.0,5.1859193918614075,0.784123714728741,0.10360698127201674,0.13756050230098768,0.03398252087176582
0.0,5.2022779223770526,0.7629678892325682,0.10336961198147164,0.13734109380407583,0.0339065299934983
0.0,5.219909972137576,0.7713170554318113,0.10335688453025275,0.13725112108758886,0.033856204655867715
0.0,5.2360822362700485,0.7618923808517841,0.1030034553993214,0.13679053088317172,0.03372063613427243
0.0,5.252363451864283,0.7557975919517077,0.1028214786656952,0.13659239032354611,0.033665535006887994
0.0,5.26978350132965,0.7643493965458465,0.10285328517213252,0.13664535931820013,0.03364751124080354
0.0,5.287012807014214,0.774938707253677,0.10281693977015642,0.13655055269020347,0.03361105958311935
0.0,5.303792829368998,0.7727871634544664,0.10281777597623867,0.13644248066749592,0.03359247326857611
0.0,5.319446940243111,0.7722499595338287,0.10294539318395961,0.13658378438343266,0.03363310110293132
0.0,5.337773252108663,0.7680299473327847,0.10273621977764222,0.13643133707033717,0.03360380010504765
0.0,5.355875600311521,0.7915617474335152,0.1025595403616847,0.13624844095805302,0.033590234350179785
0.0,5.37201197070551,0.7979786964574932,0.1022338910083148,0.1358986121757686,0.0335128524703583
0.0,5.388430962533897,0.804717341679673,0.10221514697098472,0.1357617131521254,0.03342449068721914
0.0,5.405932437018768,0.8140454532764121,0.10225510964494645,0.1357644812080833,0.033381615558567536
0.0,5.423170086770035,0.8144138996849204,0.10219074429565522,0.1357391990134023,0.03342676810581605
0.0,5.441607870786034,0.8125699969848752,0.1019068501637648,0.13550976662587821,0.033349848038634305
0.0,5.460052178375112,0.8154262688925343,0.10177013838695513,0.13533603658855972,0.03331793917996731
0.0,5.479549719178529,0.8354220490267185,0.10162277189833008,0.13515988698685713,0.03335575128519819
0.0,5.4964994627724035,0.8337145794575025,0.10153015484426287,0.13501702997881393,0.03334124457335087
0.0,5.513427927451876,0.8450621278935649,0.1014421410336947,0.13503286830360975,0.03333195200104548
0.0,5.532070576761984,0.8467762396288645,0.10135413358270098,0.13485246522144118,0.03334222690973117
0.0,5.550773110473101,0.8654305286965553,0.10113603622448321,0.13452101062399138,0.03329212287163437
0.0,5.568247489482602,0.8698563099730897,0.1009936307679845,0.13423868332265484,0.03324791970484773
0.0,5.587863044994999,0.8653727520554366,0.10077721870145061,0.1341074806645774,0.03318567991317941
0.0,5.6073121976262135,0.8777812939451376,0.10070084104067843,0.13402690832814126,0.03312910511166881
0.0,5.62794513068724,0.8821394447591604,0.1004851601018776,0.13387412842480068,0.03307952739233134
0.0,5.646310524159887,0.9017926590963136,0.10017508577735294,0.13357275727295592,0.033005778610722104
0.0,5.665631242969549,0.8990272520897239,0.10017745042523293,0.13352810821433814,0.03296009256358361
0.0,5.687079534643813,0.9072320541074371,0.09992057840505131,0.1332668117000629,0.03290286522933828
0.0,5.707527499578976,0.9222147255384722,0.09996863693529094,0.13326912571372249,0.03282169492424184
0.0,5.726548741893234,0.9159257611837329,0.09999275123127667,0.13325882025029342,0.03279759176677459
0.0,5.746075670821242,0.9361249916544266,0.0998506963460948,0.13304333942441465,0.032766513535925676
0.0,5.766363439611962,0.953902510742057,0.09996155504592759,0.13313152383151042,0.032832319691121443
0.0,5.787280446572699,0.939079336371534,0.09988851382015843,0.1329946989988699,0.03278323414948565
0.0,5.808717615807744,0.9299301049003628,0.1000072873479727,0.13303123292031835,0.03272323430377873
0.0,5.830161868292535,0.922133395989973,0.10005694506979516,0.13301244241987295,0.03273400416692103
0.0,5.8509571124464514,0.9159694318043586,0.09978692150677869,0.132670871470342,0.0326375787138078
0.0,5.874088543111735,0.9123212153622212,0.09969795985525484,0.13259416593576062,0.032597605689682195
0.0,5.897390320377539,0.9050524846659449,0.0996763516171213,0.13255853498058884,0.03257983377336356
0.0,5.9186559456095065,0.9168805811009413,0.09958049698761304,0.1324653942575192,0.03245513511295248
0.0,5.93835607791691,0.9224586711609363,0.09936235394856548,0.13216433817902612,0.03244040881061769
0.0,5.955437033152281,0.9376939799316195,0.09907649777974585,0.13182753832375088,0.032311905767069805
0.0,5.977364399572841,0.9389515429456413,0.0988075220835945,0.13161191228684435,0.032244907453736024
0.0,5.999013420141991,0.9532208558356245,0.0986824682519647,0.13142047201901244,0.03217310353851489
0.0,6.020789451816666,0.9623564828066576,0.0983612197225106,0.13110956286899905,0.032036779312221764
0.0,6.0430961083180845,0.9593122536484144,0.09822818214596056,0.1309263976045319,0.0319317750320899
0.0,6.0658003040330986,0.9594946586615268,0.09767834675965816,0.13034012378964502,0.03177374612317535
0.0,6.088167558451572,0.9602864156073437,0.09776934184753433,0.13032587020350186,0.03171714520886142
0.0,6.111108049367298,0.9500947321188558,0.09772001591639247,0.13021399345807652,0.031683077591989066
0.0,6.1352711643644176,0.9539234770147969,0.09760450059141733,0.13006269784223315,0.03169972886792568
0.0,6.156970413298922,0.9507996634412531,0.09755912582377917,0.12992288515808115,0.03161317463495241
0.0,6.179519293004045,0.9295536563318977,0.09747184796288613,0.12987719383787122,0.03163153431308701
0.0,6.200304952182166,0.9288003014642059,0.09724799013604349,0.12961488210734137,0.031551788250430424
0.0,6.222525031949692,0.9234554672532943,0.09711147626053257,0.12937838829108952,0.031479184532004656
0.0,6.243556016048043,0.9276475623856293,0.09705831470203866,0.12927228184997738,0.03141549024287223
0.0,6.265565097463371,0.9131100700353708,0.09695442998285327,0.12915212061441353,0.031425979868573706
0.0,6.287124216656765,0.9078986727603472,0.09699271586928597,0.12911495406342366,0.0314193929524426
0.0,6.309455446171046,0.9118223511189008,0.09693824124307181,0.12900138386156965,0.03136819793516993
0.0,6.3318490950702,0.9089719467618349,0.09662444368378006,0.12867666614930634,0.03130135990176784
0.0,6.354228293758928,0.9049861877399015,0.09666769571475266,0.12863887882090705,0.031220354853844935
0.0,6.377879735751081,0.9102307399775074,0.0965418379833324,0.12854900419684304,0.03118467325466148
0.0,6.401670379421645,0.9004887561763334,0.09632696451928713,0.12829862523737345,0.031112337041758815
0.0,6.425152797011642,0.8867468635411124,0.0961591700265762,0.12813105523174306,0.03101965303158626
0.0,6.446927597604824,0.8655345169315894,0.09609607899545139,0.12799828011149209,0.031004677139102748
0.0,6.468174831786592,0.8671332077599148,0.09604571723507534,0.12786669906703624,0.030977909414613498
0.0,6.489289093946834,0.8663255739039454,0.09588702642015762,0.12770966399337205,0.03092199500355693
0.0,6.510064808666214,0.8793463481473044,0.09587214491602876,0.12761189264994072,0.030913190251088594
0.0,6.531080596702879,0.8630469280404164,0.09570992475861638,0.12742070527508473,0.03090153610583136
0.0,6.552511254442109,0.860650916458003,0.0957225386583536,0.12744317275672315,0.030872186900185727
0.0,6.573789919740422,0.8492467250452013,0.09583939458959452,0.12754293740070438,0.030806691745463348
0.0,6.595434991439209,0.8614522621712707,0.09555175510580641,0.12727494851383758,0.030752328427291465
0.0,6.615688409277924,0.8705572927728533,0.09538692074283564,0.12707025175783673,0.03075470358010301
0.0,6.635076487278252,0.8817709453140314,0.09528882884577819,0.12694311065079503,0.030734241983494566
0.0,6.655198106435803,0.8803578817730889,0.09491937185580196,0.12661333290890028,0.030644949796010477
0.0,6.676042424929736,0.8868088858373032,0.0948643478800124,0.12655956617537845,0.03062709072536921
0.0,6.69678999254786,0.8893986732618843,0.09460639179516361,0.12628234645309702,0.030532602676483354
0.0,6.7210087001808585,0.8989827584553555,0.09463606339128859,0.1263810167932669,0.03051487343902969
0.0,6.7459272918705775,0.9116633150456368,0.09446129277804761,0.126117712279838,0.030462114278230968
0.0,6.768485594580727,0.9158766292465377,0.09436729836495264,0.12595991766431103,0.030390964665505445
0.0,6.783397086530593,0.9056489386070073,0.09433129325255743,0.12591104153448973,0.030348648317511585
0.0,6.8051320837031,0.9007940941191835,0.09414253127943821,0.12567747039823804,0.03028167916744378
0.0,6.829082408243269,0.9164496712858814,0.09403119543374958,0.12554345455259708,0.030207768997395374
0.0,6.8531848552766546,0.9270760486605183,0.0940100370731763,0.1255920478326554,0.030217033899772466
