n_samples,time,memory,MAE,RMSE,R2
0.0,0.09470487018627909,0.22565460332109347,1.7402890358079024,1.6695505614344226,0.056946992740618
0.0,0.09594734059211862,0.16727223320085152,1.7398283751432786,1.6679615963147338,0.05697919075592424
0.0,0.0991088396572173,0.15346009253222795,1.7524031413422825,1.6803379614011575,0.05733194942438293
0.0,0.10721232637481572,0.28644371174805006,1.7697059961841974,1.7074027634071003,0.05849686200130739
0.0,0.10963567296505257,0.2541062769787476,1.807438488309686,1.75500291035223,0.05960941716541107
0.0,0.11167421522312129,0.351382981944203,1.862369232664994,1.8104909050462823,0.06097502559245052
0.0,0.10459526235351227,0.31112698372208086,1.937347765372598,1.8911861780169352,0.06380316774032462
0.0,0.10490472018121953,0.1365650028374767,1.9403148924555256,1.892312114189596,0.06376895969043243
0.0,0.10996200281597258,0.2632109420217935,1.9646339495155838,1.9142665314044716,0.06407405526264123
0.0,0.10610112803688744,0.21874642854227355,1.96864498679442,1.9207538568863503,0.06427664935495624
0.0,0.10600726529488465,0.6073137574598485,1.9820588618868753,1.949859732127621,0.06525103556113114
0.0,0.10179055155219477,0.4848711168960264,1.9692833880858036,1.9335769097396418,0.06447049559061882
0.0,0.09267052186375158,0.5915910749833878,1.9350957005548075,1.8949752403001732,0.06346760081884295
0.0,0.0731662074321202,0.3937638886439434,1.929829466426321,1.8817758811123866,0.06270283576920586
0.0,0.07293613292600586,0.41404106076571673,1.9462045358887115,1.8987103117390756,0.06323072396232703
0.0,0.0789745610731708,0.4923616556962981,1.9159402713880982,1.868689235738382,0.06207812717858037
0.0,0.07992687584786481,0.4356948473415768,1.911718808816638,1.8662010737376338,0.0618731087589754
0.0,0.08946378348918635,0.5372801876116408,1.9177006661751201,1.8680947441015405,0.06153758161643986
0.0,0.08341013491956455,0.7079759882933881,1.9039528045648357,1.864297199550195,0.06105186061292484
0.0,0.09156599445864176,0.523545604508337,1.8711283622875245,1.837707281392142,0.05946031255972337
0.0,0.09619492007533435,0.4921889880929885,1.8601479016607267,1.8301488740174112,0.05963488276839319
0.0,0.10948984764945127,0.5244806955456035,1.8357501518930066,1.8093078023920353,0.05834116938063547
0.0,0.11775270781090341,0.529792412176694,1.816898457099817,1.7958542154293304,0.05782569128683202
0.0,0.1263983231028005,0.4949040311009802,1.8029172556689068,1.7959158356741547,0.057780838187932185
0.0,0.134830692120526,0.454279649555205,1.766371324967092,1.7531809314281572,0.05654902914728066
0.0,0.14419221313753366,0.5070305710704238,1.7431532235202953,1.736525518399399,0.05556979597947076
0.0,0.13280958399415307,0.46276343848666346,1.7074743958321017,1.7195989257810376,0.055011898520229245
0.0,0.1444193759206154,0.3680624946934966,1.6713170899121153,1.682158756451512,0.05338304750292924
0.0,0.1514071232198144,0.29424479604574155,1.6548112404762356,1.6707462911446782,0.052547445401275206
0.0,0.15853456791722076,0.2721580423210012,1.6276143698936483,1.6539203819745383,0.051887822070308585
0.0,0.18721953566147959,0.274863602537695,1.5909154497215428,1.6224820953840446,0.05099222248833636
0.0,0.18737590510601954,0.36807607909235285,1.582785039344351,1.6069589492198295,0.05036251834251344
0.0,0.18877997764249205,0.5693417251528292,1.5587315562728554,1.5890771898218785,0.04985729837546353
0.0,0.19618795848445933,0.471455194053475,1.5406783029498718,1.5760255692801122,0.049015775973659755
0.0,0.21090437373440124,0.38774991940682585,1.5164826887964142,1.5664713268702999,0.0484353252564696
0.0,0.21486256924369102,0.5611862435947624,1.4977337704173928,1.5537139036526315,0.04805329336996579
0.0,0.2200260519427184,0.4964171632810451,1.4777485234620618,1.5439492741191978,0.04749674290201386
0.0,0.22583487937052607,0.5418763696637823,1.4567875769184058,1.525188787731112,0.046550051584289355
0.0,0.2257415479266052,0.4911517077237946,1.449053078628005,1.5261963054962162,0.046655921542715244
0.0,0.24298235199042728,0.608629608218332,1.42206246736534,1.5092770814761611,0.046099364263512375
0.0,0.24475263940109082,0.5491356845079363,1.4060095821030165,1.501799679212978,0.04576740192320295
0.0,0.24359282275284708,0.5369636859229866,1.3859818754317101,1.4864506837433937,0.045000967537376375
0.0,0.24990498192613092,0.4507216435894775,1.3778538275440169,1.483370110574802,0.04509038429865062
0.0,0.2539723105088429,0.4153552696186725,1.362543338301208,1.47221420553848,0.04458903333780625
0.0,0.2604161897286725,0.4812172066749068,1.3315272545791175,1.4480318043998552,0.043577003570690796
0.0,0.2681783986373619,0.4535416188179429,1.3220863344995675,1.4454025418317562,0.04387896100866561
0.0,0.2730083540795043,0.41791147387933725,1.3073153511101683,1.4297661364729195,0.04321324112236897
0.0,0.28336395959754623,0.4868572686116535,1.29755355993508,1.4251416114754363,0.04272404778927204
0.0,0.2882044066104817,0.6368830347873934,1.2776975445365386,1.4104846857405076,0.04244886509319184
0.0,0.29063650055868734,0.6102458520956943,1.252649479622411,1.39004728964478,0.041727897421269644
0.0,0.2907218098712233,0.575412895232632,1.2354876667744183,1.3793926419358267,0.04130185363273667
0.0,0.2944037516855045,0.5289328879924183,1.2171613213518577,1.3664803924654385,0.0407734387352845
0.0,0.29561581027610795,0.4876679197978887,1.200404976888716,1.3531677647777096,0.04004703211849787
0.0,0.29193629350476474,0.4354652684198822,1.1959856164378821,1.3448627447495531,0.039963548572417816
0.0,0.2900910247951491,0.45258148437601814,1.193876056962029,1.3547454704428061,0.0400077045242538
0.0,0.30178348881822503,0.44003408958852314,1.172777374970118,1.338327003272743,0.03949550350609547
0.0,0.3056128086463334,0.49383195522363676,1.176096766081219,1.3506780364181177,0.03992507199367336
0.0,0.3172457740022711,0.6036306817914414,1.157945300569721,1.3329841304891819,0.03933563607849752
0.0,0.32200588833699945,0.5381170876305641,1.148315610708789,1.3378356403828164,0.0393317635086453
0.0,0.3301614169581297,0.5180250959171766,1.1445916785685184,1.3401245623692228,0.039379018102283815
0.0,0.3381235201968365,0.4641336014554425,1.1265240365097855,1.327178734063539,0.038499508156598576
0.0,0.3413856332485305,0.5969673357898237,1.1284821512576966,1.3383989916068755,0.03900694044269563
0.0,0.34216440557822525,0.5272855014126601,1.1144405920010738,1.3231391300354618,0.03871914919261529
0.0,0.3424959844336865,0.4264621905866921,1.1052387775143884,1.323065898852093,0.038645324732753894
0.0,0.35267634073254767,0.35884537059853505,1.1038154631545989,1.3208176628759165,0.03835624775704738
0.0,0.35826817539058664,0.38168049465488807,1.09657333363378,1.3187984514404778,0.038143489689591845
0.0,0.3559329232285207,0.3292415526630867,1.0882011026636111,1.3163053733656176,0.03797935213112513
0.0,0.3535813528557465,0.2542243104032341,1.0683154535467516,1.2992961527221951,0.03731409039491653
0.0,0.36153815891617885,0.18555322686496187,1.062218919260196,1.2966854863719661,0.037322968473849985
0.0,0.367324135520932,0.2513961017995304,1.0488089256267317,1.2836223619381604,0.03681240863757764
0.0,0.36730300884855244,0.305204849240637,1.0409974602701975,1.2790352581503763,0.03674970326002643
0.0,0.3743370130359811,0.5019462122578475,1.0314836610757827,1.2711994499539399,0.03635831341935436
0.0,0.37475904887914285,0.7898544169655567,1.0290623242837638,1.2638637297441515,0.03637030306857499
0.0,0.38347423063329805,0.6963835150260238,1.0211235428391112,1.2577943586915161,0.03605692270840654
0.0,0.3571463260544613,0.6421292704744117,1.0235967226101303,1.2692072947605129,0.036249210359675425
0.0,0.3611434096633907,0.5337883475685848,1.0106060674701585,1.2597117361310486,0.03601475003800527
0.0,0.3599129696486362,0.5006196160759183,1.0005266550275915,1.2495917247874189,0.0356064672187511
0.0,0.36790842293932235,0.554193107138658,0.9901732042987227,1.240527140698784,0.03528425650768346
0.0,0.368558796988078,0.5329634133784418,0.9899460715110704,1.2461959163230725,0.035160706636812616
0.0,0.36647228036810686,0.4922905646059044,0.9850812225343146,1.2512607842691312,0.03525293684503462
0.0,0.36933786206981406,0.5131276644267001,0.9789079420993578,1.2503711692332407,0.03520881373321174
0.0,0.3681152597848944,0.5068333059300665,0.9593534265758371,1.2277241673162178,0.03466616861869796
0.0,0.37730719580429367,0.47251455004052556,0.9626556628476765,1.2391733018712512,0.03474347611854633
0.0,0.37148370248128054,0.4397499289368899,0.955449440364219,1.2390809637030578,0.03465133836953489
0.0,0.3669753937605342,0.40214425272531235,0.9411038362254716,1.2252266530194729,0.034260755248534766
0.0,0.3859624054136628,0.5260513282941124,0.9350670444788975,1.2214048799782975,0.03425804282500683
0.0,0.38820770918195274,0.40709949643791016,0.9284638679707456,1.2194869203497023,0.034126539045147807
0.0,0.3839321435158822,0.4655426940679018,0.923354436337802,1.2120858276024837,0.03396064950350626
0.0,0.38936267225274834,0.4844584605515728,0.9134025591086872,1.1990646750516425,0.033603551114428365
0.0,0.3906019533178256,0.6505151804531542,0.9156320433639267,1.2049827664100845,0.03370368324530719
0.0,0.3773430420993612,0.6912524864331412,0.9066610011384072,1.1980424523729105,0.03345128049417546
0.0,0.37049611560811196,0.6760769187008235,0.8941183078610451,1.1938728421497828,0.03333230103518209
0.0,0.35792328524308087,0.6516670929239871,0.8839289905785421,1.1835220116144023,0.03292209950322122
0.0,0.35603531269833394,0.5967579073627762,0.8837297349303126,1.189402105582339,0.033066259272860006
0.0,0.3538005999479097,0.5773906822940597,0.8738851041282264,1.1799818174024124,0.032989389513902824
0.0,0.35337688124465655,0.5396758286230724,0.8678980367388787,1.1710501739674959,0.03270996383061287
0.0,0.3548833588124412,0.698018624393361,0.8600228786006215,1.163773465889645,0.03235346042852295
0.0,0.35253343352368693,0.4251823138372525,0.8562512216812896,1.1660158988871892,0.03236863906623196
0.0,0.35385374007419945,0.5328039038896021,0.8551345156279802,1.168732055645561,0.03245705050524462
0.0,0.34733451611566,0.5335072633057591,0.8494593112744124,1.1626661879943445,0.031975987862769804
0.0,0.34527919752643654,0.7496799317041903,0.8425566568158489,1.156108819693155,0.03181237490348685
0.0,0.33670532749126436,0.6719895832525984,0.8293173824451654,1.1423950763716986,0.0313780276355924
0.0,0.32913272689600487,0.6560868844901568,0.8220910005288351,1.1370268922801687,0.031217716015109122
0.0,0.3223895186886513,0.6481280737632037,0.8161814757918116,1.1330627036335192,0.031139145513324508
0.0,0.31491740166907295,0.7122710158359673,0.8201843066989277,1.1455803363801251,0.031412990126697536
0.0,0.30898219077675027,0.635200755667056,0.812843728484633,1.143736139621679,0.031221930580923415
0.0,0.31509921139904506,0.5751521537819356,0.8059368497793106,1.140866831460929,0.031058596190104943
0.0,0.30381058566531205,0.5487895771604991,0.8083165047960482,1.143653663933404,0.031178037040519368
0.0,0.29946518243328446,0.5670537893357201,0.7920514715810462,1.1249574617963118,0.03062665787675831
0.0,0.2893739992022437,0.5397869950267424,0.7886518182101661,1.1220548983460201,0.030477891245950746
0.0,0.2907422306004066,0.5985231825084141,0.7761429206581095,1.111759917090107,0.03018408457614707
0.0,0.285357498157487,0.5639858154244669,0.7727530413662577,1.1102078434238336,0.03009886250674598
0.0,0.2881759852359322,0.516991295864834,0.7659216221315989,1.1030873442009022,0.02988278250598493
0.0,0.2799482925422128,0.5573419058351876,0.7681290531106728,1.1049620588091253,0.030004652985828734
0.0,0.28168051313997505,0.5275130330143515,0.7633245636681679,1.1022131935461494,0.02989803504078485
0.0,0.2851507428945259,0.6517284710675142,0.7593501614270589,1.0985305056040549,0.02962813145137573
0.0,0.2869506741919249,0.637322524315593,0.752148033337055,1.0873676239712127,0.029330403108378846
