n_samples,time,memory,MAE,RMSE,R2
0.0,0.7244322658135127,0.5675385449465086,2.781212361803093,3.846935440179726,0.037072684294504485
0.0,0.7386096677056837,0.5717691841993585,2.813631659475114,3.9846574070676835,0.037010531291782334
0.0,0.7525785758434129,0.5750912970998604,2.8166555561324533,3.9797662071342597,0.03707164409356566
0.0,0.7666255231061642,0.5884471089231385,2.8809071885488944,4.116108538110822,0.03867096021176614
0.0,0.7824209930345684,0.6029344906372499,2.8528545907680765,4.113432705557225,0.039035785127239354
0.0,0.7978050087904934,0.6385687120427995,2.9056121770832517,4.207631298251814,0.03880555173296726
0.0,0.8131818737842722,0.6409914195993578,2.9716071293316686,4.294562832528656,0.03913985688910989
0.0,0.8292703858717011,0.6563916513789615,2.9891087090921515,4.344186889925745,0.0394119701144208
0.0,0.8445913732270179,0.6680344302504175,2.971861077097255,4.324818406537521,0.039361920199604106
0.0,0.8610468903211951,0.6743367111465902,3.0084032863666526,4.416569034566687,0.03977551281504742
0.0,0.8764532158982017,0.6877281439638778,3.0348827505368807,4.483898297576309,0.039951579678405715
0.0,0.8927665069532459,0.6877281439638778,3.1085001886599626,4.615488344261986,0.04032393954216282
0.0,0.9095803768019626,0.695787323828194,3.1367168509936807,4.696327880236378,0.041016271950288195
0.0,0.9263047765581801,0.6973019432068148,3.176293598972952,4.741409749578571,0.04167835416376226
0.0,0.943268797906355,0.6998356950027628,3.2093205925502826,4.814234182886827,0.04162421575477426
0.0,0.9612138117021621,0.7087524250399431,3.2168637648318543,4.861952172074222,0.04231114134244075
0.0,0.9781604316622606,0.7121586901807773,3.2841138737149933,4.955797090904317,0.04272838183456052
0.0,0.9960627038137712,0.7166240297394445,3.345885284464711,5.068286383425665,0.04309471031576845
0.0,1.012849553319495,0.7246585402794892,3.353256797669145,5.083645914221475,0.04247331447273687
0.0,1.0298841163804797,0.7246585402794892,3.42378740815701,5.199975150233426,0.043192435882918205
0.0,1.0469707711059557,0.7246585402794892,3.3965602107504704,5.1698895488093335,0.043383562165871054
0.0,1.0635739848991699,0.7240649142169504,3.441078879615694,5.226269707143193,0.043744348617850044
0.0,1.0803242244071916,0.7475493294759885,3.443605383659435,5.227390750401259,0.04449471752129684
0.0,1.096997353448266,0.748110954337657,3.457116929143895,5.209064558466086,0.044532810811804824
0.0,1.114311863372279,0.7559563479460968,3.505505618723683,5.316601714958723,0.04443929400091767
0.0,1.1321323655600966,0.7571195414199795,3.473379972426962,5.235185915107412,0.044216231983288695
0.0,1.1512579562212806,0.7764470361846968,3.5347501057332167,5.364325862505204,0.04420516150858402
0.0,1.1695195637096882,0.7790186133848153,3.5106413305566666,5.276902066769825,0.0437357137097361
0.0,1.1876123426427918,0.7858943949412033,3.4535457210080076,5.238791278676117,0.04348110478932197
0.0,1.2060483757442313,0.7948270252073719,3.491770988397716,5.332506944925886,0.043198087704202845
0.0,1.226654309453768,0.802857397051307,3.460716049348263,5.258468073885424,0.0430726670662498
0.0,1.2461503525382476,0.8090302837347931,3.3951761110801493,5.14721891151978,0.041949050374233736
0.0,1.2646839965627779,0.8158002206422845,3.3772709290468956,5.063056418447584,0.04123227600678869
0.0,1.2846409129366458,0.8158002206422845,3.379198116402514,5.081770821489567,0.04048943833026086
0.0,1.3038894405445973,0.8309512621086751,3.361679261446918,5.075845259641671,0.03962293608757435
0.0,1.3225964190050572,0.8284745017198779,3.359060270148064,5.062568000552173,0.03981535164355582
0.0,1.3423242401742206,0.8327784819506323,3.3116512292767624,5.004084071485082,0.03958834359126433
0.0,1.3631266374292967,0.840178552451799,3.3189857224250314,4.9827448865985895,0.03965420816508635
0.0,1.38269053509435,0.841468953675654,3.2775346953883338,4.925239947542814,0.03904011994730549
0.0,1.4020538665833424,0.8387609909861092,3.2267028088633674,4.855323618157234,0.03861509486198369
0.0,1.4208170810974574,0.8426327788544665,3.267510995674257,4.902806681737559,0.03869828068919861
0.0,1.4408268382167582,0.8456654184723413,3.2957261285494166,4.930338123447337,0.03909074729779414
0.0,1.4619328745369253,0.8861884675394959,3.2809827985159115,4.910996375481697,0.03878141637047314
0.0,1.4842103395746507,0.8810675343014293,3.2656776755091794,4.883924148707232,0.038588479180968
0.0,1.508023426684679,0.8502235000280807,3.2218659986526768,4.815229327440415,0.03829018015496923
0.0,1.529521799611401,0.8533580725580556,3.1868357691306124,4.763583181251203,0.037959601299276065
0.0,1.5508970281367167,0.8627108437941418,3.153522648236447,4.738852878530027,0.03770269143310592
0.0,1.5648772622971097,0.8688785876058863,3.1561184969628138,4.721824215966201,0.03751531574304021
0.0,1.5868560194738204,0.874911424088176,3.1792425684733945,4.736008573728057,0.03768746457112764
0.0,1.6084408531925563,0.8925413155703216,3.1953367439702935,4.735815464962579,0.03756822780355765
