n_samples,time,memory,MAE,RMSE,R2
0.0,0.01445651193061455,0.01756793650043455,0.16257427853230158,0.31368463036511735,0.001965422778946039
0.0,0.014533269601159976,0.01744323570507469,0.18603047585462967,0.27771600162180027,0.0017391146310694948
0.0,0.014419941463126732,0.01743988666130124,0.13554665166908175,0.19629697283121766,0.0016729818588376876
0.0,0.014381632285662159,0.017442784646855343,0.0601571648874829,0.1652698795258812,0.0022902205570643247
0.0,0.01429628943817235,0.01743988666130124,0.08675815824865932,0.13010505014218166,0.003018544400866098
0.0,0.014275115277993413,0.01725367703154922,0.15459501003331294,0.22973891022092785,0.002569858303486807
0.0,0.01461825789210192,0.017700716452457448,0.15247870330081373,0.2657715989036455,0.0018408644708397045
0.0,0.014583609590907098,0.017532791205946464,0.10923553345500678,0.11030504998321798,0.002121187568321113
0.0,0.014510153352049823,0.017407470495967907,0.08248362012726551,0.17278661849286756,0.0020633207457882285
0.0,0.014645974658587925,0.017151558489928054,0.13256659943100554,0.22997777912224657,0.00243324213756052
0.0,0.014728942891463679,0.016876866272759226,0.08320850029473896,0.19569102058270044,0.0008114811766146992
0.0,0.014371077002089993,0.016944370523232454,0.13406471157317879,0.1764843214642574,0.0015389141301580009
0.0,0.015138329273734296,0.01652953931181505,0.11305419674871842,0.14878551051497307,0.0010930124884922638
0.0,0.015792282403123446,0.03610014451756174,0.12362880943898123,0.19558639340966713,0.0012395871490137509
0.0,0.016383790153685386,0.031305753182802196,0.2733277389779491,0.36595786248801776,0.0034235110194068114
0.0,0.01687392097290969,0.03332901542035681,0.31632695850923254,0.45113147601524867,0.004438970680236582
0.0,0.017287405233290507,0.03483575662521899,0.3020868303589201,0.4195850113055713,0.005242735097256021
0.0,0.017928291218072077,0.034694119071062554,0.31879501629997503,0.47668249841671617,0.005844868150779806
0.0,0.018043730858666722,0.03258083926815887,0.27351047362212544,0.4236362376777982,0.005896947328915215
0.0,0.017144155718494824,0.03307078073567974,0.30906982827057095,0.5846833625863642,0.006620397321913552
0.0,0.017926197245930343,0.03142209115658265,0.3378189482499464,0.7000001654494047,0.007385885979352783
0.0,0.019458923459431305,0.031993185807932104,0.3852271395823497,0.7730503343519763,0.00893229986061819
0.0,0.02176332940291987,0.03370175438341302,0.47799988049339937,0.8807435349280183,0.010174379283278167
0.0,0.022429753357983955,0.034509646601231216,0.5085800543412022,0.9338907540907557,0.010952988633245272
0.0,0.023572942291958467,0.029269762519626354,0.5429166443872369,1.0301098016870367,0.012046124011481878
0.0,0.023494217697127225,0.02990743024484211,0.550610030246448,1.055382414171046,0.012174322699846593
0.0,0.023841882524247134,0.02998909720348917,0.4778551709266074,0.9664072649235372,0.011595993562433545
0.0,0.02385783865944294,0.029950386984845336,0.5188020982592533,1.0065711015131023,0.011546245809785957
0.0,0.024499843901543538,0.03183269880238266,0.4823291835102829,0.9943093626292588,0.011096826122815498
0.0,0.02490215156768573,0.02983156684532992,0.4018739202824663,0.8565047979288888,0.010789224300198802
0.0,0.02516344910182216,0.029426891999199366,0.389769521440299,0.8904201243764067,0.01044529534288043
0.0,0.025451097546078237,0.029323263668809958,0.3652816772371651,0.8443608653684102,0.010123057211139347
0.0,0.02608325057004965,0.030453489423737046,0.345685899384541,0.8177076092247114,0.009759440977842914
0.0,0.02659304302444543,0.030019334602580567,0.34370432736612055,0.7892208025155563,0.009802666361760966
0.0,0.02749809494674144,0.02997026527559774,0.35811958849621706,0.8241713990859592,0.009760551767190213
0.0,0.027810665700410558,0.03051745312474401,0.3979283877188174,0.8471473695253388,0.009792262644557704
0.0,0.028449773719662244,0.030265754285860213,0.32787516952295076,0.7526450708579067,0.009456934661929303
0.0,0.02906376898304837,0.030512395341155303,0.34936987107533923,0.8056347138991086,0.00950662169227323
0.0,0.02959972461358392,0.028636881998388056,0.357901027672736,0.7837840996020506,0.009480220182042191
0.0,0.030298258634779775,0.03126916724808631,0.36664859996528537,0.7861373621223522,0.009661260218004673
0.0,0.03087424729122981,0.030266586138776367,0.3473543849187756,0.7669548444021995,0.009354178756042662
0.0,0.031592623566269386,0.02820821818596363,0.3769804435962153,0.7842493293500511,0.009458462375037491
0.0,0.032486967099130605,0.03058734369273086,0.39307369783628987,0.8113931788411886,0.009806596718535938
0.0,0.03267737592280007,0.03159450305980764,0.36091071464519175,0.7381858522954831,0.009225549783075236
0.0,0.03386862281227273,0.030629958237966097,0.3467759599420018,0.7196713357718895,0.009132398737462135
0.0,0.03427224441439444,0.031113673129250917,0.32729413110503847,0.7169421644520592,0.00915290960296234
0.0,0.03465139457511072,0.03158803937637912,0.3855334677314075,0.7894973006803148,0.00924107075505863
0.0,0.03592591979059103,0.031240814690120373,0.38939117452402067,0.7507989801639989,0.009098375431910914
0.0,0.03675544314519973,0.031393374256677924,0.30925002533678,0.6810808915449755,0.008817886509816304
0.0,0.03759233900411082,0.03316835941295333,0.3561759854409042,0.7577063624975685,0.008988608663191427
0.0,0.03817757397347299,0.032432875345831454,0.3342849937515933,0.7355470007380268,0.009015226602809265
0.0,0.038981737086743656,0.033170915414566245,0.33977244106018517,0.7699219757083818,0.008752320218090743
0.0,0.03958980636855883,0.032821910126431285,0.32674355960034274,0.7349022628739794,0.009014745808951017
0.0,0.04032190139613975,0.031924379733160785,0.3541896089742038,0.7963579612711909,0.009067701941506441
0.0,0.04070401990344461,0.034982896167870266,0.3370262153183316,0.7049681098876072,0.008914689293520007
0.0,0.04129380270088962,0.03366089353697977,0.3183761205767419,0.685214395614837,0.008781115003232795
0.0,0.04253193758459643,0.03277752318166643,0.31217782477507705,0.6592077085323741,0.008839570509928632
0.0,0.04328557556854257,0.03283271864172039,0.34595916243539143,0.715623891596205,0.00871080942278041
0.0,0.04428325260976197,0.035035927996991206,0.4901166066114195,0.9925409023775807,0.009134595584917813
0.0,0.04474155969900923,0.035521326965899484,0.37098954030632314,0.833054030428815,0.009232979871092542
0.0,0.044082185565146544,0.04022194679674111,0.39220679948886583,0.801632144477566,0.008767953056443673
0.0,0.0444088701421234,0.026901085547343422,0.3510234306648235,0.7886939619888633,0.009306680165343612
0.0,0.04482311249009829,0.02951444553423761,0.3687202201649635,0.7976165885651424,0.008988351311558751
0.0,0.04454867424177739,0.024279180529369972,0.33240372934159484,0.7370136968166225,0.00781693503235123
0.0,0.0447827571192307,0.024347426052464927,0.32410307722034615,0.6937464044081949,0.007768789706254115
0.0,0.04568218525311609,0.01490402576158462,0.3245363330915384,0.6797540071191264,0.007748770373420571
0.0,0.04585489949067603,0.016924662944192866,0.3649088910744735,0.7515213824937383,0.008524885530023271
0.0,0.04621435724101323,0.017212814554236597,0.3778184582020833,0.838272873821406,0.009743971136040981
0.0,0.04682596766538833,0.01682285531645967,0.4382240363396301,0.9638980630801659,0.010316325663723503
0.0,0.046834087103305395,0.01694338808084743,0.4139518770028722,0.9073759356609035,0.010546130095916696
0.0,0.047242716080894476,0.017722993265251535,0.4083118991852907,0.8892664727814694,0.010181302691699118
0.0,0.04722005758891021,0.01777916797858159,0.42200606062745505,0.9364775657447973,0.010316557284288213
0.0,0.04722191469540389,0.01778402816978555,0.5132650261816991,1.077010995183755,0.011214309586416801
0.0,0.04779343529921246,0.017655870011553335,0.40946188558851565,0.9869273219703185,0.012894411859406379
0.0,0.04785767682096568,0.01752131199797121,0.5206941836161603,1.2258576036813147,0.013836767516295128
0.0,0.047819578713117,0.017660860253072033,0.5903431368371267,1.3705827577380318,0.014285978100921193
0.0,0.048317274129445406,0.01807334431811967,0.6374264007386996,1.4151659796320661,0.013527719737635004
0.0,0.04912737425000452,0.017998019586336515,0.5867155870933518,1.3561508884695297,0.01411581300173674
0.0,0.05032176825887587,0.027165495111990255,0.6269211746490163,1.4369170106897997,0.014878413063898989
0.0,0.05118057146027209,0.04004735622942915,0.6532026700326569,1.4955210060513395,0.015478447005433068
0.0,0.05239733895914927,0.04189158006068133,0.7712942516998308,1.7308194651830424,0.017010019306279486
0.0,0.052911569138515954,0.043071749110544025,0.7302225270544568,1.6073689573135648,0.016076830729344623
0.0,0.05353986665373752,0.04512214328250985,0.8517522834342736,1.7943715145842267,0.016202548771721056
0.0,0.05402536722966339,0.046457972823085676,0.7612031156653937,1.6488379635155115,0.01645120137558348
0.0,0.054948419050960956,0.04614776580874526,0.7835443859118636,1.7031359623636013,0.016588852100130357
0.0,0.05618038596966047,0.04678996264014943,0.7351903017285403,1.6144946655208254,0.016762640430433403
0.0,0.05729893801546429,0.04671692738119472,0.7322851154236296,1.6291076246955845,0.016085181068300106
0.0,0.05917522528474232,0.04919664953655443,0.7064676559565912,1.604487015958594,0.01612895065402583
0.0,0.06104418663558422,0.05031372571127425,0.7122173772056514,1.6816950357408231,0.015763515207592498
0.0,0.06218814260210669,0.05071338633194569,0.6983942135632989,1.6734290123906688,0.016184572113590152
0.0,0.06356226904146814,0.05098717636750112,0.7180600451756798,1.6961063924088569,0.016459724511667873
0.0,0.06375646752840061,0.050975835498288186,0.7617821231336404,1.7835323808269672,0.01646758202347872
0.0,0.06554825741772272,0.05087670303231125,0.7455187123206893,1.7526720909783227,0.01616326690987932
0.0,0.06509731254591121,0.05088520084622969,0.7430412144682826,1.7352322528868527,0.01635794343125075
0.0,0.06604155764743874,0.051092397876078756,0.7722255044339713,1.7950723468549288,0.016286198267244572
0.0,0.06745167738611091,0.05063256779373052,0.7661871167611092,1.8281836676510934,0.016699964739483725
0.0,0.06880882944433796,0.050744345345254335,0.8012503526092833,1.8340321368140808,0.017442209885791423
0.0,0.0699804087120101,0.050837681985589855,0.7173142409791554,1.6990501756563334,0.016742714645480897
0.0,0.07142422435910681,0.05039694973782832,0.7139563579608376,1.719664322447327,0.016731520651154224
0.0,0.07223927973616558,0.05186454437779472,0.7571294156412736,1.8046321971150503,0.017294599625316567
0.0,0.07278847470444799,0.05188236395721402,0.8438635584881599,1.9479194359025707,0.01734492086462201
0.0,0.07339430343221481,0.05187018866230191,0.8908667625266997,2.0273720811194758,0.017001506145044924
0.0,0.07396471013260315,0.05173710956449208,0.834702161133122,1.921955339815229,0.01644769521239982
0.0,0.07488493972555524,0.05137991725286856,0.8604861982465566,1.9467554444882647,0.016175358713178527
0.0,0.07551222272387456,0.05142942496378617,0.7982770754872651,1.829892325815833,0.01620069324134
0.0,0.07602571579735386,0.05178792074604827,0.855627701957345,1.903744888631044,0.0162456692167482
0.0,0.077465534808713,0.05143436514107283,0.8332901973196407,1.8531353432193767,0.015988905988215688
0.0,0.0779711525738847,0.051385895661939546,0.8072803383864231,1.874799252094072,0.016021974588046245
0.0,0.07904022331888966,0.051828537137471896,0.8041300555828651,1.805861526075489,0.015340107796231435
0.0,0.07938759573573169,0.051887815156446866,0.8603761466775424,1.8731690220435206,0.015060178574638488
0.0,0.08063643474571551,0.0517861119015467,0.7803864687763417,1.750471777604915,0.014745437202741737
0.0,0.08129960131206045,0.051780970092090595,0.7016549906604373,1.6270556496177917,0.014473775008614737
0.0,0.0820683045992785,0.05791064798747798,0.7290968056031375,1.6287927613140394,0.014602477231620689
0.0,0.0823110153460636,0.0568611882804608,0.7293672941442465,1.5773874391294012,0.014324439465472993
0.0,0.08294040650852885,0.05680980450202218,0.739537933788934,1.6067964014002496,0.014248147739267743
0.0,0.0833245632043758,0.05989799252363816,0.7167099995971153,1.584025968353175,0.013863322859257074
0.0,0.0834769285599318,0.06266248600623087,0.7151522842551055,1.5906546323227446,0.013752666134244654
0.0,0.08522220340498123,0.062387260760928376,0.7541013109905694,1.6504225653194957,0.013776272656273908
0.0,0.08590871260995629,0.06107025529854623,0.6952952141193679,1.5918910589705293,0.013608421407349216
0.0,0.08676273908596972,0.05195472446360139,0.7186267475934225,1.620297160780296,0.013712374823494305
0.0,0.08743998672060738,0.06090306855725193,0.7069099853570449,1.592108248695992,0.013614286734897292
0.0,0.08807050879096828,0.06083528782914167,0.7327895334021883,1.588490284780969,0.013626160178127962
0.0,0.08923101910658618,0.06020357223570354,0.7430563358627663,1.6027337292372383,0.013524897104969028
0.0,0.09002810214871804,0.059951938214758145,0.7281208433570612,1.5685104782620471,0.013336509220931853
0.0,0.09099530282382713,0.05987139453266076,0.7063918583578811,1.5484750844734176,0.01316314486739397
0.0,0.09233932059420803,0.0629472344606828,0.7139594665608112,1.5380698264328854,0.013282064873354597
0.0,0.09366623914036483,0.06224056261215307,0.7031781445182986,1.531074262332333,0.0131274418757045
0.0,0.09559640493606453,0.06519522670696774,0.7269011845284054,1.5383717266107364,0.013299652299966358
