n_samples,time,memory,MAE,RMSE,R2
0.0,0.2652532554516526,0.43962484006252417,104.38231413605197,107.74559329892239,0.0049203806458443826
0.0,0.27624327057866943,0.429220223195506,106.67282586462579,141.7377418615166,0.004827374628097555
0.0,0.2879196824614457,0.423992924469265,94.3988929304246,150.71367305691913,0.004902143439353848
0.0,0.29710549947922515,0.4673007596826697,106.52562110604065,108.70497424502955,0.004795658067460608
0.0,0.3086274242735087,0.4413388720699778,100.03876464364137,158.36712512106467,0.004679601713821373
0.0,0.31941727513833673,0.5099215625956605,104.34298974786816,160.93638133364018,0.004731246400262827
0.0,0.32973823579818523,0.4694145289613435,110.421744357252,139.91280948464112,0.004573413681266983
0.0,0.3416135847338329,0.4540704791108975,108.31602472139944,189.30097726142478,0.004924164061036149
0.0,0.34768208995100713,0.5889567046905911,95.09709835829935,222.00181278854828,0.005111547006533345
0.0,0.36115842806073273,0.4901836390578533,95.95421984821716,209.16421351942023,0.005070752873094876
0.0,0.3696985989934242,0.5396017049639487,94.35818364591015,210.59464470210338,0.005052083302955327
0.0,0.37808820880939914,0.5848247600777516,84.61711944028288,218.7686401287927,0.005022210439637111
0.0,0.39247066643292017,0.5577364969230539,101.79059557599423,120.13799329320958,0.004911451435166583
0.0,0.4034013040637073,0.6107126984106356,97.96367577315732,132.9877566580928,0.004890506855122484
0.0,0.4200815633638313,0.5548693539924511,87.05749711493412,153.85821402426478,0.004884491938779306
0.0,0.41651105657377197,0.6077828559609096,96.71377218682602,174.20365157031864,0.004931624042848357
0.0,0.429021615159075,0.5838921133223159,87.33129275604962,154.63178993942086,0.004848615235301727
0.0,0.44219199786879915,0.5680228868628447,87.17783258001049,150.38116677738003,0.004999120902718802
0.0,0.45433082444877065,0.5550225220655466,88.32895234782904,161.02736347982366,0.004823491753906085
0.0,0.4633530689854117,0.6161574474109681,83.4985414752967,158.5603612788456,0.005007834432167273
0.0,0.47824850970598826,0.5988572450926847,103.94664222239071,144.12950969428422,0.005069898884593276
0.0,0.48684959622176915,0.627351576071982,109.44420978373786,137.43537359800337,0.004822111850631418
0.0,0.4825956753960811,0.6549961831949864,111.42760523570178,149.77385409657379,0.004889787244860449
0.0,0.49746519417492907,0.6328664946100397,105.06768615955308,150.2523578323925,0.004912176482985925
0.0,0.508071028792039,0.6668433099312009,112.32401125017532,150.91932957031005,0.004902390416929272
0.0,0.5228554729771874,0.6406793269647462,110.12031453412348,140.3756082760562,0.004953050141074685
0.0,0.5359435130149443,0.6207495469188837,109.26122401526116,140.6302644162254,0.004816958760462876
0.0,0.5487553296426385,0.6091223194071944,107.34883963728198,133.0519472490642,0.004887404239471082
0.0,0.5634314328223983,0.5859778152797255,100.8189203700072,139.22706729200326,0.00479864079714246
0.0,0.575161159527223,0.5622454979810864,101.09023477307298,143.84074404745795,0.0047840205058089
0.0,0.5870692347766994,0.5545899386032886,101.21887685069105,172.97666640771314,0.0051041782100549726
0.0,0.6019447876481705,0.41439111959596814,102.78043016444809,149.69752472752282,0.004991050911381296
0.0,0.609879006220496,0.4471800532224128,96.76635661079528,149.43934083238344,0.004694694633306841
0.0,0.6191552511634705,0.478988517607677,100.97860396078008,141.67720264764682,0.004651319597705578
0.0,0.6330926384327187,0.4072836849175269,95.15993913799565,173.34840536364956,0.004876140041057071
0.0,0.6447732688327726,0.3037597735053138,110.59246529872689,146.59606151307236,0.004825219456149112
0.0,0.6564948027316749,0.1880691362238895,102.07815670426396,141.84695288819526,0.00474620929795558
0.0,0.661799421026342,0.20820662813657037,96.27441900251289,140.66095227828131,0.00484146173175003
0.0,0.6643991910662593,0.3054995908344232,91.90760751920088,153.39820127882476,0.0046481240839719475
0.0,0.6974486543569347,0.33679370540436154,92.87275760150098,149.2075730241036,0.004803086924052063
0.0,0.7041984850141335,0.3606937759374295,86.7922183298275,153.81291215109738,0.004949069761076321
0.0,0.7142241710714504,0.388419875907503,91.21059125011536,142.35004186274077,0.004904294934034862
0.0,0.7217593899058747,0.3858108344772086,89.73269722516541,162.45799922041087,0.004796844535733879
0.0,0.726857977157023,0.42375700584179116,83.69241481368911,171.34322139612598,0.0046908656770365985
0.0,0.7344682880877156,0.46094468214743545,99.43557354169145,155.767963603939,0.004787353204015774
0.0,0.7462358201607577,0.37222305140869494,105.48308613168685,131.56904542001857,0.004595198711698978
0.0,0.7552107811377563,0.33716464820618464,105.37504700324604,121.10377791338885,0.0048811275131879234
0.0,0.7569392294152146,0.44773876311974614,106.24717414181454,120.90297215635955,0.004658231907065172
0.0,0.7640718281887509,0.5136827814906774,105.56329488996927,123.3511117372017,0.004751979461235085
0.0,0.7709562573627634,0.5230869908533378,111.85441697018071,135.63323113932074,0.004543333544876502
0.0,0.7826319194538376,0.5057370858459957,104.37502553387883,154.27393753643182,0.004567677714112499
0.0,0.7915643450543364,0.49183330509431794,102.48001076270344,130.11292143978466,0.004549367131810759
0.0,0.804324229590406,0.45304525160297177,101.55789440220178,139.82575948165652,0.004553042202747522
0.0,0.8132366959538917,0.45234942246011517,98.9172891699663,137.51997780782392,0.004467037553009822
0.0,0.8244428047576738,0.4599239067498016,99.1167219215008,141.13699015329198,0.0046064785682775064
0.0,0.8327330815082351,0.49056090345644116,90.23947057681758,160.52965606028295,0.004537358923426721
0.0,0.8408775330940297,0.5224653098531997,110.35905157414926,122.40348235317656,0.0044947503601423635
0.0,0.8503220329141185,0.49012243368366626,108.26500470921859,123.22803124463572,0.004585353530536117
0.0,0.8603917707033222,0.4884976970263011,105.35249335944259,131.66576729121124,0.0046705930244456155
0.0,0.8682429939695462,0.5145191930336522,94.04335602785346,167.6749423903568,0.004950752296368698
0.0,0.8816852973542784,0.5105683108066927,105.6178801938142,139.2664811226984,0.004761785200951417
0.0,0.8966737905106867,0.33966159629843373,113.57191427589424,129.4206214225193,0.0046252822940875665
0.0,0.9087082568396189,0.3027375100644119,107.7213733248353,142.41380083760248,0.004384984469755858
0.0,0.9129759498481878,0.3928485713350624,111.07064751378117,129.0934105160884,0.004393987164296221
0.0,0.926321586685209,0.3184650687281105,115.3669481200701,125.61095220256912,0.00437781284433219
0.0,0.9285713972370683,0.41336424615585704,115.87911629640902,124.05304159647112,0.0044625026946770495
0.0,0.9344961150825077,0.4954492910480339,117.96325743319873,125.62208577123198,0.004410203940862588
0.0,0.9442157095091155,0.45972818055890363,112.47318418867894,140.71661796421554,0.004628920856960077
0.0,0.9508901397281397,0.49924943665466437,123.02851371364464,111.91524444814284,0.004469957639620318
0.0,0.963646596076954,0.448530935387962,118.45304459449092,136.20939282162308,0.00462378819800388
0.0,0.9722948663844203,0.42257543705236866,115.05170524605126,119.16959207309726,0.004602975537627796
0.0,0.9775683134043884,0.4796665508454805,102.46178616400111,164.61991392855668,0.004749056295728669
0.0,0.9849360140472585,0.5299245229275582,107.64515858472463,143.042924605037,0.004870634281076749
