n_samples,time,memory,MAE,RMSE,R2
0.0,0.016707627524576885,0.0,0.009830560523184852,0.028523839178834276,331955.4769755477
0.0,0.01717107507700077,0.0,0.010119226857818723,0.029053687266851345,351196.88835336134
0.0,0.017331711245575258,0.0,0.010199652798012283,0.02798480199143813,345421.2579038827
0.0,0.01753544178799033,0.0,0.01010081052688352,0.02715720658131098,333761.6949262802
0.0,0.017775389976031498,0.0,0.009767626103613912,0.02659496462302592,327141.9704544082
0.0,0.017961481934962865,0.0,0.009833645595606979,0.02675535659825897,330511.9766544172
0.0,0.01818324699551747,0.0,0.009480880270312471,0.02646670911730438,332167.65528276714
0.0,0.01837551050447309,0.0,0.009278759130401028,0.025952892430324663,324959.7500528848
0.0,0.018472307535876406,0.0,0.009508698896273857,0.025954546813612478,335389.723018389
0.0,0.018668001481144097,0.0,0.009577577381572049,0.025701923250994234,324787.04776021396
0.0,0.018924754444906093,0.0,0.009692262878193093,0.025550922728934923,320441.3187332088
0.0,0.01908676323267002,0.0,0.00902035380126525,0.024690840190240634,307159.45254431665
0.0,0.019329602460992336,0.0,0.008690489905638268,0.025238920476121758,294666.33724259597
0.0,0.019538165732739688,0.0,0.008382347213042445,0.024557598545053228,293793.2665115193
0.0,0.01981729795406025,0.0,0.007814588939925125,0.0240593380769297,284622.6588059886
0.0,0.019978922210669995,0.0,0.007617397357365581,0.024075048591851247,297038.3338790588
0.0,0.020040269129929292,0.0,0.007281861389782164,0.022930834513815678,289234.14580476505
0.0,0.02015192644141002,0.0,0.007054336985146078,0.022258220986862358,273795.53449514473
0.0,0.02014742307839884,0.0,0.006840476445394735,0.0217071410899731,273515.21808717237
0.0,0.020284530061108256,0.0,0.007229706826697737,0.021358270629898868,274591.96187131346
0.0,0.020354264963392737,0.0,0.00712917773659765,0.02165953110526632,269161.0266332791
0.0,0.020445158578499687,0.0,0.0075079292950852965,0.02252103426355013,278487.9732476415
0.0,0.02056837891764933,0.0,0.007478460436480227,0.02205739781116537,269139.178167969
0.0,0.020844056846017228,0.0,0.007209679445023892,0.022118712806128656,274420.63635992614
0.0,0.02113804026630651,0.0,0.008281460149031675,0.023996409054273034,286072.27529561135
0.0,0.021477140459102147,0.0,0.008429184966531483,0.023699888959655514,283816.95413453557
0.0,0.02181127769526589,0.0,0.008504699730149202,0.024233694243759048,304861.1030988741
0.0,0.022016620614890056,0.0,0.008675590602373955,0.025473918322472432,302570.1419066591
0.0,0.022207535023049917,0.0,0.008257619069683446,0.024976325860702565,284812.3560727287
0.0,0.02250688226965261,0.0,0.0075878476724298965,0.024099436534906826,273396.9666122216
0.0,0.023619851036786824,0.0,0.007121152315461324,0.023451737500662904,266290.0040202547
0.0,0.02565671418946725,0.0,0.00769458411481737,0.024809825896204913,287688.43650202354
0.0,0.026053786803457074,0.0,0.007362436519250949,0.02399936791459307,280495.09956575773
0.0,0.02638276523035458,0.0,0.007386927121611539,0.024887587824053908,293238.2511300333
0.0,0.026650243400389618,0.0,0.007466485170413201,0.024863564279885515,296601.0047272863
0.0,0.02690548272750348,0.0,0.006883537005057798,0.02440118086281895,290724.7426314488
0.0,0.026997638587476575,0.0,0.007246382925294515,0.02432746182198219,296015.06981661706
0.0,0.027240869117926496,0.0,0.007200192302987462,0.023884672769372447,291836.6380905263
0.0,0.027350106557379232,0.0,0.007507826230008238,0.024095230102657208,293859.80880733486
0.0,0.027505949025620098,0.0,0.007572437804300551,0.024173277938666124,297075.0076175423
0.0,0.027435916182988792,0.0,0.00787742516308472,0.02356391112909744,287287.28536389646
0.0,0.0275562247414264,0.0,0.007915769400380508,0.023709787816427196,290950.6901520969
0.0,0.02748790486741392,0.0,0.007989335003615712,0.023457942891481346,287116.63371896546
0.0,0.02764325881657228,0.0,0.008543552112558351,0.02389205352622504,288258.491706391
0.0,0.0277959125628214,0.0,0.008640634189687697,0.023860039354535834,290177.50575490244
0.0,0.027977805832480787,0.0,0.008047344922395202,0.023160526962916893,282618.52302732796
0.0,0.02808048971261018,0.0,0.008231494074589384,0.023037208127288298,280355.9924104259
0.0,0.02821128404202821,0.0,0.007905194254412752,0.022654306787010657,275407.5071502669
0.0,0.028317238721316182,0.0,0.007790160184489149,0.022576604870972086,274738.1681474218
0.0,0.028476587239344344,0.0,0.007830147048427646,0.02274886164844298,276540.22227140615
0.0,0.028541527338248784,0.0,0.0075921802731494705,0.0226363887402562,277637.15286482463
0.0,0.028711010269581505,0.0,0.0073792767057483145,0.022283868577964626,277874.45122941874
0.0,0.028797948334907276,0.0,0.007294158039143377,0.022118850756764067,275243.81117538305
0.0,0.028929781865752072,0.0,0.007016538213392684,0.02173358967819165,271265.907757563
0.0,0.029043745046050642,0.0,0.007087444722888504,0.02168968790231891,267877.5224389306
0.0,0.02922249586705446,0.0,0.006983236155250675,0.021500241319575963,259327.57313488782
0.0,0.029343488178810596,0.0,0.007065731901225782,0.022204700058771353,271392.4958309171
0.0,0.029542166699482276,0.0,0.007154589282411668,0.022782752065981866,279354.06180357555
0.0,0.029630135787741436,0.0,0.006882118402061992,0.022043294018816707,276514.79038852925
0.0,0.029754665155232375,0.0,0.0071708303354632566,0.022243038299656775,277757.217417391
0.0,0.029982149911238966,0.0,0.006910217637672512,0.02178754241992428,277422.19067063637
0.0,0.030094952957265303,0.0,0.0068601580739805264,0.02185327829411419,281456.850018825
0.0,0.03020164807258014,0.0,0.007199989215269716,0.02221894770910634,285939.9846665706
0.0,0.03028251551308105,0.0,0.007011109662528436,0.02182771710921685,281141.54987196124
0.0,0.0303969037781813,0.0,0.006952694132492819,0.021540587229692678,274437.76955370326
0.0,0.03050281896317105,0.0,0.006822030438219995,0.02129411693402663,269749.6190101238
0.0,0.03068481286728037,0.0,0.007028855440254859,0.02169264865570824,269769.954675102
0.0,0.030786250263713538,0.0,0.00683110805067524,0.021221151601644995,267669.79358798236
0.0,0.03093431842953712,0.0,0.0065647986793198575,0.020669430875087037,259492.0512531121
0.0,0.031025108802387687,0.0,0.006658430445683135,0.020481016986468238,246089.03347082224
0.0,0.031172006156165055,0.0,0.006585029574724744,0.020272048157500007,248171.89775631326
0.0,0.03136682884035303,0.0,0.00641787985241229,0.01977159403791202,244027.84739047542
0.0,0.031564333268738615,0.0,0.0059573456505393335,0.019000701223902246,235947.9677925928
0.0,0.031652022696819944,0.0,0.006262381679520979,0.018851913531522463,232828.07900084826
0.0,0.031709076913401246,0.0,0.006406496405992904,0.018926248896704294,234370.3351187572
0.0,0.031813306322983854,0.0,0.0062501261827262525,0.01861610529890719,232686.4071493266
0.0,0.0318926814912137,0.0,0.006001112046945966,0.01800589859740416,227876.2763806594
0.0,0.031944315045090585,0.0,0.006049158726632981,0.01797723302680363,226594.96562933232
0.0,0.03185249824895989,0.0,0.00562705042628906,0.01718409933048576,206711.71289829185
0.0,0.03175085448771407,0.0,0.005708082226107139,0.017298316348708608,214640.07283642102
0.0,0.030165118108503988,0.0,0.005662509664450922,0.016976078528329205,208374.04821579964
0.0,0.029755556934797745,0.0,0.0051752351927231086,0.016106693338485068,195428.7541640584
0.0,0.029466147025018378,0.0,0.005074664846076057,0.01835836826354672,223837.64487401655
0.0,0.028751118720842853,0.0,0.004973757030656015,0.01813416439486527,225954.5573884697
0.0,0.028396396466805564,0.0,0.004947861133863803,0.017954184378578684,221135.02736098145
0.0,0.027826085887167132,0.0,0.004681050256085679,0.017717315744773546,216218.61873045054
0.0,0.027472906684586722,0.0,0.004734648962700386,0.017614621517364443,215345.15764587844
0.0,0.02708454565430251,0.0,0.004655518370708033,0.017838874619773522,211838.49618782758
0.0,0.026861709984660198,0.0,0.004635615622546793,0.017631501104557138,216587.70971240386
0.0,0.02654401810766408,0.0,0.004689448816225606,0.017670365313145073,218189.50091689927
