n_samples,time,memory,MAE,RMSE,R2
0.0,0.4695561510229631,0.8140331688573875,0.8170825384300541,0.48880805012213496,0.019201267986776287
0.0,0.487391936031978,0.8201402319115924,0.7943643279687861,0.46961994238138893,0.01823063050198758
0.0,0.5045717685545836,0.8780261955089956,0.7966378508489895,0.4792283499546947,0.019036135269534075
0.0,0.5238197543757769,0.9677964662055759,0.811997862381607,0.4886918821509115,0.019879113252356088
0.0,0.5499153084791334,0.961275194728336,0.8279638979604115,0.5079796503353244,0.020146543239474107
0.0,0.5658185611713357,0.9874107554609678,0.8463467646997315,0.5249755301199276,0.020561682786192394
0.0,0.5883879941954115,1.0258021251683973,0.8552039243872183,0.5362634970816118,0.020767515046341
0.0,0.609041651499551,1.046145305395001,0.8656956690438625,0.5459121288158906,0.021173055393589265
0.0,0.6298512437657787,1.0474492827817485,0.8729493933842896,0.5604200908053678,0.021823018929561507
0.0,0.6536481139453384,1.0324243313676795,0.8475163817149489,0.5405085025522732,0.02137240470326161
0.0,0.6831889978745268,0.9385360941380995,0.8514816732345437,0.5517478318563671,0.02102339761313571
0.0,0.7064154182167177,0.9497210116660575,0.8594656417429963,0.5495054047280167,0.021128988908606094
0.0,0.7292545080887058,0.9758944615069808,0.8697415556309241,0.560584931304616,0.021378002100289922
0.0,0.7548110676634923,0.9214770751353502,0.8500275344844409,0.5506547840709279,0.02121055479708155
0.0,0.763650064402079,0.9980831628677045,0.8601129683364281,0.5492919389848153,0.02124281755088056
0.0,0.7866453788573988,1.0184056166380857,0.848487349130616,0.5367328242335292,0.02036735357625043
0.0,0.8110258276940379,1.0356978323816264,0.855613429419793,0.5504171068505255,0.02107283947407186
0.0,0.8307093023277154,1.0566125117563205,0.8515757341753579,0.5432861333659267,0.020355867254921847
0.0,0.8563371893628114,1.0597499705119124,0.8454079169244285,0.5403632899048569,0.020314617380103414
0.0,0.8813022979408374,1.0697336116996607,0.8610314260491896,0.5493024059338343,0.020894550598182304
0.0,0.907296835887958,1.1127578352903205,0.8419088435479821,0.5298646510857312,0.020103111368641416
0.0,0.9315245999242308,1.0873040053269374,0.8570927867105738,0.5443638684044904,0.020361538306326487
0.0,0.9562842904013952,1.091178262246825,0.8461884379104336,0.5247174442116447,0.020005741513375593
0.0,0.9503365157871719,1.103503511548559,0.8500841672536323,0.5310069748701042,0.01990757391547246
0.0,0.9754242830339508,1.098476217311963,0.8384447165431946,0.515713406279396,0.019604089172925117
0.0,1.0012276113831462,1.0959607657211088,0.8474136642757757,0.5206824899789715,0.019587210860661092
0.0,1.0291349574284698,1.0871844369747026,0.8599119949112813,0.5304606560709303,0.019927612722049792
0.0,1.0574127800351676,1.1613483542847942,0.8380502684467683,0.5044901774734558,0.018930615000575107
0.0,1.0853526761349508,1.2063996021219505,0.8517022168206461,0.5209678732049585,0.019369187365504
0.0,1.1161093104251925,1.2363858620996926,0.8438793534716317,0.5202985668193781,0.01934127042104525
0.0,1.1504513150840838,1.2384950544915387,0.8216424121365083,0.5006838771142933,0.018726002117376805
0.0,1.2094376704785996,1.3104464887968525,0.8026556824512612,0.47906551059192365,0.01765372890638122
0.0,1.2419618088446598,1.3690398095015353,0.7803666667652458,0.45277176605029035,0.01674714253835559
0.0,1.2752929767193892,1.3429184636455034,0.7765063523754971,0.45603942309771817,0.016988893680872807
0.0,1.3074030910810166,1.3832678699369838,0.770934470281813,0.449692758926358,0.016635348177901174
0.0,1.3391384163079256,1.3964347460586908,0.7597773167779491,0.4455762545600943,0.01660159306211307
0.0,1.3697336352607763,1.4439702212995948,0.7762733697359463,0.4603878862244303,0.017249425358544564
0.0,1.400326643346723,1.4318275035771593,0.7750211830839203,0.4571766346246265,0.016994220320450136
0.0,1.4321444610159624,1.4937971749872878,0.7773536635967563,0.45882858453053943,0.01709437028088487
0.0,1.469280684091607,1.4692344945583053,0.7538006167921338,0.44526344479869345,0.016510784878375706
0.0,1.50371834157255,1.4564786301212935,0.7492375730457598,0.4500708788318817,0.016835196568498974
0.0,1.5420303310540615,1.4196407996391196,0.7307999020402233,0.42897042915940126,0.01607839747922661
0.0,1.5755751772903452,1.4067160338888578,0.7318003997411451,0.43593615346137726,0.01597768004123253
0.0,1.611688209107673,1.3832281084477713,0.7128889182129278,0.41451620642418857,0.015215445566923103
0.0,1.6471469924408086,1.4678453597024443,0.7101566501139027,0.4161382436300452,0.015394964069461184
0.0,1.6810767380391345,1.4867313139905274,0.7048406393192704,0.41094837045753085,0.015078126584559513
0.0,1.7148715576608937,1.532276084783679,0.6991672173284441,0.40819863369540993,0.015003209599948952
0.0,1.7487431428865712,1.554001287000754,0.6946249283722825,0.4181522902974474,0.015411637638486068
0.0,1.7873369266865142,1.58514352662464,0.6869805990606277,0.41455117435450756,0.015262556001535234
0.0,1.8250148442424523,1.5620563370122091,0.6833557635007551,0.4164169612251641,0.015190548426571051
0.0,1.8612640949675041,1.557908854843569,0.6744172790618597,0.4143225088613944,0.014990273840060428
0.0,1.9030826123758267,1.564247422884244,0.6745407842122654,0.4059106729728852,0.014577617792355507
0.0,1.9385961448430156,1.6043472192764259,0.6606874730398612,0.3973575673615642,0.014281982484935365
0.0,1.977430781954199,1.592394423501916,0.6583826224861951,0.4039915388436996,0.014211820069927689
0.0,2.020552420906519,1.6164838384592652,0.6457771744177715,0.3932818349921593,0.01405370615531721
0.0,2.059795193223758,1.5790598468709158,0.6326996208654622,0.39604211212230966,0.01397771072815573
0.0,2.1012962873741277,1.5789616841456282,0.6263855740925868,0.388276215324476,0.013544488295982234
0.0,2.1414769460632304,1.5122764297574707,0.6211429147013572,0.3863101179259998,0.013718202021402058
0.0,2.1808344878751127,1.6142273693628173,0.6079765430577886,0.3787827159949361,0.013704333905739446
0.0,2.2215343928011797,1.611474480095791,0.6048768965985554,0.37795186676705267,0.013514985948938308
0.0,2.2642596344563723,1.6029504047224916,0.5972343562600023,0.37233911514746854,0.013366912627828475
0.0,2.3021269774695967,1.600209361302451,0.5857828024620547,0.36482389685477057,0.013313379578454153
0.0,2.333329300279154,1.655484823246653,0.5853390264443341,0.3636152318217713,0.013172598726143604
0.0,2.372641587860879,1.625506075042478,0.5805595113437557,0.367690342355222,0.013150137497380018
0.0,2.41109783475074,1.6038142037031593,0.5824902774368848,0.3815336417968938,0.013481087315198266
0.0,2.4497409029104893,1.5920175878425462,0.5651505944739865,0.3592834903682591,0.012706750261180077
0.0,2.4878030716409816,1.6053286267926576,0.5734835353925177,0.3739434190576156,0.013156058729726023
0.0,2.5295753562511254,1.6158124891211856,0.563953714997338,0.3718872439158145,0.013136922782752448
0.0,2.5681098204614012,1.653384407813259,0.5555504377072349,0.36962769252086736,0.01307784193970855
0.0,2.6061832871399324,1.7278396916380867,0.5486827434517154,0.3652496251397134,0.013016377483770202
0.0,2.647648442048715,1.7341366728144594,0.5436499710717358,0.36867103371257853,0.013081583382756095
0.0,2.6860575777121385,1.6560585738433282,0.5420504686860811,0.37098890179532323,0.012894054121958676
0.0,2.7252046624381636,1.6319374988031863,0.5425539057791386,0.37163823193019324,0.012798964516709942
0.0,2.7629182100153087,1.6638719902684813,0.5318229418775565,0.3663702864063904,0.013052800438986253
0.0,2.799888729968338,1.6297331069840857,0.5236489544817203,0.36132989070197247,0.012929018029224007
0.0,2.83692471644635,1.6657941049241352,0.5248122582312643,0.369927903223452,0.013098663584503609
0.0,2.870860572125577,1.7231743962814674,0.5151342013404856,0.36278406757298515,0.012753540085011707
0.0,2.913313291725712,1.6822990221717418,0.5092074607315772,0.3579789943059506,0.012653618940840598
0.0,2.9544638791625952,1.6837517631765087,0.5039763687500628,0.357508980308467,0.012760730711836211
0.0,2.997550034063701,1.7453223198022767,0.4976057855042464,0.35454769317780077,0.012599575953181933
0.0,3.03310172903757,1.7395459177612986,0.5036306769868173,0.36796907228284814,0.013129175156878668
0.0,3.071535307929326,1.6162982398060084,0.5056866937099481,0.3717956103199712,0.013115235632652591
0.0,3.1094433097576637,1.6465175371067264,0.4974013497717914,0.3638476628311636,0.012653266783720325
0.0,3.146497663772643,1.6911475393944786,0.4934785809014415,0.36666458874999264,0.012654019511601838
0.0,3.185012251381272,1.7110727629180473,0.49022594538457526,0.3692413434120019,0.012746120088089535
0.0,3.222488593834167,1.734998559077211,0.4869729611767999,0.3695875083569519,0.012827270960730509
0.0,3.259664805241408,1.7318920289671642,0.48223858866042474,0.37368456271673767,0.013040185918920045
0.0,3.2960868413498754,1.6938565464643098,0.48088687267308394,0.3734341607896903,0.013058973378485737
0.0,3.3319357132213248,1.6713706949686529,0.4752868067298947,0.36983525356934277,0.013121426001010699
0.0,3.3608688062128667,1.6570063367410524,0.47419418512008493,0.375759608890844,0.013224878676192093
0.0,3.3988679025927446,1.663445220017779,0.4715026483481303,0.37354422647164404,0.012961921300486262
0.0,3.4348379450297664,1.6893697049491572,0.46783363841519415,0.3732040853806398,0.012839330967772422
0.0,3.4744570361895817,1.6465782702319374,0.4658504840018954,0.37832146978859044,0.012936357107006588
0.0,3.5120541424802654,1.6650135134586748,0.45954316973348786,0.37034921272671717,0.013153347539694988
0.0,3.550817487072969,1.6638509548634448,0.4561142648265883,0.3707777448926794,0.012804153904104696
