n_samples,time,memory,MAE,RMSE,R2
38900,54.277588,12.431999999999999,6.542794599999999,13.193317400000002,0.8079946
39000,54.557216,12.446,6.5340658000000005,13.1810136,0.8083002
39100,54.840529000000004,12.49,6.526154,13.170185,0.8085950000000001
39200,55.122635999999986,12.517999999999999,6.518871,13.160467399999998,0.8089088
39300,55.40305480000001,12.558,6.510548,13.149987000000001,0.8091218000000001
39400,55.684233400000004,12.586000000000002,6.500848,13.1371476,0.8094281999999999
39500,55.967343400000004,12.617999999999999,6.4939988,13.129231399999998,0.8095471999999999
39600,56.2494332,12.642,6.4851632,13.117796799999999,0.8098784
39700,56.532998799999994,12.66,6.4767978,13.1059304,0.8103108000000001
39800,56.81623140000001,12.686,6.4684624,13.094647599999998,0.8107538
39900,57.1018084,12.718,6.461221599999999,13.0854678,0.8109838
40000,57.389326200000006,12.75,6.452328799999999,13.0728332,0.8113729999999999
40100,57.6785802,12.776,6.445577,13.0644892,0.811505
40200,57.968131199999995,12.786000000000001,6.4365065999999995,13.051962399999999,0.8118236
40300,58.2554336,12.809999999999999,6.4274936,13.040076199999998,0.812157
40400,58.544397000000004,12.835999999999999,6.420695800000002,13.031790400000002,0.8122754000000001
40500,58.834739400000004,12.847999999999999,6.412804599999999,13.0209416,0.8125784000000001
40600,59.12542940000001,12.87,6.404607,13.009484600000002,0.8129838000000001
40700,59.415695799999995,12.888,6.3970828,12.999001400000001,0.8133592000000001
40800,59.707419400000006,12.922,6.3891974,12.9872646,0.8137216
40900,59.9995908,12.95,6.3799817999999995,12.974126800000002,0.8140382
41000,60.3063508,12.966,6.3731804,12.9650754,0.8143394
41100,60.597848,12.996,6.364468199999999,12.954083800000001,0.8146428
41200,60.89143779999999,13.02,6.3566072,12.943708800000001,0.8149048000000001
41300,61.184291200000004,13.047999999999998,6.3487846,12.9339884,0.8151961999999999
41400,61.4774676,13.074000000000002,6.341062,12.9234612,0.8154845999999999
41500,61.7719302,13.106,6.334210400000001,12.9145126,0.8156904
41600,62.067156,13.136000000000001,6.327958000000001,12.9051344,0.8159723999999999
41700,62.36329980000001,13.146,6.3204104,12.8945424,0.8163484000000001
41800,62.65948899999999,13.166,6.3130422,12.885487399999999,0.8166040000000001
41900,62.956138800000005,13.197999999999999,6.306841799999999,12.8771358,0.8168621999999999
42000,63.2529496,13.23,6.299890400000001,12.8680798,0.8170614
42100,63.5507474,13.258,6.2917678,12.857235800000002,0.8173026
42200,63.848719,13.290000000000001,6.286004200000001,12.8490998,0.8174412
42300,64.1486348,13.303999999999998,6.27946,12.840155399999997,0.8177388000000001
42400,64.4485884,13.328,6.2748238,12.833667000000002,0.8179476000000001
42500,64.7490928,13.354,6.266151600000001,12.8218664,0.8182908000000001
42600,65.05029259999999,13.372000000000003,6.258985,12.8123986,0.818562
42700,65.351612,13.396,6.2541154,12.805802199999999,0.8187293999999999
42800,65.653611,13.422,6.2459527999999995,12.7940686,0.8190778
42900,65.9563132,13.424000000000001,6.238952,12.7839362,0.8193832000000001
43000,66.25816840000002,13.441999999999998,6.2309378,12.772952,0.8196733999999999
43100,66.5624346,13.448000000000002,6.2243775999999995,12.763981000000001,0.8199401999999999
43200,66.86555419999999,13.469999999999999,6.216648999999999,12.753594,0.8201802
43300,67.169997,13.51,6.209001000000001,12.7424888,0.8205278
43400,67.47469559999999,13.538,6.2013988,12.7320046,0.8208192000000001
43500,67.77868759999998,13.578000000000003,6.1936348,12.7214668,0.8211168000000001
43600,68.08455000000001,13.613999999999999,6.186689200000001,12.7120314,0.8213566
43700,68.39110679999999,13.644,6.1799558,12.7034232,0.8215806000000001
43800,68.69831339999999,13.660000000000002,6.1715478,12.692438200000002,0.8219617999999999
43900,69.0060768,13.681999999999999,6.1637958,12.6822142,0.8222334
44000,69.31529559999998,13.701999999999998,6.1572423999999994,12.6733154,0.8225055999999998
44100,69.6260356,13.696000000000002,6.1493606000000005,12.6627126,0.822805
44200,69.9353456,13.736,6.1408006,12.6511674,0.8230505999999999
44300,70.2450944,13.766,6.1332775999999996,12.640882,0.8233979999999999
44400,70.5564282,13.802000000000001,6.1264921999999995,12.631824400000001,0.8236372
44500,70.86817540000001,13.830000000000002,6.1192686,12.6217766,0.8239074000000001
44600,71.180547,13.866,6.1122074,12.612692999999998,0.824189
44700,71.49468040000001,13.878,6.1042412,12.601791000000002,0.8245284000000002
44800,71.81229,13.9,6.098229399999999,12.5940496,0.8247568
44900,72.1261272,13.926000000000002,6.091501399999999,12.584087,0.8250898
45000,72.440161,13.963999999999999,6.0846532,12.574698999999999,0.8253274000000002
45100,72.7551444,14.0,6.0781156,12.5657382,0.8256243999999999
45200,73.07252220000001,14.034,6.0706552,12.555473800000001,0.8258850000000001
45300,73.3905354,14.068000000000001,6.064998,12.546653199999998,0.8261092
45400,73.7088254,14.1,6.057930799999999,12.5369208,0.8263444
45500,74.02822499999999,14.11,6.0501418000000005,12.5258744,0.8266212
45600,74.3470878,14.142,6.0431328,12.516565599999998,0.8268918
45700,74.6670924,14.172,6.0364288,12.507287000000002,0.8271214
45800,74.9879864,14.184000000000001,6.0294026,12.497983399999999,0.8273768
45900,75.3092578,14.197999999999999,6.0235544,12.4903742,0.8275622
46000,75.62998560000001,14.234,6.0172007999999995,12.4822322,0.8277936
46100,75.95227120000001,14.272,6.010552,12.4733294,0.8280445999999999
46200,76.2748354,14.303999999999998,6.002852399999999,12.463081800000001,0.8282614
46300,76.5982278,14.331999999999999,5.9960772,12.454302600000002,0.8284982000000001
46400,76.921317,14.356,5.9899522,12.445659800000001,0.8287404
46500,77.24496880000001,14.376,5.9835464,12.436429,0.8290158000000002
46600,77.5714672,14.407999999999998,5.9756608,12.4256768,0.8292968000000001
46700,77.8977314,14.431999999999999,5.9684464,12.4161096,0.8295731999999999
46800,78.2245734,14.447999999999999,5.9614876,12.406671,0.8298978
46900,78.55131860000002,14.472,5.9549482,12.3980888,0.8300894
47000,78.87752040000001,14.492,5.9484064000000005,12.3890182,0.8303108
47100,79.20451779999999,14.514000000000001,5.941546000000001,12.379165799999999,0.8305348
47200,79.53187039999999,14.526,5.9346955999999995,12.370091200000001,0.8308186000000001
47300,79.86020740000001,14.552000000000001,5.9286026,12.3611854,0.8310932
47400,80.19015020000002,14.562000000000001,5.920965000000001,12.351029399999998,0.8313716
47500,80.5183318,14.581999999999999,5.915189,12.342942999999998,0.8315956
47600,80.8484832,14.62,5.9083999999999985,12.3342662,0.8317752
47700,81.1815548,14.64,5.901425000000001,12.3244522,0.8319606
47800,81.51641199999999,14.672,5.894330600000001,12.3147858,0.8321780000000001
47900,81.8506612,14.684000000000001,5.8883044,12.305862600000001,0.832456
48000,82.1852744,14.709999999999999,5.8811248,12.296440200000001,0.832687
48100,82.5193032,14.736,5.8744092000000006,12.2870158,0.8329332
48200,82.8540146,14.770000000000001,5.86722,12.2771224,0.8332864000000001
48300,83.19172799999998,14.804000000000002,5.860687199999999,12.268614600000001,0.8335168000000002
48400,83.5290856,14.825999999999999,5.8554762,12.2620012,0.8337208
48500,83.86727900000001,14.852,5.849819800000001,12.2540214,0.8339074
48600,84.20599480000001,14.882,5.841821400000001,12.243195400000001,0.8341863999999999
48700,84.54575400000002,14.904000000000002,5.8356122,12.2351582,0.8343518
48800,84.8857194,14.931999999999999,5.8292494,12.2264692,0.834614
48900,85.225799,14.962,5.822991399999999,12.2177446,0.834859
49000,85.5656794,14.994,5.816547999999999,12.209136599999999,0.83507
49100,85.9096562,15.010000000000002,5.809899199999999,12.1997184,0.8353415999999999
49200,86.252927,15.036000000000001,5.8027344,12.189636000000002,0.8355764000000001
49300,86.5949198,15.060000000000002,5.7959342,12.180157,0.8358094000000001
49400,86.9381302,15.088,5.7885648000000005,12.170154799999999,0.8361252
49500,87.28164919999999,15.108,5.7824418,12.161629600000001,0.8363408
49600,87.6263098,15.12,5.7749778,12.151933999999999,0.8365872
49700,87.97124720000001,15.126,5.769133999999999,12.143899200000002,0.8367722000000001
49800,88.3158748,15.142000000000001,5.763991799999999,12.137438200000002,0.8369933999999999
49900,88.66123780000001,15.172,5.7578532,12.1290148,0.8372257999999999
50000,89.0071886,15.185999999999998,5.751557,12.119934399999998,0.8374546
50100,89.3527044,15.225999999999999,5.744588,12.109754,0.8377433999999999
50200,89.69992140000001,15.24,5.738831,12.101978599999999,0.8379948
50300,90.04747760000001,15.268,5.732035,12.0929382,0.8382424
50400,90.3948802,15.295999999999998,5.7251204,12.083216799999999,0.8385114
50500,90.74608980000001,15.312000000000001,5.719766,12.0763032,0.8386826
50600,91.0990252,15.344,5.713158,12.067232199999998,0.8389709999999999
50700,91.4469958,15.378,5.7060142,12.0574154,0.8392122000000001
50800,91.79622839999999,15.412,5.6992004000000005,12.0478976,0.8394446
50900,92.148527,15.419999999999998,5.6934648,12.0401184,0.839634
51000,92.4981622,15.447999999999999,5.6868578,12.0309948,0.8398651999999999
51100,92.8487896,15.462,5.681039,12.0228378,0.8400839999999998
51200,93.20059380000001,15.488,5.6747676,12.0144296,0.8402908
51300,93.55281540000001,15.514,5.6690098,12.0066944,0.840425
51400,93.92154539999999,15.538,5.662974,11.998289,0.8406479999999998
51500,94.2739922,15.569999999999999,5.6562681999999995,11.9893124,0.8408608
51600,94.6288594,15.568000000000001,5.650197400000001,11.980521,0.841117
51700,94.982173,15.596,5.643582,11.971810399999999,0.8412805999999999
51800,95.3380018,15.618,5.6370528,11.962314,0.8415312
51900,95.6926608,15.648,5.631344,11.9536114,0.8417664
52000,96.0482724,15.668000000000001,5.6252477999999995,11.9456572,0.84193
52100,96.4065446,15.696000000000002,5.6193168,11.9369648,0.842233
52200,96.7665094,15.709999999999999,5.6134493999999995,11.928149399999999,0.8424610000000001
52300,97.1257936,15.735999999999999,5.6074244,11.9197698,0.8426881999999999
52400,97.48635440000001,15.758,5.602125200000001,11.912067,0.842863
52500,97.84746479999998,15.785999999999998,5.5959142,11.903304600000002,0.8430443999999999
52600,98.20864220000001,15.824000000000002,5.5904974,11.8956598,0.8432451999999999
52700,98.5698118,15.851999999999999,5.5849519999999995,11.8878564,0.8433892000000001
52800,99.00855039999999,15.886000000000001,5.579056400000001,11.8793766,0.843619
52900,99.3713546,15.904000000000002,5.5726272,11.8704138,0.8438922
53000,99.73288459999999,15.931999999999999,5.568205000000001,11.864555000000001,0.8440004
53100,100.0943312,15.956,5.5624186,11.8562102,0.8442526000000001
53200,100.4548774,15.982,5.5567404,11.8481618,0.8444392000000001
53300,100.81889099999998,15.998,5.5509846,11.8402724,0.8446388
53400,101.18119120000001,16.026,5.5458716,11.8336546,0.8447878
53500,101.5446694,16.06,5.5396386,11.824535000000001,0.8450336000000002
53600,101.91009919999999,16.07,5.534713600000001,11.8179628,0.8451864
53700,102.2740274,16.094,5.5288604,11.8096328,0.8453472
53800,102.6402748,16.098000000000003,5.5235854,11.801635200000002,0.8455767999999999
53900,103.0197584,16.124000000000002,5.5182272,11.7939242,0.8457832
54000,103.3835644,16.151999999999997,5.512931,11.7865382,0.846002
54100,103.7494222,16.169999999999998,5.507172399999999,11.7790246,0.8461466
54200,104.1169422,16.18,5.5019536,11.7720334,0.846306
54300,104.48231000000001,16.218,5.496669800000001,11.7643296,0.8465084
54400,104.85207419999999,16.204,5.4899478,11.754832400000002,0.846751
54500,105.219306,16.232,5.4841792,11.7464832,0.8469192
54600,105.586383,16.268,5.4784236,11.738068199999999,0.84717
54700,105.95543739999998,16.286,5.4723528,11.7294746,0.8473742
54800,106.32387859999999,16.322,5.4671861999999996,11.722475,0.8476032
54900,106.69408639999999,16.334,5.4614106,11.7146098,0.847795
55000,107.0627484,16.36,5.455507599999999,11.706920400000001,0.8479648
55100,107.4327418,16.39,5.451115,11.7005594,0.8481164
55200,107.80350419999999,16.406,5.445935199999999,11.693812400000002,0.8482362
55300,108.17405579999999,16.438,5.440226399999999,11.6853408,0.8484581999999999
55400,108.54780819999999,16.448,5.4338456,11.676525000000002,0.8486616
55500,108.919137,16.486,5.427491999999999,11.6673776,0.8489168000000001
55600,109.29114340000001,16.512,5.4214222,11.659676,0.8490835999999999
55700,109.66579820000001,16.535999999999998,5.4157054,11.651977800000001,0.8492778000000001
55800,110.03880160000001,16.564,5.409823,11.6432398,0.8495441999999999
55900,110.41293619999999,16.602,5.4043846,11.6356426,0.8496980000000001
56000,110.7883112,16.618,5.3987624,11.628091000000001,0.8498813999999999
56100,111.163832,16.637999999999998,5.3931432,11.620909000000001,0.8500382
56200,111.5397704,16.656,5.3882244,11.6141614,0.8502129999999999
56300,111.916075,16.668,5.3822342,11.6055602,0.8503963999999999
56400,112.2923002,16.706,5.377441999999999,11.5995492,0.8505518000000002
56500,112.6688784,16.738,5.3709538,11.5907948,0.850744
56600,113.04739339999999,16.766,5.3665564,11.5846962,0.8508844
56700,113.4264102,16.776,5.3604322,11.576126599999998,0.8511009999999999
56800,113.80790959999999,16.798000000000002,5.3547282,11.568091800000001,0.8512572
56900,114.1924358,16.828,5.348387600000001,11.5589322,0.8514682
57000,114.57494059999999,16.85,5.3435916,11.5522472,0.851651
57100,114.95497659999998,16.862000000000002,5.3389446,11.5453778,0.85182
57200,115.3356714,16.892,5.3336824,11.537817200000001,0.8520292000000002
57300,115.71850220000002,16.91,5.3283432,11.530436599999998,0.8522426
57400,116.1006676,16.948,5.322730399999999,11.5225332,0.8524616
57500,116.484179,16.996000000000002,5.3172218,11.5149372,0.8526298000000001
57600,116.86774580000001,17.022,5.311964000000001,11.5080268,0.8527832
57700,117.2529644,17.058,5.306382999999999,11.5005946,0.8529948
57800,117.640983,17.092000000000002,5.3016916,11.493821200000001,0.85322
57900,118.03693960000001,17.124000000000002,5.2958994,11.485636000000001,0.8534472
58000,118.43326280000001,17.160000000000004,5.2918114,11.480753,0.8535636
58100,118.82417219999999,17.188,5.2865984,11.4731122,0.8537633999999998
58200,119.2173874,17.232,5.281344600000001,11.465841000000001,0.8539256
58300,119.61002900000001,17.254,5.2759234,11.458180600000002,0.8541139999999998
58400,120.00203059999998,17.287999999999997,5.2706738,11.4508114,0.8542517999999999
58500,120.39362019999999,17.328,5.2660241999999995,11.4444436,0.8544266
58600,120.7839616,17.354000000000003,5.261039800000001,11.437350200000001,0.854567
58700,121.1750198,17.376,5.255978600000001,11.430270199999999,0.854728
58800,121.5663196,17.380000000000003,5.250235399999999,11.421913199999999,0.8549450000000001
58900,121.9570358,17.406,5.2448824,11.414118999999998,0.8550824
59000,122.34808559999999,17.446,5.2400812,11.407416000000001,0.8552322
59100,122.7407068,17.478,5.2344036,11.3992286,0.8554588000000001
59200,123.13499540000001,17.5,5.2294716,11.391997,0.8556288000000001
59300,123.5309608,17.511999999999997,5.224151,11.3849486,0.8557566
59400,123.92492,17.538,5.219169599999999,11.377698,0.8559726
59500,124.3211184,17.556,5.2134452,11.369588,0.8562124000000001
59600,124.71584179999999,17.601999999999997,5.2088786,11.3633204,0.856338
59700,125.1126338,17.631999999999998,5.2036516,11.356395999999998,0.8564731999999999
59800,125.5115742,17.660000000000004,5.1981752,11.3482424,0.8566544
59900,125.910168,17.678,5.192556,11.340523,0.8568196
60000,126.3091484,17.714,5.186795399999999,11.3320708,0.8570444
60100,126.7093778,17.740000000000002,5.1818572,11.325338399999998,0.8572226000000001
60200,127.1079434,17.758000000000003,5.176857,11.318127200000001,0.8573725999999999
60300,127.50817140000001,17.798,5.171733,11.311224,0.8574842
60400,127.91025319999999,17.842,5.1662466,11.3036896,0.8576536000000001
60500,128.3125794,17.884,5.1607544,11.295875599999999,0.857827
60600,128.7144092,17.922,5.1555274,11.288369,0.85803
60700,129.116948,17.946,5.15012,11.2804176,0.8582259999999999
60800,129.5203454,17.986,5.14508,11.2730916,0.8584375999999999
60900,129.925701,18.02,5.1402041999999994,11.2665282,0.8585891999999999
61000,130.3314188,18.042,5.134705599999999,11.258562000000001,0.858771
61100,130.73852979999998,18.072000000000003,5.129540999999999,11.2510892,0.8589907999999999
61200,131.14618060000004,18.088,5.1245585999999985,11.244001800000001,0.8591523999999999
61300,131.5525532,18.118000000000002,5.1187948,11.2359096,0.8593236
61400,131.95925440000002,18.162,5.113124999999999,11.227925800000001,0.8595251999999999
61500,132.36665120000004,18.183999999999997,5.107903200000001,11.220716399999999,0.859727
61600,132.776122,18.198,5.102922599999999,11.2132576,0.8599162
61700,133.18514219999997,18.229999999999997,5.098896,11.208234800000001,0.8600206
61800,133.5954104,18.27,5.0943208,11.2021666,0.8601971999999998
61900,134.0070536,18.285999999999998,5.0887336,11.1941314,0.8603844
62000,134.41939799999997,18.330000000000002,5.0833658,11.186594600000001,0.8605684
62100,134.8304,18.357999999999997,5.0782792,11.1794804,0.8607354
62200,135.2594446,18.378,5.072889,11.171826,0.8609472
62300,135.6722796,18.383999999999997,5.0680594,11.164749800000001,0.861097
62400,136.08642300000002,18.416000000000004,5.0632248,11.1580224,0.8612531999999999
62500,136.50055979999996,18.422,5.0580756,11.150612,0.8614499999999999
62600,136.9147906,18.446,5.053396,11.1435842,0.8616286000000001
62700,137.3311626,18.472,5.048141599999999,11.1360046,0.861848
62800,137.7471264,18.495999999999995,5.043035600000001,11.1289752,0.8620148000000001
62900,138.1628728,18.505999999999997,5.0374248,11.120955,0.8622120000000001
63000,138.5779744,18.542,5.0324802,11.113745,0.8624164000000001
63100,138.9935602,18.582,5.026847399999999,11.1058404,0.8626026
63200,139.4108802,18.618000000000002,5.022285800000001,11.099178,0.8627967999999999
63300,139.829259,18.65,5.017034600000001,11.0915794,0.8629798
63400,140.2497912,18.688,5.012021600000001,11.0843626,0.8631788
63500,140.6696716,18.728,5.0068298,11.0764754,0.8633586
63600,141.0901284,18.766,5.001751799999999,11.068859400000001,0.8635131999999999
63700,141.5125536,18.794,4.9964911999999995,11.061256,0.8636956
63800,141.93540779999998,18.804000000000002,4.9912916,11.0538758,0.8638682000000001
63900,142.3566626,18.821999999999996,4.9866508000000005,11.0473842,0.8640364
64000,142.7813556,18.838,4.9822948,11.040718000000002,0.8642456000000001
64100,143.2061236,18.853999999999996,4.977571200000001,11.033840600000001,0.8644062
64200,143.63473159999998,18.877999999999997,4.9727288,11.0268288,0.8645672000000001
64300,144.0582442,18.916,4.9675238,11.019154600000002,0.8647594
64400,144.48224800000003,18.945999999999998,4.9625648,11.0119924,0.8649115999999999
64500,144.9076704,18.974,4.957697800000001,11.004866600000001,0.8650846
64600,145.3334974,18.985999999999997,4.952737600000001,10.9975718,0.8652277999999999
64700,145.7599314,19.026,4.948015,10.9908346,0.865401
64800,146.1874726,19.054,4.9425314,10.9831264,0.8656046
64900,146.61393520000001,19.080000000000002,4.937802,10.976125,0.8657374000000001
65000,147.0413658,19.116000000000003,4.932716999999999,10.968524200000001,0.8659357999999999
65100,147.4717254,19.127999999999997,4.927613399999999,10.9610094,0.8661418
65200,147.90032219999998,19.162,4.9229823999999995,10.9543094,0.8663269999999998
65300,148.3314292,19.174,4.9182962,10.947104200000002,0.8665268000000002
65400,148.760722,19.220000000000002,4.913279999999999,10.9398436,0.8666936
65500,149.190888,19.258000000000003,4.908085000000001,10.9324294,0.8668614
65600,149.6238854,19.284,4.902992,10.9250386,0.8670128
65700,150.05563379999998,19.330000000000002,4.8978924,10.917679999999999,0.8672063999999999
65800,150.4901834,19.363999999999997,4.8926808,10.9101802,0.8673741999999999
65900,150.92516719999998,19.396,4.888051600000001,10.9033384,0.8675697999999998
66000,151.3612642,19.424,4.8831216,10.8961592,0.8677733999999999
66100,151.7969502,19.464,4.8781812,10.888729600000001,0.867962
66200,152.2339514,19.490000000000002,4.873524,10.8822128,0.8680908
66300,152.67175559999998,19.526,4.8683228,10.874741799999999,0.8682988
66400,153.10913060000001,19.564,4.8633862,10.867346600000001,0.8684877999999999
66500,153.566573,19.596,4.8588916,10.860703400000002,0.8686994
66600,154.0051724,19.622,4.8546678,10.8548954,0.8688316
66700,154.4449356,19.65,4.8502982,10.8482056,0.8690034000000001
66800,154.8860686,19.682000000000002,4.8456428,10.841446399999999,0.8691800000000001
66900,155.32940879999998,19.71,4.8408582,10.834218000000002,0.8693533999999999
67000,155.7707408,19.742,4.8361202,10.827549399999999,0.8694980000000001
67100,156.2144068,19.768,4.8313264,10.820629199999999,0.869664
67200,156.65794540000002,19.792,4.826621,10.813637000000002,0.8698442
67300,157.1027834,19.82,4.8217926,10.8064976,0.8700392000000001
67400,157.5468116,19.83,4.8169456,10.799263,0.8701909999999999
67500,157.99135280000002,19.866,4.812012,10.7920152,0.8703818
67600,158.4368388,19.886,4.8073154,10.785078799999999,0.8705131999999999
67700,158.88268720000002,19.906,4.8024924,10.7777198,0.8706942
67800,159.3283496,19.916,4.7976102,10.7703994,0.8708634
67900,159.77457740000003,19.942,4.7927432,10.7630544,0.8710304000000001
68000,160.22165420000002,19.97,4.788199199999999,10.756091999999999,0.8711684
68100,160.6694624,20.0,4.7837924,10.749841,0.8712688
68200,161.1172728,20.02,4.779305,10.7427818,0.8714398000000001
68300,161.5659162,20.046,4.7747056,10.736197200000001,0.8715992
68400,162.0161144,20.072000000000003,4.7700098,10.7292634,0.8717774
68500,162.46825059999998,20.074,4.765604799999999,10.7227384,0.8719241999999999
68600,162.91918800000002,20.098,4.760841200000001,10.715699800000001,0.8720569999999999
68700,163.37044840000004,20.137999999999998,4.7561474,10.709000999999999,0.8722114
68800,163.821773,20.172,4.752607599999999,10.703899400000001,0.8723101999999999
68900,164.273692,20.201999999999998,4.7477642,10.696708,0.8724768
69000,164.7259858,20.232000000000003,4.7435006,10.6898816,0.8726212
69100,165.1788994,20.266000000000002,4.7385386,10.6827156,0.8727500000000001
69200,165.6324576,20.294,4.7342356,10.676489799999999,0.8728864
69300,166.088413,20.322,4.7295478,10.6694642,0.8730494
69400,166.54790020000002,20.344,4.7251588,10.663127399999999,0.8732051999999999
69500,167.0069022,20.372,4.7205556,10.6561498,0.8733656
69600,167.470387,20.412,4.7160072,10.6492696,0.8735146
69700,167.9278024,20.436,4.711482999999999,10.6424228,0.8736685999999999
69800,168.3869938,20.456,4.7066834,10.6353826,0.8738400000000001
69900,168.8443224,20.485999999999997,4.702092200000001,10.628620600000001,0.8739696
70000,169.30405580000001,20.511999999999997,4.6979584,10.6222886,0.8741198000000001
70100,169.7634552,20.535999999999998,4.6937788,10.615790800000003,0.8742984
70200,170.2228518,20.566,4.6896265999999995,10.6092834,0.874465
70300,170.68487220000003,20.582,4.6849742,10.6023238,0.8746487999999999
70400,171.1463138,20.602,4.680711799999999,10.595576,0.8748298
70500,171.610793,20.618000000000002,4.6765172,10.588963199999998,0.875033
70600,172.0726184,20.646,4.672619599999999,10.5833278,0.8751496
70700,172.5352856,20.68,4.668018399999999,10.5764022,0.8753046
70800,172.9993424,20.689999999999998,4.663655,10.570071200000001,0.8754672000000001
70900,173.4630552,20.714,4.659454,10.563790000000001,0.8756259999999999
71000,173.9279266,20.741999999999997,4.6553172,10.557463199999999,0.8757850000000001
71100,174.39509300000003,20.764000000000003,4.6514488,10.5517784,0.8758988000000001
71200,174.860778,20.788,4.647132999999999,10.5455236,0.8760425999999999
71300,175.3260546,20.814,4.6429026,10.5393078,0.8761818
71400,175.7930656,20.848,4.6382598,10.5323936,0.8763314000000001
71500,176.261048,20.87,4.6341058,10.5262076,0.8764678
71600,176.7282254,20.894,4.629827199999999,10.519457599999999,0.8766184000000001
71700,177.1961782,20.913999999999998,4.6254716,10.513012,0.8767498
71800,177.66660059999998,20.934,4.6213098,10.506552799999998,0.8769084000000001
71900,178.13611699999998,20.956,4.617299200000001,10.5004946,0.8770522
72000,178.607376,20.972,4.612988199999999,10.493999800000001,0.8772153999999999
72100,179.0775246,20.992,4.6092678,10.4884102,0.8773308
72200,179.54889580000003,21.02,4.6049838,10.4820078,0.8774841999999999
72300,180.0209748,21.035999999999998,4.601087199999999,10.475910199999998,0.8776157999999998
72400,180.493032,21.07,4.597259800000001,10.469776,0.8777672000000001
72500,180.9650596,21.081999999999997,4.5931142,10.463473600000002,0.8778935999999999
72600,181.4379418,21.112,4.5894936,10.457795,0.8780201999999999
72700,181.9118824,21.130000000000003,4.5852528,10.451307199999999,0.8781914000000001
72800,182.3853348,21.154000000000003,4.5811806,10.4450508,0.8783312000000001
72900,182.8603208,21.172000000000004,4.5768984,10.438773400000002,0.8784786
73000,183.3359102,21.212,4.572815,10.4323538,0.8786515999999999
73100,183.81365899999997,21.229999999999997,4.5690562,10.426694,0.8788026
73200,184.2904702,21.256,4.5646794,10.420157,0.8789198
73300,184.7676968,21.276,4.5606032,10.413939,0.8790848
73400,185.244112,21.296,4.5566006,10.4077434,0.8792722000000002
73500,185.7212782,21.326,4.552353999999999,10.4012736,0.8794372000000001
73600,186.19923179999998,21.351999999999997,4.5480708000000005,10.3946498,0.8795844
73700,186.67778140000001,21.374000000000002,4.544263,10.3885778,0.8797398
73800,187.157223,21.387999999999998,4.5403852,10.3824318,0.8799022000000001
73900,187.6390418,21.415999999999997,4.536323,10.3761392,0.8800252000000001
74000,188.1188592,21.436,4.5321172,10.369710799999998,0.8801857999999999
74100,188.6001422,21.452,4.528143200000001,10.363474400000001,0.8803062
74200,189.08203020000002,21.476,4.5240024,10.3570706,0.8804876
74300,189.56318879999998,21.496,4.519979600000001,10.350861400000001,0.8806360000000002
74400,190.04519919999998,21.526,4.5160024,10.3447586,0.8807898
74500,190.5292484,21.546,4.511953,10.338562399999999,0.8809318000000002
74600,191.0128778,21.568,4.5082496,10.332878400000002,0.8810662
74700,191.497478,21.586000000000002,4.5045538,10.3269276,0.8812092
74800,191.9825362,21.607999999999997,4.5005286,10.3207372,0.8813442
74900,192.4672936,21.630000000000003,4.496656,10.3146008,0.8814624
75000,192.95421900000002,21.648,4.4931776,10.309346399999999,0.881578
75100,193.4393148,21.654,4.4893909999999995,10.303635600000002,0.8817102
75200,193.92680320000002,21.668,4.4851551999999995,10.2971494,0.8818429999999999
75300,194.4133914,21.688,4.481357,10.2912624,0.8819783999999998
75400,194.8992946,21.71,4.477028,10.284796400000001,0.8821349999999999
75500,195.3864758,21.726,4.4733958000000005,10.2788684,0.8822713999999999
75600,195.8729346,21.746,4.4697004,10.2733752,0.8823944000000001
75700,196.35969760000003,21.766000000000002,4.465931599999999,10.267571199999999,0.8825154000000002
75800,196.8487542,21.78,4.4618608,10.2613656,0.8826432000000001
75900,197.3401026,21.782,4.4580558,10.255841799999999,0.8827542000000002
76000,197.8302582,21.794000000000004,4.4542626,10.249907,0.8829096
76100,198.31966179999998,21.810000000000002,4.450374000000001,10.243846,0.8830384
76200,198.80923460000002,21.827999999999996,4.4465646,10.237813800000001,0.8831886000000001
76300,199.2987826,21.84,4.442669799999999,10.2317936,0.8833102
76400,199.78758480000002,21.866,4.438741,10.2255476,0.8834565999999999
76500,200.2776754,21.894,4.4356464,10.2209592,0.8835546000000001
76600,200.7693128,21.913999999999998,4.431657199999999,10.2148414,0.8836916
76700,201.25989280000002,21.944,4.4276876000000005,10.2087984,0.8838172
76800,201.7529012,21.968,4.424111399999999,10.2033622,0.883923
76900,202.24550340000002,21.991999999999997,4.4207724,10.197733,0.8840707999999999
77000,202.7382702,22.017999999999997,4.417176400000001,10.192246399999998,0.8841834000000001
77100,203.2298328,22.035999999999998,4.4135428,10.1868138,0.8842970000000001
77200,203.7240506,22.055999999999997,4.4099816,10.1814424,0.8844186
77300,204.2187462,22.062,4.4062358,10.175754,0.8845476
77400,204.7127202,22.092,4.4030086,10.1708082,0.8846639999999999
77500,205.2082314,22.119999999999997,4.3992284,10.164872599999999,0.8847938
77600,205.70356119999997,22.137999999999998,4.3956463999999995,10.159044399999999,0.8849411999999999
77700,206.19896939999998,22.162,4.3921588,10.153443799999998,0.8850842
77800,206.69701279999998,22.184,4.388727,10.148295200000002,0.8851981999999999
77900,207.19527079999997,22.188,4.3850516,10.142868599999998,0.8853168
