n_samples,time,memory,MAE,RMSE,R2
0.0,0.16833152057264847,0.1670191784770734,4.864830231076493,3.436815048327021,0.003020740389374764
0.0,0.1720610149676562,0.1639241225223347,4.624801412916175,3.021626679470448,0.0028504801700766132
0.0,0.17559008090806297,0.1658180935085535,4.289647436490287,3.1016514055370354,0.002797782461164556
0.0,0.17907361740719935,0.16457515201112485,4.365857192157442,3.0742443210732198,0.0026626488127426784
0.0,0.18257846904276512,0.16797548550607858,4.119146810725778,2.844517092111963,0.00242946088669894
0.0,0.18585622806540542,0.16675201404504786,3.5630109645221815,2.359423583242536,0.002281873835250319
0.0,0.19057262296956495,0.16671608671225846,3.797481545776092,2.324064211319725,0.0023770305635393073
0.0,0.19406040522811446,0.1706643707628843,3.8295838804708913,2.5276955833096078,0.0023085996837910214
0.0,0.19749067334990775,0.17028423381339697,3.838882011523754,2.5538857219855298,0.002273842496744223
0.0,0.20119447005124177,0.174296153437661,4.485651012298975,2.972326510525259,0.002526158704436441
0.0,0.206014014348539,0.18120807907438682,4.116546128662476,2.83627092920763,0.0025899223540484756
0.0,0.20952410694070492,0.1830175256258346,4.387936574781333,2.9834124253123857,0.0025194125704219228
0.0,0.21311057255729968,0.18284264700346145,4.3836429826812795,2.8275380229646676,0.0024015413175708642
0.0,0.21670395992805486,0.1808551469147979,3.922960835204425,2.431296108064133,0.0023008674016552983
0.0,0.22033445843013288,0.1837483532630675,4.103690830236704,2.3887200662079273,0.002234613769759776
0.0,0.22456641785605436,0.1832576410123891,4.280474947652908,2.3340088875680767,0.0021455613018508688
0.0,0.22787297060358003,0.1829898846649986,4.301334141783176,2.1060102878749443,0.002032759823491206
0.0,0.23147994794517304,0.18091484336455532,4.191960526382188,2.2533652859683335,0.002140796417224207
0.0,0.23471299965170217,0.18486965451305085,4.314002856485391,2.4905557115290446,0.0021428925544693085
0.0,0.23819322929567083,0.18485085602206902,3.932755149831467,2.1638790635418097,0.001971824104731454
0.0,0.2415295625259979,0.18471815626151925,4.1392979881015375,2.2064684782471713,0.0019723612752231786
0.0,0.24520180444747958,0.18471815626151925,3.759309431892693,1.9316025383658493,0.0019157992587951374
0.0,0.24842608090999616,0.18471233826998248,3.491243854323027,1.891243978572077,0.0017936977727588334
0.0,0.25140948966576426,0.1847128447103553,3.6265044891826745,1.936906374546405,0.0017190893810386952
0.0,0.2552328616152317,0.18471233826998248,3.507843413466022,1.960057708862636,0.001783104091184808
0.0,0.25947011468510206,0.18471183224126422,3.479402532471731,1.9675132435702931,0.0018541972117334241
0.0,0.26308532407053786,0.184479520415777,3.622068790804489,2.214797299387655,0.0019553887593008194
0.0,0.26626060755808423,0.184479520415777,3.919351684295086,2.5287339501155865,0.002154945544555593
0.0,0.2698335549143214,0.18409768907732507,4.054321574197597,2.59729531953824,0.0022833772136902825
0.0,0.27321473004708197,0.1795325699003221,3.571842711096024,2.2750858356368413,0.0024721448784405815
0.0,0.2770254709836263,0.17785118170349123,3.671784007498743,2.411625557930491,0.002357367769356322
0.0,0.28145378185236747,0.17717880962394375,3.370240087199421,2.2619493521308436,0.0023413530916971924
0.0,0.2849402490826807,0.17694403152510801,3.792718113892097,2.5455052965840266,0.0022799283979984984
0.0,0.28845988388942395,0.17649116460498607,4.099918978026612,2.6163999074728084,0.0023847727774360394
0.0,0.29150412690938,0.17540460040650377,3.768287115256935,2.35841910417386,0.0024712503515427167
0.0,0.29462483087988367,0.1764420579462757,3.689331154675096,2.3453455956777267,0.002412314137918194
0.0,0.29821683817869843,0.1776750538720838,3.4461452841051265,2.1153000840977003,0.0023903218402549897
0.0,0.3014063156176392,0.17682558031131204,3.595320668476911,2.273979705805928,0.00261627792866125
0.0,0.30481823466403696,0.1753181973379848,3.9708492167018052,2.5806937249325665,0.0027671576933741967
0.0,0.30924834033782644,0.1741623696279288,4.083163405169409,2.8779865599033347,0.002811636943134729
0.0,0.3135136787148211,0.17923101482645298,4.1889132155783155,3.0065068673343007,0.0028204817319032577
0.0,0.31796733855413517,0.17827102222576025,4.499020446065552,3.3704175420265283,0.0029836502308414102
0.0,0.32242047955782843,0.1875303108638062,4.1266062727622685,2.4583437261760315,0.0025986327558929897
0.0,0.32573081021036354,0.18365249831434427,4.332321860490157,2.7046357098527607,0.002590215184111158
0.0,0.3298052597953828,0.1863104127794511,4.418799243763321,2.7847486699011244,0.00278834651720334
0.0,0.33369086646220947,0.19202743432123875,4.942779383274396,3.430487428121884,0.003117560392358102
0.0,0.3379187202121245,0.19431292822721008,5.071561085541883,3.5675484438993084,0.003208196424784492
0.0,0.341801488503927,0.1932545356020835,4.829188610719093,3.3077550254603603,0.0032073515242330387
0.0,0.3460985538113383,0.1963372627436102,4.749244874292664,3.2522605859979254,0.0032218371622414433
0.0,0.3502393633128632,0.1960155868560644,4.5336097263837125,3.3326745781910416,0.0032046683447745417
0.0,0.35390253588594167,0.2052904664268994,4.670899480518985,3.2411122496309077,0.0032539852027936443
0.0,0.358281719767141,0.2033939288427006,4.501244674000264,3.1110550389225637,0.003215062207796298
0.0,0.36190088415448746,0.2056907351623955,4.776395026517104,3.4328075936475426,0.0032297776239239755
0.0,0.36601381330012694,0.20529906153717567,4.4215722796255115,3.2157814814434844,0.0034819842475232437
0.0,0.3708224604102349,0.20394715867360438,4.913270946356573,3.56233193770797,0.003505492932527465
0.0,0.37593984643783124,0.18071283898671078,5.297950631060285,4.067055164265177,0.0038567260727202296
0.0,0.3798456981330711,0.18198992534671765,5.806440753709573,4.624909273791674,0.004322124396636449
0.0,0.384140559549236,0.18429626265517468,5.741873579715078,4.416060604353095,0.004455115991755994
0.0,0.38749598604695223,0.18071816132060564,5.932017308909178,4.642076021028764,0.004482083801090737
0.0,0.38995424152995145,0.1992328695163026,5.805126266949894,4.537002181497228,0.0045133892697173834
0.0,0.3935102008391905,0.19706686638502355,5.9040192827532945,4.622204180072848,0.004569087797361744
0.0,0.3967437435744891,0.2032867352788695,6.168444787240396,4.793761849535104,0.0046671794265916115
0.0,0.40120024390408837,0.20024608957327739,5.7857691262458175,4.314904188905036,0.004366796903910233
0.0,0.4051670334766885,0.20243454421577545,5.594824006924309,4.077292952177865,0.00408936893664536
0.0,0.40978903593153915,0.20200995471239086,6.086396617465321,4.488922390754192,0.004299583503084921
0.0,0.4140961782886916,0.20128885633301494,5.610778696535989,4.189470390582812,0.004390448690054356
0.0,0.4180081948853397,0.20251834237655397,6.342393143966317,4.807183995348433,0.004654053534285998
0.0,0.42285543654740904,0.2006975684905814,6.48300490243858,4.97328974343515,0.004707595692070423
0.0,0.42788454851454943,0.2009272238564292,6.421617795496783,4.801744238803531,0.004667500208891265
0.0,0.4311839469729827,0.20365114442057478,6.114615518320435,4.512819201567896,0.004539703404408706
0.0,0.43550701120647856,0.20281991478953834,6.26182697965988,4.535678359804159,0.0045932871889312575
0.0,0.4409664387221547,0.20019953270608973,6.430903314375539,4.7449304364458005,0.004628311214687275
0.0,0.44484397793552305,0.19939968176388764,6.84820087451385,5.232152149366459,0.0049777141541072845
0.0,0.4486974172198898,0.1986142939664508,6.7908808075419245,5.185611727247452,0.005215617748646846
0.0,0.4528490653521326,0.19978240944024545,6.650218967351238,4.868965197525009,0.00468519693289407
0.0,0.4572932760999224,0.2025400139869993,6.784800077465174,5.091014042661377,0.004788076576246458
0.0,0.46223664755263616,0.2061119452622709,6.938582615441211,5.083617834223602,0.004790557013542371
0.0,0.4669861603305818,0.21151982468384248,6.650994104285607,4.821788588129536,0.004638963429474304
0.0,0.47185441513956417,0.21001564921244212,7.062836525784348,5.066314034671062,0.0048832911750171125
0.0,0.4754454974592775,0.20992166754396815,7.022791867483285,5.106178821165399,0.00496332865121785
0.0,0.4801380392431949,0.20933515863118857,7.195524276053104,5.264558687783804,0.005116145990880245
0.0,0.4851709779462288,0.20837640858192993,7.3020842423029855,5.415113854806442,0.0051224510539389255
0.0,0.48941342190248505,0.21137004346580077,7.280759239867737,5.336678710954783,0.005074536264527035
0.0,0.49391333058574166,0.21112165317175077,7.460407456004129,5.426215671069049,0.005053741811766801
0.0,0.49833059339127445,0.21045659975636774,7.038393872042744,5.019057670455535,0.004868816005971062
0.0,0.5027315587877887,0.21020055621769537,6.543249475417938,4.677127990304566,0.004539615842777888
0.0,0.5083561898477286,0.21409968952208114,6.270487870405949,4.481683302344626,0.004498275636285532
0.0,0.5125273230529276,0.2140139062008542,6.649089205801118,4.793995264967509,0.00448494732410538
0.0,0.5169868117092544,0.2132858564724757,6.596898000655293,4.614639656365631,0.0044488521216151915
0.0,0.5207600680219249,0.21324483163972366,6.282058476903074,4.384032818790881,0.00431560517193128
0.0,0.5257664279836629,0.21216424675835246,6.231560939670195,4.435872799526371,0.004302843861912722
0.0,0.5313875249558461,0.211364649861573,6.067065017591835,4.366051846290027,0.00428463122100374
0.0,0.5358069871878308,0.21125379552196577,6.256249605820068,4.42721265884103,0.004182677993821662
0.0,0.5396315051982233,0.21103451617354338,5.955925967495246,4.190839672473241,0.004142267893316415
0.0,0.5439428733568447,0.21060208725180207,6.085668421361824,4.245939525052955,0.004143271617936724
0.0,0.5483669759668245,0.2091618141609446,5.683062929812532,4.014046196566261,0.0039934210521806995
0.0,0.5543542426559931,0.21126318354353008,5.914788591482577,4.198475614474765,0.004071229949290508
0.0,0.5594092057656004,0.21094503646385515,5.827070631080918,4.183896791671531,0.004200915769210327
0.0,0.5644785963407295,0.22118912021963003,5.719639481803882,4.15693646383709,0.004137861682076867
0.0,0.5691770731250508,0.2224925277398208,5.447369538555746,4.042607789201677,0.004197682015112626
0.0,0.5741253696961147,0.22293366682405646,5.693066812648469,4.233692275151088,0.00410574789776479
0.0,0.578563502437546,0.2218659119155125,5.526947843461901,4.073792044338623,0.0039897005777376334
0.0,0.5823981508060443,0.22148882961738486,5.3637718961562335,3.8560796289973873,0.0039058895273676136
0.0,0.5866608848350977,0.22134974794772,5.409343919958707,3.9149201575740356,0.003913294839390459
0.0,0.5907443578420362,0.22100729038330988,5.265730743202408,3.828775650931053,0.0038893423351512788
0.0,0.5949618203685842,0.22096287982206897,5.515803874004665,4.137086616971531,0.003990083119434983
0.0,0.6017111299762539,0.2206917795799676,5.439524877279653,4.229787954949271,0.004070230251472268
0.0,0.6059954654247007,0.22033787429456628,5.368081173513711,4.072458773160367,0.004005587285280399
0.0,0.6092562469976814,0.22318131032803668,5.356955056772305,4.107230408285199,0.004012206213543865
0.0,0.6144373771090914,0.22288690011287812,5.378168979812214,4.074814748654597,0.0039064546842373605
0.0,0.6190847023528366,0.22288690011287812,4.962324248337549,3.678338673644334,0.003780420611519305
0.0,0.6241414911288146,0.22288690011287812,5.224741201525659,3.974903465741333,0.003758860558733191
0.0,0.6284450260154024,0.22288690011287812,4.987652965522086,3.703073362516378,0.003641951784414506
0.0,0.632519869530041,0.2284648736503058,5.108439737084659,3.8221426475376865,0.003626833288145458
0.0,0.637760996006968,0.22803676096386546,4.647557724747335,3.3574326744141283,0.0035510745838407843
0.0,0.642026564542932,0.22773343419818,4.847510410404325,3.528089758326662,0.003517064514620113
0.0,0.6466647882696259,0.22751382016554017,4.842258699887737,3.5873257089518025,0.003430943558264984
0.0,0.651839056055864,0.22730818798977356,4.837732611234077,3.359499510166173,0.0033641401873287023
0.0,0.6567422448700864,0.22708587846175474,5.001050526067003,3.5279338321268807,0.003372403712487578
0.0,0.6622080172263095,0.22625225392688952,4.971896692737897,3.5983211624763927,0.0035268540797713773
0.0,0.6665161736997084,0.2305579824069678,4.7878442603248965,3.4717081203945996,0.003510260033102961
0.0,0.6717482716422126,0.22988435993565048,4.586094836933152,3.2920227330907026,0.00342735539446962
0.0,0.6778006569141111,0.21262555434363853,4.865071677692045,3.5062896426203047,0.003363678759929373
0.0,0.6821636388119793,0.2162815680642746,5.0526967179202895,3.732382109947223,0.003433755859114039
0.0,0.6856389232990642,0.21518178566938553,4.802287995203037,3.454857594966779,0.003468747944143535
0.0,0.6900419671936624,0.2135562950396143,5.058304665096337,3.7821371528962597,0.003643144658121607
0.0,0.6941748353835658,0.2135562950396143,5.122441742645565,3.7915762650189304,0.003622676262102371
0.0,0.6994764769966897,0.18858381579892683,5.066592882043579,3.676461165772832,0.0036949469955602876
0.0,0.7028329467410447,0.19249190888182835,5.121461191216777,3.7540088710434714,0.0037459247456402534
0.0,0.7060047819427291,0.19247892603766437,5.09958979142682,3.9440555069975876,0.0038009849776077776
0.0,0.7107432109353559,0.19178411867564332,5.158888638597524,4.017815967569957,0.004073492076830394
0.0,0.714355134357765,0.1976631288319057,5.594375479267949,4.377687881507631,0.004160618499694486
0.0,0.7182098062639496,0.19849761708268202,5.488908499996974,4.2526639465434535,0.004122719709124064
0.0,0.7225408109238534,0.19781041095709279,5.590437836515571,4.355499939542086,0.0042265344787426025
0.0,0.7262929671562987,0.20661371258173225,5.61919957929908,4.353134383615755,0.004205879040105646
0.0,0.7307182121207876,0.20487520694780403,6.019350441849604,4.7231320913416175,0.004407555297440973
0.0,0.734189259283463,0.20354462780030064,6.001946686823653,4.800506705975657,0.004671142397743833
0.0,0.7384945314717636,0.20226255853184258,6.137170973613479,4.88345223737997,0.004754938096337323
0.0,0.742282438420713,0.20219509394680937,6.425280983611525,5.0647377354286975,0.004888106351134353
0.0,0.746878713205966,0.20083231242963764,6.263907457980976,4.9789186347361785,0.004971161111853043
0.0,0.7502047783483514,0.2001978512605793,6.358225027495497,5.10354983838247,0.005014968065700918
0.0,0.7541790660963748,0.206263101866757,6.457951402082004,5.225697429400145,0.005061650442296466
0.0,0.7582871614182192,0.20534809339356658,6.585540603521144,5.411908421601706,0.005157612703567418
0.0,0.7616180016493171,0.2082125952422305,6.548402556582097,5.153257414893224,0.0048311142296575856
0.0,0.7656362744357137,0.2084780814087094,6.484871526750082,5.0589293978778285,0.004872702607383299
0.0,0.7698411262524887,0.20665379047530955,6.491641619645861,4.972351095386215,0.00468055351427585
0.0,0.7758262583225704,0.2094167767878753,6.365387482264291,4.705211692136701,0.004315410791570138
0.0,0.7804970319394563,0.2090226573070494,6.327146188562075,4.55929396198662,0.00427037853123116
0.0,0.7844775364838054,0.21082437303473164,6.242984108735573,4.511361095563022,0.004319391531222887
0.0,0.7891930819182967,0.2111026584826487,6.070669913188683,4.4323638229140805,0.00432987355473575
0.0,0.7939137880864018,0.20954079277274557,5.966151691705137,4.403193226153071,0.004428072345840795
0.0,0.799178603254742,0.2131411616666296,6.422598723242976,4.825893867600148,0.004646927479528813
0.0,0.8034236441571166,0.21176576398970043,6.742440336849218,5.101956188720994,0.004864580012704078
0.0,0.807363238126929,0.21088237402685284,6.530571882299705,4.942301294474341,0.00495937912444693
0.0,0.811718664652477,0.20846939975212397,6.947579004548217,5.268551203595408,0.005173794864507096
0.0,0.815590250703256,0.21068158937467804,6.770419408512549,5.180939009887753,0.005225541962323143
0.0,0.8194414819833072,0.21092576663691914,7.0230634050383856,5.2976620101412255,0.0052792815136152756
0.0,0.8239515940971897,0.20906118664521428,7.052145203493778,5.251848009043276,0.005245329989619338
0.0,0.8285301665306459,0.20826344643328504,7.219970178951565,5.382151560842197,0.00517353338638111
0.0,0.83202696561061,0.21772313767128476,7.121224190092236,5.303468667826509,0.0051992104208235315
0.0,0.8366240771246662,0.21545715555333766,7.216827334131863,5.3039064714413815,0.0051771004722720995
0.0,0.8412919598612596,0.21485734549490387,7.25805899355059,5.264538865443324,0.005147419771108629
0.0,0.8450232131087888,0.2170085846921226,7.181967150426682,5.266676651596222,0.0053315643389159235
0.0,0.8492976886196614,0.21573312935228142,7.2400218846586775,5.415747020092342,0.00531087097376692
0.0,0.853558683988219,0.2156374986205086,7.295592575288794,5.489880626737939,0.005349156008194189
0.0,0.8572935984135193,0.21443603358577587,7.184744608902714,5.36945372855119,0.0051921331839620615
0.0,0.8611117229014476,0.2129748350241083,7.160528572406623,5.299189127347948,0.005172905643833068
0.0,0.8649539564256008,0.2122673470515381,6.936666089665276,5.109789469091841,0.0050972722803475975
0.0,0.8688650218052861,0.2114720952809603,6.8996784234355095,5.124909992792214,0.005078005632135513
0.0,0.872942040512141,0.2108311409013263,6.892749880547944,5.098424666396987,0.005012112059800738
0.0,0.8781584032168119,0.19089648816179122,6.653137197831673,4.946539801341206,0.004957083164523267
0.0,0.8811026001275336,0.19090240525598295,6.761796404536965,5.041012100953763,0.004943058536978902
0.0,0.8845414586053612,0.19089648816179122,6.746013489812022,5.12401747025453,0.004999154048436595
0.0,0.8881379788711317,0.1945958965202116,6.558777672030175,4.985558579304104,0.005010600133716518
0.0,0.8917500436453588,0.19403980897693124,6.5662717970485085,5.0587505299926825,0.0049567123882670455
0.0,0.8954236155288179,0.19332363192563706,6.4738818158059654,4.982242300389207,0.004976072668279674
0.0,0.9003500371993112,0.19614766172697104,6.277804638363723,4.775542344001499,0.004953933154575261
0.0,0.9036286092466304,0.19805110138064663,6.398225299382917,4.959662992457512,0.004945047997744815
0.0,0.9074992752683054,0.19368488428418207,6.4732081008,4.974614365414996,0.005014872032265629
0.0,0.9114961003132163,0.19716355114579667,6.535164556325258,5.007983120229589,0.0050540642358403
0.0,0.9152977604772671,0.19668130992534655,6.517177855862597,5.0531682444406885,0.005017246326422493
0.0,0.9197048600855605,0.1944010495212466,6.512875686765209,5.06402351725987,0.004988827246958949
0.0,0.9224604760919035,0.1944010495212466,6.5343625851248195,5.060708628990043,0.0049602053082508585
0.0,0.9262737495412464,0.19384857643043565,6.491307552141912,5.019922263232922,0.004969018363821973
0.0,0.9302238710413745,0.19359714316041518,6.53459062510808,5.047366180268642,0.004936651223248408
0.0,0.9336221261501886,0.19227555226936238,6.523148021417313,5.167248574585618,0.005008145035839118
