n_samples,time,memory,MAE,RMSE,R2
0.0,0.12216450092723341,0.21810547906918804,422.5733584628177,513.6339097203893,0.008991680749448347
0.0,0.1252070774065907,0.22226110770892882,429.76305057698244,468.3695969398663,0.008627712124311987
0.0,0.12855216717037476,0.21672563300172873,448.8908827165142,277.8378947769705,0.007697985275382127
0.0,0.1315976313681215,0.21349473061413016,510.73430661517096,420.85007132654636,0.009463729111719122
0.0,0.13461115864221665,0.2310844001658269,471.6264918710438,439.4997896490451,0.009097493242646566
0.0,0.13793818773204175,0.24089416763383867,410.4714732181576,390.5124311228238,0.007553336626948389
0.0,0.1389148044277498,0.25083859352181037,455.3771462531051,276.95486143793556,0.0046339435905069035
0.0,0.14344796932860363,0.24120530674095875,445.714359141857,274.7974808515343,0.005041804666981854
0.0,0.14644082552075427,0.24772969139770065,464.91860891517507,239.43525802566094,0.0044050268444131
0.0,0.15094022656170875,0.2237185732119709,457.6486329692081,151.92611120866985,0.0050655562379663685
0.0,0.15223909131790048,0.2769476484825246,445.2831275202952,119.5644481864643,0.005317853730594706
0.0,0.15705131721096774,0.24572342175706405,344.0548022023828,241.55822461412328,0.005840314332294109
0.0,0.16369422480558066,0.20784609690826522,376.20188478726857,204.16917178182902,0.005778970868588975
0.0,0.1671691646506615,0.22360679774997902,392.2867262654321,116.79281314901304,0.005306476137701936
0.0,0.16795226124497398,0.24468346899617058,335.1857723952769,169.0163118685485,0.004952387484840009
0.0,0.17185291447863202,0.20305171754998777,306.91102263594576,230.13301610362154,0.005863760141752045
0.0,0.1764384835813887,0.18212632978237947,330.62760118146963,241.7446839296485,0.006907296410318587
0.0,0.17925434027381312,0.17753872816937716,330.32855467139245,180.13069194267706,0.005723972239625206
0.0,0.1818331010589106,0.18343936327844135,303.78676747963846,215.9241495413433,0.005782980442643737
0.0,0.18758284708549441,0.07596051605933182,300.86250117253724,217.0354966841695,0.0063958115825905985
0.0,0.1885817887655115,0.09909591313469993,303.882228803445,247.6608953504262,0.006461646284036289
0.0,0.19196554338422298,0.0870057469366249,305.0169390302012,244.37107078285743,0.006239075027598245
0.0,0.1944189562174944,0.08031189202104494,290.34391429615647,263.3348952572694,0.0063025965442823715
0.0,0.19498245160603542,0.10990905331227274,259.8896501898612,242.0339088159294,0.0069035782967965245
0.0,0.1952274772535876,0.09617692030835687,268.5654690307207,231.25648317036314,0.0068883826476176515
0.0,0.1959740211017777,0.11414902540100812,232.8825435156429,211.32481865726325,0.006463349170515232
0.0,0.1961485662111758,0.16558985476169719,253.4754870040382,203.83170137366955,0.006632541089205551
0.0,0.19876619770046422,0.17852170736355838,262.84112805733423,148.74584549618316,0.006500058368968701
0.0,0.19930062230409631,0.169911741795557,239.9852354135495,276.73412300755143,0.007202505931965624
0.0,0.2008900102103139,0.18349386910739002,248.36689098858568,195.52870517438464,0.007030702795595899
0.0,0.2008692075829446,0.240416305603426,239.45160462502108,250.18376442436744,0.007304119351434499
0.0,0.19868798255480885,0.2282542442102665,214.533381267533,216.4494862250504,0.007345355185421598
0.0,0.19916760786382898,0.3135761470520358,202.27673074925204,252.9256671100373,0.007802343160871615
0.0,0.19748298100266753,0.27509998182479056,173.63775105484876,299.46148448639076,0.009076295846874985
0.0,0.19649349978765215,0.22174309459372146,196.5080825333528,252.5925673429114,0.008420242496508043
0.0,0.19536253400537143,0.2815137652051851,220.9873371850933,229.4018321930846,0.008588620564444559
0.0,0.1980590187073035,0.2822587465429548,200.24919658156793,241.60630959715738,0.008913242967629681
0.0,0.19764640232673117,0.2647073856166466,191.4890246047703,238.15736509858576,0.00882085311633744
0.0,0.19703075453517405,0.20928449536456345,180.21592933469063,328.8130214901738,0.008506229617168824
0.0,0.19658975133434595,0.3181666230137913,173.4571380925474,285.75530286846174,0.008433638200681838
0.0,0.19658071230209723,0.3391459862655019,188.3259666480366,272.8248101816238,0.008351266622495053
0.0,0.19551863679787657,0.3784441834669942,196.685995875162,237.2856373186307,0.008235984367396525
0.0,0.19747493221242043,0.4184853641407308,191.04266168291156,249.11679969945317,0.0076847232025623454
0.0,0.19670782362376948,0.40295160999802465,197.61110911980506,174.53529114055107,0.008274178194842071
0.0,0.19677385977359899,0.400312378024962,206.57607300677478,247.03642141354064,0.008681382004035985
0.0,0.19989030324105247,0.3765368507862144,205.96000380148726,361.95678905860336,0.008717644102623136
0.0,0.20039414916658624,0.3866910911826131,184.47132490127575,230.76441181242836,0.0077642936446273075
0.0,0.2006680447654783,0.5076613044146657,170.3062992424252,258.0637449202855,0.008074610999918203
0.0,0.20483049925194255,0.4557192117960357,172.7087961138258,235.8811763190374,0.007885458039961917
0.0,0.20862186555991696,0.43274703927352287,156.73513633093495,299.5700564336451,0.008028984823749514
0.0,0.2138988631433092,0.4473477394600309,167.0354095869484,231.32583373636587,0.007868241785812123
0.0,0.21715168890892816,0.44924380908366474,147.75997639047253,180.67512157111494,0.0077776532964641725
0.0,0.21936667036448362,0.4622986047999711,162.43936220131238,175.0839607899415,0.007650453764320126
0.0,0.2233762891394251,0.45302317821497823,186.7452891959225,230.54680753576093,0.00808500453308469
0.0,0.22778086428144045,0.46900959478458415,175.00303630041657,250.59817579859745,0.007814342115623044
0.0,0.23011221704094725,0.5367494760127857,178.41077808849283,211.7301590949942,0.007324199171240491
0.0,0.23314235543611544,0.5550045044862246,191.86524231704453,163.262565374315,0.00730551269932508
0.0,0.2537264608634658,0.585004273488664,172.8633415558848,251.85576596432742,0.0079313761920615
0.0,0.2614795582828607,0.5531907446803499,191.91655611134206,256.72146903599463,0.00795872818357305
0.0,0.26953125464127553,0.5288478041932291,215.81795345552152,333.41269930464375,0.008102584155687612
0.0,0.27506547867280606,0.5337883475685846,187.95047615744545,198.15789030678755,0.0077329986615801245
0.0,0.28239918923130775,0.5401388710322557,177.1685315221824,266.14035935933697,0.008218599728664245
0.0,0.2874794307064422,0.5387763914649559,175.67074448024374,279.67443419200333,0.008512005039942119
0.0,0.2795253065073001,0.5124743896040074,183.21594378331667,272.38441231463577,0.008571813740393584
0.0,0.3063946791993947,0.5124256043563786,203.59988786933212,314.9626934846281,0.008107451122270173
0.0,0.313795912049217,0.505638210581439,187.1440527196257,312.5469978267763,0.008419000682978949
0.0,0.3186072465531819,0.523860668498791,169.82020530455836,213.4405987172844,0.007905642402739953
0.0,0.3266790107784702,0.5292730864119205,195.29325095285841,369.91656135614085,0.007795112077449563
0.0,0.3338172620409258,0.5250047618831665,176.1293194611205,245.0285000444567,0.007944461561364627
0.0,0.3418006622386799,0.5116932674952838,193.18092360158835,257.4529465586959,0.0077140657697481445
0.0,0.34909030556676907,0.5244520950477749,185.1782511499926,247.27417928847365,0.00797581645977388
0.0,0.355972063902071,0.49534836226639534,192.16012767522366,234.71295671804546,0.00793316870487449
0.0,0.3640571639506632,0.4995698149408144,194.1287595220933,256.70488628370094,0.008058826062150736
0.0,0.3706353187734547,0.5299245229275583,191.33669613283675,245.3072903829406,0.007991276224734074
0.0,0.37806017639166833,0.516062011777654,197.76089929159303,247.71246233915286,0.007690095415532887
0.0,0.38515769416526,0.5398610932452896,219.82180547122528,317.3945884688817,0.007950518869860023
0.0,0.39631694296648523,0.5048564152311031,181.80659391349715,309.38152490726185,0.007755681704402251
0.0,0.4008303667987253,0.5525848351158394,196.59595345277117,275.1591480036328,0.007524988524908198
0.0,0.40955713318998627,0.5970929575870078,214.53101848704125,224.50397366350325,0.007091923237035202
0.0,0.41530797036837636,0.6232575711533712,191.8407013091254,149.9130475825096,0.006495978810002383
0.0,0.42514776382417885,0.6398202872682297,203.25730929425026,221.13032806329414,0.006977945027011893
0.0,0.43513836963809566,0.5895506763629397,197.66677586981987,214.9505241376937,0.00704821569618865
0.0,0.4441900380189762,0.6262347802541788,203.66446457089623,213.9737739297013,0.006851785373171004
0.0,0.4334157141287104,0.6466219915839546,205.7539490938449,201.67030095841176,0.006934133601251137
0.0,0.4426769604333393,0.6459334331028237,208.80056222817456,197.72899116192787,0.007208643859978099
0.0,0.45347791730987314,0.6109255273762915,212.39330585055075,200.20337957855966,0.00687512025349375
0.0,0.4638917924478725,0.6081529412902646,207.21789975356845,206.2594748096119,0.006834507831585248
0.0,0.4748786482157299,0.6708054859644492,205.93846204610463,204.83153343643744,0.006268790832369518
0.0,0.48722434624800903,0.6900941964688585,203.309668071051,188.08185017696044,0.006408226993482662
0.0,0.49800453463427385,0.7275506855195726,211.28197246063093,173.00712456156234,0.0060593199453403985
0.0,0.5116468588310689,0.6327084636702751,205.67819133910783,172.97498879351966,0.005785869571637434
0.0,0.5206009896867272,0.6815643770033758,194.07623212348824,202.42465950162054,0.00565498664896743
0.0,0.530991989032133,0.716575187960063,185.38458043834467,150.61962191998592,0.005866609966582056
0.0,0.5427861751635724,0.7599802629016097,202.60001202361,200.1699836841542,0.005947504754096458
0.0,0.5545589937874058,0.7472148285466501,205.95851739648927,201.15595029899322,0.005960413551088558
0.0,0.5665011816048574,0.7439287600301523,195.1358090887518,173.72175238442387,0.005851235878000471
0.0,0.5806471188598977,0.755691736093495,207.05847150883534,194.19430850067286,0.006391694986464852
0.0,0.5927148386395429,0.7578720208584034,211.96085716401018,213.38822592090514,0.006586780002398745
0.0,0.6040681104467441,0.7568156975116204,214.12797443176635,195.67483886135247,0.00690285611178445
0.0,0.6142688247826028,0.7595722480449112,224.62102574619084,239.82405415198974,0.007105821219253968
0.0,0.6250038268236441,0.7674438090179635,227.17373180735018,221.1036450759238,0.007044522623996602
0.0,0.6376636891565176,0.751611601826369,212.23121257371523,199.4671260122384,0.007247185246700955
0.0,0.6494109031282128,0.7495865527075576,218.95993937247246,197.05544107373993,0.007345945684525579
0.0,0.6622261909583456,0.7523164227903046,223.4189826742881,230.68704910336416,0.007133834088342678
0.0,0.6743944202149064,0.771122558352432,225.53369558455907,222.65835233980602,0.007090464244321383
0.0,0.6897105582831834,0.7841364677146445,237.67014847305433,245.06164802036412,0.007305089335524932
0.0,0.7040961937797989,0.7744804710255769,226.9550017516171,225.05883646125434,0.007389931616733687
0.0,0.7194988116628825,0.7722240607492106,223.52877656305515,219.28604911567012,0.0075671298191586495
0.0,0.7369163020162474,0.7182757130795941,227.5541464885935,220.99938795180492,0.007508759671210681
0.0,0.7523193834926092,0.7110555533852475,218.4846781653111,205.08169482547436,0.0071557546911559106
0.0,0.7649094031647149,0.7005497840981756,216.6826632018324,214.5025942486762,0.0065570091123926325
0.0,0.7784333667009015,0.7247275350088475,209.82248077297282,197.98474475689886,0.006906222534787012
0.0,0.794344417481044,0.6863453940983354,212.50784045382053,186.6164997900579,0.00667603582225261
0.0,0.808647839202765,0.6833154469203808,230.10979862562954,250.6597819933688,0.006235844345395422
0.0,0.8282718679154812,0.6637243403703074,209.29526470048611,200.23973507255621,0.006068323549383305
0.0,0.8516362187546394,0.7019045519157147,227.774783123967,189.1038353234856,0.006128509835188312
0.0,0.8675101336448467,0.7103661027948902,209.78737721927743,182.57168624948417,0.006214488772216109
0.0,0.8819065442549457,0.7289238643370097,221.4981486128166,220.99266112249876,0.006430545839973464
0.0,0.8970943570823527,0.7527482979057479,216.1150385188735,181.18709685423983,0.0062481782384948
0.0,0.9098053958528722,0.7929060473977986,202.54176056503175,149.14650005373494,0.005983666869069507
0.0,0.9242666923089345,0.7840153059730403,211.2072082398063,162.16025354826604,0.005641558605562814
0.0,0.9390508078836843,0.7758028099974887,218.99098538772833,153.7524463973339,0.005772723074944793
0.0,0.9547332561431483,0.7535383201934717,212.92375672287736,157.79675356795605,0.00590458717439247
0.0,0.9688286266839442,0.7386947948916385,228.42479588231106,200.12245411674715,0.006243849669875143
0.0,0.9849411270132847,0.7085407539443304,239.75865701218,215.5814779696317,0.0065264560674228094
0.0,0.9974670208291094,0.7487522954889689,225.68430699875628,159.97362367666466,0.006282831312394122
0.0,1.0116950183655642,0.7738346076520489,249.19990244641332,224.20840817702265,0.0064806372140399976
0.0,1.0279266419457176,0.7275438131136845,252.440793322793,222.6056390901026,0.006669116305778449
0.0,1.042011141670424,0.734493022431119,242.8014092777828,197.50493952410704,0.006616355507377167
0.0,1.0560967093099465,0.7278873539222951,243.1643134568857,195.36182398725208,0.006817585364335388
0.0,1.0705612654489716,0.7323045814413564,236.1950170248418,194.218671415414,0.006971286014789515
0.0,1.084429182510874,0.7127552174484587,250.28765271212276,202.51253521755615,0.007156915781256609
0.0,1.098643424012769,0.7001642664403832,258.4817612696777,217.38006218112966,0.0070911247133300295
0.0,1.1116869478323026,0.7254998277050106,253.9986968149475,216.01259847630496,0.007223464944194022
0.0,1.1250877852797967,0.7263401407054411,254.71916097390812,212.63957390809043,0.007044690965542773
0.0,1.1408781656105085,0.7086113180016247,233.18377849618136,163.41220566464708,0.007267863874619551
0.0,1.1545734635070646,0.6527250569726891,236.18614089526437,178.53615566171084,0.007212323086218467
0.0,1.1688406401025329,0.6413891174630267,245.34216982119912,193.99602331283353,0.007002357660102765
0.0,1.1806763636173978,0.6469003014375553,262.6020058802632,222.29302675076784,0.0072715585124511
0.0,1.1929388022671985,0.6511144292672371,252.52966964612165,209.20864354712978,0.007233768851712096
0.0,1.2076606994254642,0.6059290387495884,257.35135981981813,216.1241278176088,0.007301462716469906
0.0,1.221031198881709,0.5758037860243717,262.11300642267656,224.8184200233589,0.007043204043615381
0.0,1.231639955403567,0.6033489869055887,267.9362797290336,231.18909572791097,0.007264451080432717
0.0,1.241419955929378,0.6286254846886182,259.41195080886575,227.3486027798509,0.007352141239122116
0.0,1.2520501905612662,0.6307693714821607,255.9793925764571,224.89084474048997,0.007384488249025791
0.0,1.2651561631254467,0.5771308343867969,251.52748887180553,181.66905514221492,0.0071691437215332665
0.0,1.2749634620773653,0.6045246066125013,252.2196760340269,206.19624766217774,0.007995808420666412
0.0,1.2886181398671972,0.5866429919465501,258.9497547170898,224.12478269962452,0.00803643075624994
0.0,1.2979957020617217,0.6354761993969561,249.71256455199696,230.4962479633057,0.008086543557045859
0.0,1.3109809042675629,0.569491000806861,242.38718268241226,203.14181964599697,0.008006583353715865
0.0,1.321343989743588,0.6686329336788609,240.6912163671204,221.37562393694998,0.008538175291009194
0.0,1.334675289772011,0.6192495458213922,252.38849431087462,253.39376396284274,0.008611704546720113
0.0,1.3447106314726962,0.6822169742831092,264.92524507190535,247.66070454702654,0.008881664568086325
0.0,1.3572368984868484,0.697653208979934,259.3272312199471,248.34919015169677,0.008746508360483064
0.0,1.36992149072686,0.7228900331309036,258.73890769427226,236.6191659938067,0.008995338809628023
0.0,1.3868654198678405,0.7170285907828221,260.5778548992888,245.8919311242815,0.008917475354605697
0.0,1.398272952681557,0.8266075247661371,267.31300794659194,269.9161577891198,0.009224513141624315
0.0,1.413031509212126,0.8067527502277261,257.81688424199524,239.42148603735342,0.008838519021872373
0.0,1.4284483387981508,0.835362196894258,261.3589312687855,276.3812863792355,0.008900319359438734
0.0,1.4435768298404823,0.8514869347206685,259.3490386561856,254.77300493718815,0.008754567367951415
0.0,1.4608459434465721,0.8409637328684278,254.4544231427203,240.09068051400322,0.008392000375357462
0.0,1.4766234955083164,0.8559614477299774,272.570585742423,281.95239705319847,0.008843356348129374
0.0,1.525979875491054,0.8445886572764283,272.1148191547519,282.87706649028917,0.008560297337125626
0.0,1.5420949215177076,0.847478613299474,266.82964504842374,250.82510831655296,0.008367429922025044
0.0,1.55845809069516,0.8478915024930964,258.85264792225354,234.4656940224112,0.008572372116281469
0.0,1.5741677654301331,0.8509582833488375,265.22787339346013,239.95382452326157,0.00854428623701244
0.0,1.59065452594641,0.8568430428030562,269.65306431817095,254.8968137639234,0.008628692705155299
0.0,1.6074531602214106,0.823298244866343,268.1567308092073,249.35917430896498,0.008539493439308906
0.0,1.622888154978864,0.8667467911679853,279.8450828202395,261.25065846863373,0.008671731960802287
0.0,1.640608583406933,0.863973379219522,271.3004409890022,239.13305387501936,0.008612998879600526
0.0,1.660898213911617,0.7829878670835204,285.44924604868663,281.3465547436774,0.008681522113085934
0.0,1.674956381795269,0.8048415993224998,277.57784416508343,262.7849460735582,0.008271513253329145
0.0,1.6828571446741116,0.8563877626402656,283.17390089871344,267.0404091114316,0.008209740233405679
0.0,1.6996053302822096,0.8573972241615895,268.9569753200756,228.75589001752903,0.008099741773661673
0.0,1.715769974912371,0.8851835967752674,289.23865754070306,286.48856062684564,0.008298882316312236
0.0,1.7267096299936477,0.8756825908969534,286.8301207218324,272.2387476434458,0.008574075938548713
0.0,1.7437782628742395,0.9223502588496418,270.9694451885005,232.30278762749032,0.008321786364717603
0.0,1.7608197806282717,0.9696287949519659,283.9117280635384,278.0659268068432,0.00847623349135689
0.0,1.7797010293184639,0.9669953464210674,278.85060262971524,254.2676034200024,0.00828798445341206
0.0,1.7969066452923217,1.0374825299733967,272.9575491184982,252.3224367045017,0.008402598824173386
0.0,1.8170454086060157,1.0532948305199261,278.39876482756756,254.81929222830158,0.007884032267818284
0.0,1.8415585934565064,0.9736375095486001,277.55543252100296,252.78221900963288,0.007815308791084339
0.0,1.8622771729384713,0.9449232773087983,263.4507089198096,224.9932928186895,0.0076470052504232075
0.0,1.8789996093255832,0.9540335423872676,264.9384335378826,223.7599234876974,0.007715373937794596
0.0,1.8891765879572247,0.9964788005773134,262.93527454584057,219.2601110486608,0.007742343979700196
0.0,1.9080052115430124,0.9785090699630735,268.7890856540467,236.88224325096155,0.007424998127945893
0.0,1.9280900915850627,0.9762837702225723,263.1047124394721,206.6164031395638,0.007375336588929336
0.0,1.9476942924646305,0.9866356977121807,265.27822122576447,222.85816220538942,0.007328090563032087
