n_samples,time,memory,MAE,RMSE,R2
37200,7.8728066,0.0184375,5.987227,7.539146399999998,-1.2904391999999998
37300,7.8942201999999995,0.0184375,5.9869004,7.5389302,-1.2902146
37400,7.9156724,0.0184375,5.988092399999999,7.5403704000000005,-1.291169
37500,7.937048200000001,0.0184375,5.9886086,7.5410414,-1.2919108000000001
37600,7.958459599999999,0.0184375,5.9894534,7.541828199999999,-1.2927834
37700,7.97983,0.0184375,5.989408,7.5417678,-1.2925141999999998
37800,8.00119,0.0184375,5.9895142,7.541902,-1.2920824
37900,8.0225686,0.0184375,5.9894554,7.5412854,-1.2920356000000002
38000,8.043944399999999,0.0184375,5.9893034,7.540921999999999,-1.2918732
38100,8.0653668,0.0184375,5.989143,7.5409196,-1.2917458
38200,8.086798400000001,0.0184375,5.9892894000000005,7.5409120000000005,-1.291857
38300,8.108234,0.0184375,5.989262,7.540984,-1.2919194
38400,8.129676,0.0184375,5.9889316,7.5404492,-1.2914504
38500,8.1511696,0.0184375,5.9887711999999995,7.5400896,-1.2907472
38600,8.1726402,0.0184375,5.9882922,7.5396488,-1.2906604
38700,8.195886400000001,0.0184375,5.9890142,7.5407573999999995,-1.291741
38800,8.217835599999999,0.0184375,5.9887332,7.540318600000001,-1.29081
38900,8.239268599999999,0.0184375,5.9875962000000005,7.5391706,-1.2902125999999998
39000,8.2606626,0.0184375,5.988338400000001,7.539930200000001,-1.290911
39100,8.2821314,0.0184375,5.9884248,7.540272999999999,-1.2910154
39200,8.3036046,0.0184375,5.988227199999999,7.5397672,-1.290617
39300,8.3250006,0.0184375,5.988362,7.540274600000001,-1.2914156
39400,8.3464154,0.0184375,5.988716599999999,7.540605199999999,-1.2908652
39500,8.367808799999999,0.0184375,5.988452400000001,7.5400562,-1.2903326
39600,8.389184799999999,0.0184375,5.988751,7.5407498,-1.2913664
39700,8.410539799999999,0.0184375,5.988929000000001,7.541078200000001,-1.2914664
39800,8.4319012,0.0184375,5.9885334,7.5406706,-1.2910044
39900,8.4532766,0.0184375,5.9884228,7.5407038,-1.2909316
40000,8.4747856,0.0184375,5.988294400000001,7.5408452,-1.2904772
40100,8.4962334,0.0184375,5.9881193999999995,7.5404666,-1.2900848
40200,8.517646199999998,0.0184375,5.9886896,7.541061600000001,-1.290835
40300,8.539153199999998,0.0184375,5.988822400000001,7.5413172,-1.2914938
40400,8.5606512,0.0184375,5.988751800000001,7.5409071999999995,-1.2914853999999998
40500,8.5820574,0.0184375,5.988955600000001,7.5413581999999995,-1.2916767999999998
40600,8.6034728,0.0184375,5.9886356,7.5408022,-1.2921065999999999
40700,8.6248856,0.0184375,5.9884981999999995,7.5404804,-1.2918584000000002
40800,8.646293199999999,0.0184375,5.9888352,7.5408518,-1.2920914
40900,8.6677134,0.0184375,5.988627800000001,7.5407776,-1.2920158000000002
41000,8.689115,0.0184375,5.989201199999999,7.5415668,-1.2925425999999998
41100,8.7104994,0.0184375,5.9887362,7.541028799999999,-1.2919084
41200,8.731875200000001,0.0184375,5.9886288,7.540547599999999,-1.2919053999999999
41300,8.7532318,0.0184375,5.9880858,7.5399638,-1.2912051999999998
41400,8.774641800000001,0.0184375,5.9880444,7.5399312,-1.2914206
41500,8.796031199999998,0.0184375,5.988082400000001,7.5402574,-1.291225
41600,8.8174308,0.0184375,5.9883071999999995,7.5405552,-1.2914662
41700,8.8387618,0.0184375,5.9879996,7.540170000000001,-1.2909306
41800,8.860118199999999,0.0184375,5.987712,7.5398312,-1.2906206
41900,8.8814606,0.0184375,5.9879756,7.5398008,-1.2903056
42000,8.902814000000001,0.0184375,5.9882726,7.5398336,-1.2904278000000002
42100,8.9241398,0.0184375,5.9884048,7.539875,-1.2902692
42200,8.945479599999999,0.0184375,5.9885446,7.5398826,-1.2902794
42300,8.9668272,0.0184375,5.9886396,7.5401798,-1.2910448
42400,8.9882244,0.0184375,5.989099199999999,7.540713599999999,-1.2912877999999999
42500,9.0095644,0.0184375,5.989021600000001,7.540897200000001,-1.2915436
42600,9.030908199999999,0.0184375,5.9891304,7.541333,-1.2922221999999999
42700,9.0522344,0.0184375,5.989486399999999,7.5419567999999995,-1.292888
42800,9.0736016,0.0184375,5.9892178,7.5415414,-1.2926773999999999
42900,9.095181,0.0184375,5.9891832,7.5416448,-1.2928392
43000,9.1171574,0.0184375,5.989373799999999,7.541776800000001,-1.2922342
43100,9.13907,0.0184375,5.9888276,7.5409375999999995,-1.2915854
43200,9.161015200000001,0.0184375,5.988842,7.540943800000001,-1.2917472
43300,9.1829608,0.0184375,5.9886522,7.5407838,-1.2915168
43400,9.2049044,0.0184375,5.9888884000000004,7.541441399999999,-1.2913185999999999
43500,9.2268036,0.0184375,5.9887986,7.5412032,-1.2913147999999999
43600,9.248708599999999,0.0184375,5.9888098,7.540896999999999,-1.2908164000000002
43700,9.2705906,0.0184375,5.9888672,7.5407226,-1.2908582
43800,9.2936376,0.0184375,5.9888286,7.540376999999999,-1.2902244
43900,9.3166766,0.0184375,5.9882926,7.5393722,-1.2890244
44000,9.3386736,0.0184375,5.988611000000001,7.539666599999999,-1.2891062
44100,9.3606436,0.0184375,5.98866,7.539966,-1.2894502
44200,9.3825388,0.0184375,5.9885486,7.539693199999999,-1.2894226
44300,9.404433000000001,0.0184375,5.987931,7.5386028,-1.2882482
44400,9.42635,0.0184375,5.9883766000000005,7.539415600000001,-1.2886962
44500,9.4482748,0.0184375,5.9881896,7.539029199999999,-1.2887182000000001
44600,9.4702576,0.0184375,5.988757199999999,7.5392348,-1.2889928000000002
44700,9.4921658,0.0184375,5.9884212,7.539076,-1.2891726000000001
44800,9.514124200000001,0.0184375,5.988491399999999,7.5392166000000005,-1.2892598000000002
44900,9.53607,0.0184375,5.9883398,7.538936799999999,-1.2885846
45000,9.558019000000002,0.0184375,5.9879898,7.538693800000002,-1.2886058000000002
45100,9.579918000000001,0.0184375,5.9880794,7.5385838,-1.288576
45200,9.601841400000001,0.0184375,5.9884414,7.538853999999999,-1.2884997999999999
45300,9.623771999999999,0.0184375,5.987788999999999,7.5380536000000005,-1.2881802
45400,9.645740799999999,0.0184375,5.9882268000000005,7.5386718,-1.288431
45500,9.6676596,0.0184375,5.9881236,7.538721799999999,-1.2884096
45600,9.6908786,0.0184375,5.987569,7.538062000000001,-1.2883258
45700,9.7139798,0.0184375,5.987432200000001,7.5378086,-1.2881586
45800,9.7359528,0.0184375,5.9875586,7.537940799999999,-1.2884412
45900,9.7579206,0.0184375,5.9873272,7.5374928,-1.288522
46000,9.7798786,0.0184375,5.9874284,7.53775,-1.2887328
46100,9.8018096,0.0184375,5.9878488,7.538372799999999,-1.2891096
46200,9.823775400000002,0.0184375,5.9879122,7.538444,-1.2890708
46300,9.845751400000001,0.0184375,5.9872364000000005,7.5377252,-1.2885038
46400,9.867694799999999,0.0184375,5.9868293999999995,7.5373834,-1.2882331999999999
46500,9.889612,0.0184375,5.986953,7.537515399999999,-1.288367
46600,9.9115506,0.0184375,5.9870532,7.537831799999999,-1.2882562
46700,9.9335074,0.0184375,5.987007599999999,7.5378922,-1.2882345999999998
46800,9.9555234,0.0184375,5.987082200000001,7.5380004,-1.2882624
46900,9.977502999999999,0.0184375,5.986385800000001,7.5370252,-1.2871658
47000,9.9994956,0.0184375,5.9857796,7.536017600000001,-1.2865537999999996
47100,10.0215084,0.0184375,5.9858906,7.536246799999999,-1.2868434
47200,10.043478200000001,0.0184375,5.986256399999999,7.5364656,-1.2869102
47300,10.065560999999999,0.0184375,5.9859398,7.5360342000000005,-1.2870552
47400,10.0875352,0.0184375,5.9860504,7.5360362,-1.2872993999999998
47500,10.109461000000001,0.0184375,5.9859532,7.535855000000001,-1.2872786
47600,10.131437600000002,0.0184375,5.9858512,7.5356166,-1.2870066000000002
47700,10.153372800000001,0.0184375,5.986067,7.535656,-1.2868618
47800,10.1752894,0.0184375,5.9856294,7.535168399999999,-1.2861566
47900,10.197238,0.0184375,5.9856768,7.5352036,-1.286392
48000,10.219194599999998,0.0184375,5.985336200000001,7.534805799999999,-1.2859838000000001
48100,10.241147199999999,0.0184375,5.984813600000001,7.534168800000001,-1.2854486
48200,10.2631188,0.0184375,5.9848137999999995,7.5342298,-1.2857419999999997
48300,10.285100199999999,0.0184375,5.98487,7.534368599999999,-1.2854854
48400,10.307059800000001,0.0184375,5.9841126,7.5332776,-1.2851358
48500,10.328963400000001,0.0184375,5.9840964,7.5332138,-1.2847552
48600,10.3508836,0.0184375,5.9840126,7.5331174,-1.2846744
48700,10.3728114,0.0184375,5.9847802,7.534090599999999,-1.2847165999999999
48800,10.394733800000001,0.0184375,5.984508399999999,7.5337816,-1.2847404
48900,10.4166814,0.0184375,5.983993,7.5334807999999995,-1.2849466
49000,10.4386016,0.0184375,5.9831108,7.532526799999999,-1.2841038
49100,10.4605638,0.0184375,5.9831874,7.532519000000001,-1.2841985999999999
49200,10.4825104,0.0184375,5.9831123999999996,7.5324012,-1.2843266
49300,10.504407,0.0184375,5.9836464,7.5331148,-1.2848070000000003
49400,10.5263574,0.0184375,5.9839212,7.5336128,-1.2849856000000002
49500,10.548285600000002,0.0184375,5.984215399999999,7.5340242,-1.285637
49600,10.5702364,0.0184375,5.983605,7.5330116,-1.2848866
49700,10.5922486,0.0184375,5.9836894,7.5327614,-1.284772
49800,10.614181599999998,0.0184375,5.9837348,7.5327596,-1.2846152
49900,10.636093599999999,0.0184375,5.984261200000001,7.5338516,-1.285494
50000,10.6579834,0.0184375,5.983835600000001,7.5329008,-1.2844441999999998
50100,10.679866200000001,0.0184375,5.9837224,7.5330088,-1.2844874000000002
50200,10.7017514,0.0184375,5.983603799999999,7.533048000000001,-1.2844922
50300,10.7236374,0.0184375,5.983428,7.5331584000000005,-1.2847316000000002
50400,10.7455128,0.0184375,5.9833663999999995,7.533062800000001,-1.2850846
50500,10.767394,0.0184375,5.9831668,7.5327032,-1.2850676
50600,10.789283199999998,0.0184375,5.9831156,7.5326696,-1.2849879999999998
50700,10.811199199999999,0.0184375,5.9831038,7.533043000000001,-1.285396
50800,10.833199,0.0184375,5.982533200000001,7.532347400000001,-1.2855842
50900,10.855102999999998,0.0184375,5.9823734,7.532139000000001,-1.2858482
51000,10.877001400000001,0.0184375,5.9825388,7.5323248,-1.2859278
51100,10.900937,0.0184375,5.9825972,7.5325918000000005,-1.2861864
51200,10.9231306,0.0184375,5.9824338,7.532377199999999,-1.285277
51300,10.9450682,0.0184375,5.9825006,7.5324504,-1.2856774
51400,10.966976399999998,0.0184375,5.9828104,7.532529800000001,-1.2858034
51500,10.988868,0.0184375,5.982761200000001,7.532396199999999,-1.2859888000000002
51600,11.010741799999998,0.0184375,5.982677600000001,7.532233000000001,-1.2853402
51700,11.032599999999999,0.0184375,5.9823382,7.532064200000001,-1.2854122000000001
51800,11.0544654,0.0184375,5.9824404,7.5321984,-1.2858556
51900,11.0763484,0.0184375,5.982180399999999,7.531609399999999,-1.2862356000000001
52000,11.0983568,0.0184375,5.9818484,7.531235199999999,-1.2861091999999998
52100,11.1226732,0.0184375,5.9817946,7.531076999999999,-1.2863121999999998
52200,11.1446424,0.0184375,5.9816008,7.5308368,-1.2863256
52300,11.166540000000001,0.0184375,5.9817416,7.5309624,-1.2860552
52400,11.1884442,0.0184375,5.9814036,7.5300966,-1.2859394
52500,11.210323,0.0184375,5.981480800000001,7.5304162,-1.2860588
52600,11.232254000000001,0.0184375,5.981671400000001,7.530411599999999,-1.2862118
52700,11.2541674,0.0184375,5.981899199999999,7.5307954,-1.2866392000000002
52800,11.276081399999999,0.0184375,5.981713399999999,7.530414400000001,-1.2866266
52900,11.29804,0.0184375,5.981644399999999,7.530180400000001,-1.2861494
53000,11.3200404,0.0184375,5.981448,7.529919,-1.2860831999999998
53100,11.341931400000002,0.0184375,5.9820782,7.5309382,-1.2871146
53200,11.3638572,0.0184375,5.982447,7.531209200000001,-1.2870972
53300,11.3857714,0.0184375,5.9824976,7.531209199999999,-1.286762
53400,11.407666800000001,0.0184375,5.9826572,7.5312524,-1.2867462
53500,11.429585200000002,0.0184375,5.982183600000001,7.5304953999999995,-1.2862546
53600,11.451488999999999,0.0184375,5.982290399999999,7.530726,-1.2860616
53700,11.4733942,0.0184375,5.9818734,7.530031600000001,-1.2857189999999998
53800,11.495333200000001,0.0184375,5.9818772000000004,7.5300528,-1.2856492000000002
53900,11.517256399999999,0.0184375,5.9818698,7.5299864,-1.2855056
54000,11.5392022,0.0184375,5.9823816,7.5309838,-1.2855526000000002
54100,11.561117399999999,0.0184375,5.982315399999999,7.530893999999999,-1.2856418
54200,11.583027000000001,0.0184375,5.9820942,7.5306224,-1.2856460000000003
54300,11.6049706,0.0184375,5.9818378,7.530363599999999,-1.2855691999999999
54400,11.6269192,0.0184375,5.9817659999999995,7.530144,-1.2855370000000002
54500,11.6488456,0.0184375,5.9818625999999995,7.530223000000001,-1.2855075999999999
54600,11.6707692,0.0184375,5.9821016,7.5307768,-1.2859082000000002
54700,11.692705,0.0184375,5.981782,7.530497600000001,-1.2855519999999998
54800,11.7146228,0.0184375,5.981978600000001,7.530691800000001,-1.2851355999999998
54900,11.736563999999998,0.0184375,5.9819234,7.530511199999999,-1.284911
55000,11.758516199999999,0.0184375,5.982029399999999,7.5305392,-1.2845872
55100,11.7804728,0.0184375,5.981882199999999,7.530227400000001,-1.284452
55200,11.802418999999999,0.0184375,5.981900399999999,7.5302663999999995,-1.2844118000000002
55300,11.824425399999999,0.0184375,5.9822338,7.530754,-1.2843129999999998
55400,11.846395600000001,0.0184375,5.981776600000001,7.530120999999999,-1.2840442
55500,11.868345,0.0184375,5.9818584,7.530130199999999,-1.283895
55600,11.890275200000001,0.0184375,5.9817546,7.5298368,-1.2839288
55700,11.9121864,0.0184375,5.9814148000000005,7.5295684,-1.2837474
55800,11.934152000000001,0.0184375,5.9810360000000005,7.5293566,-1.2832941999999998
55900,11.9560818,0.0184375,5.9808552,7.5292422000000006,-1.283401
56000,11.977976800000002,0.0184375,5.980389000000001,7.528798,-1.2830382
56100,11.999865799999998,0.0184375,5.9806618,7.5290042,-1.2834134000000001
56200,12.021775,0.0184375,5.980726800000001,7.5288684,-1.2838362
56300,12.043687799999999,0.0184375,5.9807182,7.5285882,-1.2835224
56400,12.065575599999999,0.0184375,5.9805864,7.528242399999999,-1.2833994
56500,12.087447999999998,0.0184375,5.980820199999999,7.5284462,-1.283642
56600,12.109330400000001,0.0184375,5.9807552,7.5282252,-1.2836644
56700,12.1312596,0.0184375,5.9807936,7.528465,-1.2842212
56800,12.1531302,0.0184375,5.9805338,7.528053,-1.2840566
56900,12.175035399999999,0.0184375,5.980481999999999,7.528162999999999,-1.284242
57000,12.1969952,0.0184375,5.9805962,7.528372999999999,-1.284373
57100,12.2189074,0.0184375,5.980284,7.527854,-1.2844014
57200,12.2408058,0.0184375,5.9811,7.5288546,-1.2848928000000002
57300,12.262710799999999,0.0184375,5.9807026,7.5283084,-1.2846496
57400,12.2846026,0.0184375,5.98097,7.5284272,-1.2847458
57500,12.306478199999999,0.0184375,5.9808390000000005,7.528415,-1.2845046
57600,12.328367400000001,0.0184375,5.980540400000001,7.528210200000001,-1.2841121999999998
57700,12.350255999999998,0.0184375,5.9805209999999995,7.5280602000000005,-1.284077
57800,12.3721436,0.0184375,5.9800368,7.527424600000001,-1.2836792000000001
57900,12.3940608,0.0184375,5.9796582,7.527089200000001,-1.2837862
58000,12.4159786,0.0184375,5.979626999999999,7.5271642,-1.2835934
58100,12.437868400000001,0.0184375,5.9798236000000005,7.5274442,-1.2834152
58200,12.459741,0.0184375,5.9799372,7.5275886,-1.2839032
58300,12.4816376,0.0184375,5.9795482,7.527120199999999,-1.283655
58400,12.5058098,0.0184375,5.9795228,7.5274306,-1.283864
58500,12.527750800000002,0.0184375,5.979428,7.527118199999999,-1.284192
58600,12.54964,0.0184375,5.9798528,7.5276578,-1.2849202
58700,12.571519200000001,0.0184375,5.9795718,7.527449799999999,-1.2843874
58800,12.593406400000003,0.0184375,5.9796856,7.527601199999999,-1.2846322
58900,12.6152922,0.0184375,5.9794758,7.527493799999999,-1.2848069999999998
59000,12.6371702,0.0184375,5.9795788000000005,7.5277648,-1.2847986
59100,12.659058,0.0184375,5.979622400000001,7.5278248,-1.2846667999999999
59200,12.680968799999999,0.0184375,5.980032,7.528094,-1.284623
59300,12.703002000000001,0.0184375,5.9798378,7.527636000000001,-1.2841896
59400,12.724916799999999,0.0184375,5.9802564,7.528367,-1.2844558000000001
59500,12.7467942,0.0184375,5.9802382,7.5281238,-1.2841771999999998
59600,12.7686864,0.0184375,5.9797168,7.5277344,-1.2840282
59700,12.7905792,0.0184375,5.9797834,7.527995999999999,-1.2842151999999998
59800,12.812469799999999,0.0184375,5.979428,7.527578800000001,-1.2840152
59900,12.8343872,0.0184375,5.9795612,7.527821399999999,-1.2843726
60000,12.8562882,0.0184375,5.97988,7.528485999999999,-1.2848169999999999
60100,12.878209000000002,0.0184375,5.9800744,7.5287256,-1.2849986
60200,12.900171599999998,0.0184375,5.9799074,7.5284424,-1.2847680000000001
60300,12.922072000000004,0.0184375,5.9800728,7.5284858,-1.2851551999999997
60400,12.943960199999998,0.0184375,5.9802204,7.5284926,-1.2851466
60500,12.965825,0.0184375,5.980514400000001,7.5286888,-1.2852754000000002
60600,12.987720200000002,0.0184375,5.980312400000001,7.5285004,-1.2849492000000002
60700,13.0096566,0.0184375,5.9796385999999995,7.527969200000001,-1.2844908
60800,13.0316006,0.0184375,5.979697799999999,7.528140400000001,-1.2847393999999999
60900,13.053529600000001,0.0184375,5.979867199999999,7.5284418,-1.2848552000000002
61000,13.075447,0.0184375,5.9793836,7.527768,-1.2842416
61100,13.097375599999998,0.0184375,5.979349600000001,7.5277946,-1.2844380000000002
61200,13.1193028,0.0184375,5.9792486,7.5276944,-1.2847444
61300,13.1411914,0.0184375,5.978778800000001,7.5273302,-1.2844866
61400,13.1630966,0.0184375,5.9786812,7.527330000000001,-1.2847626
61500,13.185044999999999,0.0184375,5.9791882,7.527655200000001,-1.2850756
61600,13.2069684,0.0184375,5.9789446,7.527406399999999,-1.2849628
61700,13.2288452,0.0184375,5.9789534,7.527254999999999,-1.2851084
61800,13.2507418,0.0184375,5.978761,7.5268828,-1.2850191999999998
61900,13.272625,0.0184375,5.9786238,7.5266244,-1.284676
62000,13.294527200000001,0.0184375,5.9786046,7.5266924,-1.2849244
62100,13.316414599999998,0.0184375,5.978445599999999,7.526256000000001,-1.284916
62200,13.3382824,0.0184375,5.9781188,7.5259920000000005,-1.2843548
62300,13.3601652,0.0184375,5.9784626,7.5264786,-1.2848883999999998
62400,13.382074,0.0184375,5.9782008,7.526152999999999,-1.2847352
62500,13.403932000000001,0.0184375,5.9783442,7.5260992,-1.284788
62600,13.425799399999999,0.0184375,5.9780478,7.525783800000001,-1.284681
62700,13.447672800000001,0.0184375,5.9784526,7.5265652,-1.2854676
62800,13.469541000000001,0.0184375,5.9789334,7.5268434,-1.2854021999999998
62900,13.4914016,0.0184375,5.9783892000000005,7.5262362,-1.2850504
63000,13.513294199999999,0.0184375,5.9786702,7.526513199999999,-1.2855708
63100,13.535168200000001,0.0184375,5.9780402,7.525922400000001,-1.2849400000000002
63200,13.5570424,0.0184375,5.9775656,7.525459,-1.2848032
63300,13.578920199999999,0.0184375,5.977561799999999,7.5256252,-1.2849938
63400,13.6008046,0.0184375,5.977568,7.525695400000001,-1.2846488
63500,13.622699599999999,0.0184375,5.977013200000001,7.5252229999999996,-1.2840522
63600,13.6445792,0.0184375,5.9769524,7.5252158,-1.2838208
63700,13.666414399999999,0.0184375,5.977212,7.5255836,-1.2841122
63800,13.688291800000002,0.0184375,5.976997,7.5253678,-1.283925
63900,13.7101866,0.0184375,5.9767462,7.525000000000001,-1.2836406
64000,13.7320898,0.0184375,5.9767376,7.525103400000001,-1.2837824000000002
64100,13.7539822,0.0184375,5.97758,7.526088400000001,-1.2844624
64200,13.775859,0.0184375,5.9776778,7.526026,-1.284782
64300,13.797739399999998,0.0184375,5.9777918,7.525970200000001,-1.2843274
64400,13.819624600000001,0.0184375,5.9778068,7.5259013999999995,-1.2846308
64500,13.841466,0.0184375,5.9779464,7.5260974,-1.284691
64600,13.863313,0.0184375,5.977695199999999,7.5256934,-1.2845374
64700,13.885167200000001,0.0184375,5.9776112,7.525466599999999,-1.2846774
64800,13.9070392,0.0184375,5.977241,7.5251128000000005,-1.2842049999999998
64900,13.928929199999999,0.0184375,5.977235200000001,7.5252646,-1.2837817999999999
65000,13.950837799999999,0.0184375,5.976912199999999,7.5250372,-1.2833798
65100,13.972727,0.0184375,5.977478,7.525847400000001,-1.2838050000000003
65200,13.994629399999999,0.0184375,5.977484,7.52577,-1.2840504
65300,14.0165268,0.0184375,5.977519200000001,7.525757200000001,-1.2841482
65400,14.0384692,0.0184375,5.9772418,7.5254594,-1.2841932
65500,14.0603532,0.0184375,5.977157,7.5251104,-1.283975
65600,14.082288999999998,0.0184375,5.977257799999999,7.525331400000001,-1.2837792
65700,14.105993000000002,0.0184375,5.976827800000001,7.524634400000001,-1.283125
65800,14.128321199999998,0.0184375,5.977269399999999,7.5252292,-1.2832598000000002
65900,14.1502524,0.0184375,5.977001200000001,7.5247338,-1.2832628
66000,14.172168600000001,0.0184375,5.9766182,7.524299999999999,-1.2829394
66100,14.194050800000003,0.0184375,5.976607,7.5242022,-1.2829206
66200,14.215939600000002,0.0184375,5.976792999999999,7.524567,-1.2828110000000001
66300,14.2378378,0.0184375,5.9764804,7.524317400000001,-1.2827115999999998
66400,14.259722399999998,0.0184375,5.9765844,7.5243692,-1.2828389999999998
66500,14.281594000000002,0.0184375,5.976858999999999,7.524919,-1.2833805999999999
66600,14.3034838,0.0184375,5.977256799999999,7.5255526,-1.2838733999999998
66700,14.325369599999998,0.0184375,5.9773772,7.5256822,-1.2841988
66800,14.347297600000001,0.0184375,5.9773667999999995,7.525602400000001,-1.2840418
66900,14.369196200000001,0.0184375,5.977605200000001,7.5260846,-1.2842232
67000,14.3911204,0.0184375,5.977383,7.5260198,-1.2841854
67100,14.413022000000002,0.0184375,5.9774042000000005,7.5260698,-1.2843644
67200,14.434931800000001,0.0184375,5.977273,7.5257619999999985,-1.2845976000000001
67300,14.4568106,0.0184375,5.977517199999999,7.5260826,-1.2852394
67400,14.4786878,0.0184375,5.9773388,7.5258992,-1.2851430000000001
67500,14.500573800000002,0.0184375,5.9772196,7.5255508,-1.2849224
67600,14.522494,0.0184375,5.976890200000001,7.5251446,-1.2844324
67700,14.544482000000002,0.0184375,5.977060799999999,7.525543999999999,-1.2845656
67800,14.5663756,0.0184375,5.9772222,7.5257198,-1.2849194000000002
67900,14.5882858,0.0184375,5.9769664,7.5255388,-1.2846418
68000,14.610216400000002,0.0184375,5.9769974,7.5255396,-1.2849325999999999
68100,14.632214799999996,0.0184375,5.9766014,7.525276199999999,-1.2846629999999999
68200,14.654182400000002,0.0184375,5.9765764,7.5253266,-1.2847426
68300,14.6761222,0.0184375,5.9764175999999996,7.524891200000001,-1.2842252000000003
68400,14.6980456,0.0184375,5.9766158,7.5250916000000005,-1.2840588
68500,14.719940200000002,0.0184375,5.9763792,7.524695200000001,-1.28389
68600,14.7418734,0.0184375,5.9760288,7.5241896,-1.2837480000000001
68700,14.7637892,0.0184375,5.975986799999999,7.5239102,-1.2837276
68800,14.7856796,0.0184375,5.9757604,7.523597799999999,-1.2837468
68900,14.807593399999998,0.0184375,5.975458399999999,7.5234182,-1.2837066
69000,14.829579599999999,0.0184375,5.975288600000001,7.5232528,-1.2837496000000002
69100,14.851515000000001,0.0184375,5.975132599999999,7.523044799999999,-1.2833571999999998
69200,14.873461,0.0184375,5.9747174,7.5226416,-1.283249
69300,14.8953922,0.0184375,5.9748358,7.522666000000001,-1.2837418
69400,14.9173436,0.0184375,5.9752431999999995,7.5232156,-1.2841080000000002
69500,14.9393596,0.0184375,5.9751948,7.5231756,-1.2841276
69600,14.9613446,0.0184375,5.9756776,7.523865000000001,-1.28417
69700,14.9832502,0.0184375,5.975736400000001,7.524146,-1.2844309999999999
69800,15.00513,0.0184375,5.975782,7.5243216,-1.2847874000000001
69900,15.027038200000002,0.0184375,5.9763684,7.525182200000001,-1.2852450000000002
70000,15.048946800000001,0.0184375,5.9759524,7.5246488,-1.285038
70100,15.070841999999999,0.0184375,5.975817600000001,7.524382800000001,-1.284507
70200,15.092767,0.0184375,5.9758668,7.5248204,-1.2847941999999999
70300,15.114686799999998,0.0184375,5.976061,7.5252836,-1.2849508
70400,15.136596599999999,0.0184375,5.9758911999999995,7.5248404,-1.2850822000000002
70500,15.158463399999999,0.0184375,5.9757026,7.5246014,-1.2851412
70600,15.180382799999999,0.0184375,5.9758358000000005,7.524826,-1.285193
70700,15.202275599999998,0.0184375,5.9758912,7.524921600000001,-1.285093
70800,15.224178,0.0184375,5.975778,7.524721199999999,-1.2850296
70900,15.2460688,0.0184375,5.975797999999999,7.5245488,-1.2850258
71000,15.268058,0.0184375,5.9759706,7.524656199999998,-1.284841
71100,15.290040600000001,0.0184375,5.975707000000001,7.5243932000000004,-1.2844324
71200,15.3119968,0.0184375,5.9759356,7.524619199999999,-1.2848498
71300,15.3339134,0.0184375,5.976140200000001,7.524972,-1.2849258
71400,15.355909399999998,0.0184375,5.976233199999999,7.525122399999999,-1.2850566
71500,15.3778618,0.0184375,5.975925599999999,7.524769600000001,-1.2845936
71600,15.399730400000001,0.0184375,5.9758830000000005,7.5245956000000005,-1.2845336
71700,15.421588600000002,0.0184375,5.9759154,7.524342800000001,-1.2844213999999998
71800,15.443499399999999,0.0184375,5.9760322,7.5244458,-1.2847604000000001
71900,15.4653872,0.0184375,5.9759236,7.5240396,-1.2846112
72000,15.4873132,0.0184375,5.9760244,7.524158,-1.2844468
72100,15.5092168,0.0184375,5.9761806,7.524203,-1.2843488
72200,15.5311288,0.0184375,5.9763738,7.524355399999999,-1.2843352
72300,15.5530304,0.0184375,5.9761938,7.5239608,-1.2840196
72400,15.5749454,0.0184375,5.9764498,7.5242818,-1.2842556
72500,15.596826000000002,0.0184375,5.9767336,7.5243709999999995,-1.2844986
72600,15.618706800000002,0.0184375,5.976708599999999,7.5243606,-1.2846854
72700,15.6406046,0.0184375,5.976631599999999,7.524303999999999,-1.2847537999999998
72800,15.662502,0.0184375,5.9764346,7.5240762000000005,-1.2849144
72900,15.684389199999998,0.0184375,5.976145000000001,7.5236918,-1.2846458
73000,15.708547999999999,0.0184375,5.975790600000001,7.5232048,-1.2845597999999998
73100,15.7304958,0.0184375,5.975985,7.5236854,-1.2846006
73200,15.7524484,0.0184375,5.9761992,7.5238282,-1.2847741999999998
73300,15.774387200000001,0.0184375,5.976139600000001,7.5238258,-1.2847922
73400,15.796311800000002,0.0184375,5.976060599999999,7.5236719999999995,-1.2846874
73500,15.818207800000001,0.0184375,5.975837799999999,7.523585,-1.284342
73600,15.8400914,0.0184375,5.9757496,7.523715,-1.2840260000000001
73700,15.861966,0.0184375,5.9759318,7.5237894,-1.2839994
73800,15.883859000000001,0.0184375,5.975793400000001,7.5234876,-1.283852
73900,15.905749199999999,0.0184375,5.9758868,7.5237018,-1.2841289999999999
74000,15.927655000000001,0.0184375,5.9761983999999995,7.5238844,-1.2841962
74100,15.949554000000001,0.0184375,5.9758364,7.523231,-1.283888
74200,15.971444600000002,0.0184375,5.975933400000001,7.523224999999999,-1.2838147999999998
74300,15.993309200000002,0.0184375,5.9759442,7.5233344,-1.284057
74400,16.0152078,0.0184375,5.9761322,7.5237994,-1.284104
74500,16.037085400000002,0.0184375,5.9762712,7.5239852,-1.2841814
74600,16.0589844,0.0184375,5.976191999999999,7.523935799999999,-1.2843326000000002
74700,16.080864,0.0184375,5.976356,7.524012000000001,-1.2847168
