n_samples,time,memory,MAE,RMSE,R2
5400,0.9522957999999999,0.018603515625,92.9845828,131.44933179999998,-0.0004836
5500,0.9695458,0.018603515625,93.466982,131.91215,-0.00047599999999999997
5600,0.9868423999999999,0.018603515625,94.1318438,132.606916,-0.00046760000000000004
5700,1.0041006000000001,0.018603515625,94.76881999999998,133.401682,-0.0004592
5800,1.0214006,0.018603515625,95.31145380000001,133.8701684,-0.00045240000000000005
5900,1.0386450000000003,0.018603515625,95.588298,133.9487346,-0.00044740000000000003
6000,1.0559319999999999,0.018603515625,96.04968079999999,134.3498938,-0.0004408
6100,1.0731823999999999,0.018603515625,96.3991858,134.5935792,-0.0004354
6200,1.0904946,0.018603515625,96.80516539999999,135.00113459999997,-0.00042919999999999997
6300,1.1077542,0.018603515625,97.03267439999999,135.142423,-0.0004244
6400,1.1250519999999997,0.018603515625,97.350682,135.445837,-0.00041919999999999994
6500,1.1423598,0.018603515625,97.598699,135.6855366,-0.0004142
6600,1.1596426,0.018603515625,97.92502259999999,135.97043420000003,-0.00040899999999999997
6700,1.1769568,0.018603515625,98.3969184,136.45006160000003,-0.00040339999999999994
6800,1.1942409999999999,0.018603515625,98.7710686,136.84031679999998,-0.0003984
6900,1.2115464,0.018603515625,99.00436060000001,137.0141858,-0.000394
7000,1.2288473999999998,0.018603515625,99.2211686,137.15133540000002,-0.00039
7100,1.2462066,0.018603515625,99.28336739999999,136.9923174,-0.00038700000000000003
7200,1.2635112,0.018603515625,99.470571,137.061056,-0.0003834
7300,1.2808385999999998,0.018603515625,99.5921534,137.0314256,-0.0003804
7400,1.2981817999999998,0.018603515625,99.6387236,136.91108720000003,-0.0003774
7500,1.3154606000000002,0.018603515625,99.70658420000001,136.8057168,-0.0003746
7600,1.3327994,0.018603515625,99.7158,136.63860000000003,-0.000372
7700,1.3500786000000002,0.018603515625,99.61182819999999,136.2975538,-0.0003698
7800,1.3674286000000002,0.018603515625,99.57287120000001,136.03337140000002,-0.00036760000000000004
7900,1.3847266,0.018603515625,99.5372206,135.83260539999998,-0.0003652
8000,1.4020731999999998,0.018603515625,99.5441046,135.6355008,-0.000363
8100,1.4193332,0.018603515625,99.54576039999999,135.40703939999997,-0.0003608
8200,1.4366680000000003,0.018603515625,99.5095014,135.21632879999999,-0.00035860000000000004
8300,1.4540339999999998,0.018603515625,99.3756252,134.95303199999998,-0.0003568
8400,1.4713318,0.018603515625,99.2810652,134.68008640000002,-0.000355
8500,1.4886536,0.018603515625,99.180164,134.3463232,-0.0003532
8600,1.5059288000000002,0.018603515625,99.0377812,133.98111980000002,-0.0003516
8700,1.5232442,0.018603515625,98.9105964,133.6568864,-0.00035
8800,1.5405678000000003,0.018603515625,98.91329640000001,133.5167126,-0.000348
8900,1.5578931999999999,0.018603515625,98.94185580000001,133.4403544,-0.0003456
9000,1.57519,0.018603515625,98.80228280000001,133.17829519999998,-0.00034379999999999995
9100,1.5925053999999998,0.018603515625,98.7155716,132.96199479999999,-0.0003422
9200,1.6098244000000002,0.018603515625,98.644282,132.77047299999998,-0.0003399999999999999
9300,1.6270968,0.018603515625,98.7223468,132.781412,-0.0003374
9400,1.6444276000000002,0.018603515625,98.8217736,132.8569638,-0.000335
9500,1.661694,0.018603515625,98.83928180000001,132.8252984,-0.0003326
9600,1.6790224000000002,0.018603515625,98.812225,132.69885219999998,-0.0003308
9700,1.6963180000000002,0.018603515625,98.9051688,132.746294,-0.00032839999999999996
9800,1.7136126,0.018603515625,98.9668126,132.756275,-0.0003258
9900,1.730848,0.018603515625,99.07375099999999,132.8013216,-0.0003236
10000,1.7481544,0.018603515625,99.15112079999999,132.86021220000003,-0.00032080000000000005
10100,1.7654223999999998,0.018603515625,99.2955488,132.9918828,-0.0003186
10200,1.782713,0.018603515625,99.47903620000001,133.20498320000002,-0.0003156
10300,1.8000197999999998,0.018603515625,99.72041800000001,133.5108236,-0.0003122
10400,1.8173034000000001,0.018603515625,100.17685099999998,134.266341,-0.0003078
10500,1.8345776,0.018603515625,101.0250812,135.8645362,-0.000301
10600,1.8518246,0.018603515625,101.73313399999999,137.2131034,-0.00029519999999999997
10700,1.8691140000000002,0.018603515625,102.3412196,138.28126619999998,-0.0002902
10800,1.886382,0.018603515625,102.9552452,139.23997119999999,-0.0002854
10900,1.9036783999999998,0.018603515625,103.6599702,140.39208760000002,-0.0002808
11000,1.9209633999999998,0.018603515625,104.4743298,141.68773419999997,-0.0002758
11100,1.9382602000000002,0.018603515625,105.07297200000001,142.662342,-0.00027140000000000004
11200,1.9555813999999998,0.018603515625,105.750628,143.7431264,-0.00026720000000000004
11300,1.972858,0.018603515625,106.4508748,144.9285542,-0.0002628
11400,1.990153,0.018603515625,106.92435580000001,145.65303160000002,-0.0002594
11500,2.007405,0.018603515625,107.4142486,146.3520986,-0.0002564
11600,2.0246914000000005,0.018603515625,108.1013858,147.4714058,-0.0002522
11700,2.0419434,0.018603515625,108.6531462,148.31442320000002,-0.00024880000000000003
11800,2.0592444,0.018603515625,109.22986180000001,149.1460512,-0.0002458
11900,2.0764994000000003,0.018603515625,109.80940820000001,150.0762114,-0.0002422
12000,2.0937848000000003,0.018603515625,110.438745,151.1103628,-0.000239
12100,2.1110257999999997,0.018603515625,111.05481259999999,152.0643304,-0.00023579999999999999
12200,2.1283078000000004,0.018603515625,111.6313488,152.88875579999998,-0.00023279999999999997
12300,2.1455902,0.018603515625,112.2997954,153.9532256,-0.0002296
12400,2.1628618,0.018603515625,113.12967199999999,155.3509626,-0.0002256
12500,2.1801459999999997,0.018603515625,113.8846898,156.5042156,-0.00022239999999999998
12600,2.197401,0.018603515625,114.53527100000001,157.46773960000002,-0.00021979999999999998
12700,2.2147138,0.018603515625,115.1744242,158.44216799999998,-0.0002166
12800,2.2320128,0.018603515625,115.65699280000001,159.150546,-0.00021419999999999998
12900,2.249298,0.018603515625,116.27761559999999,160.0939134,-0.0002118
13000,2.2665726,0.018603515625,116.7249268,160.7079484,-0.00020999999999999998
13100,2.283867,0.018603515625,117.0769198,161.06199239999998,-0.00020819999999999996
13200,2.3011612,0.018603515625,117.4530348,161.5841954,-0.0002062
13300,2.3184138,0.018603515625,118.00969760000001,162.3671766,-0.0002042
13400,2.3357084,0.018603515625,118.4767456,163.0920628,-0.000202
13500,2.3529831999999997,0.018603515625,118.9294476,163.7981596,-0.0002
13600,2.370271,0.018603515625,119.52633800000001,164.7605978,-0.00019759999999999998
13700,2.3875352,0.018603515625,119.99706700000002,165.4603622,-0.0001954
13800,2.4049164000000003,0.018603515625,120.54119659999999,166.268481,-0.0001936
13900,2.4222016,0.018603515625,121.091327,167.12935000000002,-0.0001916
14000,2.4395242,0.018603515625,121.547119,167.752,-0.0001898
14100,2.4568346000000005,0.018603515625,122.12613739999999,168.67164900000003,-0.00018779999999999998
14200,2.4741304,0.018603515625,122.64264940000001,169.4427724,-0.0001856
14300,2.4914248,0.018603515625,123.0752238,170.0453138,-0.00018420000000000003
14400,2.5086842,0.018603515625,123.5553366,170.7620496,-0.00018240000000000002
14500,2.5259533999999997,0.018603515625,123.9474444,171.21807599999997,-0.0001808
14600,2.5432142,0.018603515625,124.4359066,171.9489158,-0.0001792
14700,2.5605156,0.018603515625,125.073424,172.96846,-0.0001772
14800,2.577785,0.018603515625,125.65701159999999,173.912686,-0.0001754
14900,2.5950742,0.018603515625,126.2146056,174.77893179999998,-0.00017360000000000002
15000,2.612348,0.018603515625,126.8139976,175.76692799999998,-0.0001716
15100,2.6296508,0.018603515625,127.4094016,176.70066179999998,-0.00016979999999999998
15200,2.6469224000000002,0.018603515625,127.99478819999999,177.6012158,-0.00016800000000000002
15300,2.6642112,0.018603515625,128.4876466,178.34281679999998,-0.00016659999999999998
15400,2.681539,0.018603515625,128.8758324,178.8807446,-0.0001654
15500,2.6987884,0.018603515625,129.287642,179.4491176,-0.0001638
15600,2.7160729999999997,0.018603515625,129.7932482,180.2338546,-0.0001624
15700,2.7333445999999997,0.018603515625,130.2894804,180.95082739999998,-0.0001612
15800,2.750617,0.018603515625,130.68001859999998,181.52552640000002,-0.00015959999999999998
15900,2.7678578,0.018603515625,130.9371086,181.8513746,-0.00015900000000000002
16000,2.7851442,0.018603515625,131.09083339999998,181.9603666,-0.0001582
16100,2.8024122,0.018603515625,131.2593062,182.11161420000002,-0.00015739999999999998
16200,2.8197006,0.018603515625,131.442152,182.2589864,-0.0001568
16300,2.8369966000000004,0.018603515625,131.5613526,182.3041902,-0.0001562
16400,2.8542444,0.018603515625,131.6056986,182.2346026,-0.0001554
16500,2.8715022000000006,0.018603515625,131.5996936,182.1070484,-0.00015520000000000003
16600,2.8887791999999997,0.018603515625,131.6252376,182.05116519999999,-0.00015460000000000002
16700,2.9060852,0.018603515625,131.76710060000002,182.1670962,-0.000154
16800,2.9233546,0.018603515625,131.81471879999998,182.15557700000002,-0.0001534
16900,2.9406570000000003,0.018603515625,131.8934222,182.1631654,-0.00015299999999999998
17000,2.957951,0.018603515625,131.9338052,182.08889639999998,-0.00015219999999999999
17100,2.9752076,0.018603515625,131.91075419999999,181.9625886,-0.00015199999999999998
17200,2.9925176,0.018603515625,131.9348698,181.8026348,-0.00015159999999999997
17300,3.009713,0.018603515625,131.8989736,181.5973088,-0.000151
