n_samples,time,memory,MAE,RMSE,R2
0.0,0.5658742808966504,0.4510764901876399,488.26792891581107,776.1004535555089,0.022867698769224655
0.0,0.5693324542411056,0.4805517662021442,472.5047143670145,770.2479591925639,0.022433226161210074
0.0,0.5788131084115153,0.46429516473898347,485.8786656837816,776.0378570308496,0.022368309339330948
0.0,0.5864164375366709,0.44247033798888696,480.92827184402046,768.878250274406,0.02308982760438024
0.0,0.5955589207015543,0.4540704791108975,488.8949725949445,779.6447576918792,0.02315755053324941
0.0,0.6048654339758562,0.4720169488482382,481.73058317968605,769.202988164726,0.022720576484763753
0.0,0.6090966448953727,0.48080141430740414,476.67845764002203,759.903950866238,0.02298725832499387
0.0,0.6161252099993144,0.4387824062106407,475.3426032631791,774.984733759426,0.023237471674001024
0.0,0.622973933570097,0.4778284210885744,464.1596599968486,761.4521053665119,0.023142931408963726
0.0,0.6266428367419509,0.66889461053293,456.9161358615634,745.7509948883556,0.022873033976715907
0.0,0.6370397274809475,0.6562011886609171,459.53411340056306,757.5302973066855,0.022479734351188396
0.0,0.6475293321290546,0.6430163294971599,449.670784291005,749.4108062094682,0.02197587282680713
0.0,0.6583685722807553,0.5923850099386375,461.2235243861405,765.1129461793078,0.022373145375650706
0.0,0.669672093208833,0.6089499158387333,454.1691656487972,748.7972145815061,0.022033060833665397
0.0,0.6776405921899159,0.6126744649485568,445.3539748241562,736.1205306561449,0.021337311130974305
0.0,0.6873514036614021,0.6022042842756933,441.97183654333867,729.6908547744724,0.021545087718549686
0.0,0.6994574530973987,0.5763072097414709,437.8767705538285,754.022351922997,0.022210769943880836
0.0,0.7060827629376748,0.575082602762421,436.86268599699304,746.9969416162702,0.02196219494267366
0.0,0.7141639605612288,0.6580805421830976,437.83155759573435,761.0931628476029,0.0216976429249815
0.0,0.7253148590162072,0.7131409397867995,438.145063372747,742.3272958298302,0.022019812385667602
0.0,0.7356456986965256,0.7896391580969118,440.17229564772356,786.6761690916101,0.022127764961694617
0.0,0.7487398528168511,0.7784086330456522,431.9127905358248,767.2352885284474,0.021565497170248606
0.0,0.7610391081037162,0.8295299874025052,419.0613960193467,720.2013708408332,0.02165742301844798
0.0,0.7763202334715354,0.7881814511900163,418.8371069366195,725.8496564571957,0.02150490328273998
0.0,0.7760448322864478,0.7693698720381505,404.3432946526188,710.1132517612319,0.02183848549464912
0.0,0.7906302478100616,0.8249666659932389,411.67441464684373,708.2154316979346,0.02118083616621403
0.0,0.8002088283213951,0.7811849972957748,406.9803657719701,698.6528749262707,0.02085851628711881
0.0,0.8178790197475416,0.7324069906820929,398.3327588087223,687.2477635660417,0.02077494618524921
0.0,0.8263156305673992,0.7169867502262507,397.7034227789565,698.3052929489997,0.02067398641288127
0.0,0.8388321541311472,0.7129726502468381,395.2923279804465,698.5278987631793,0.02049861854369702
0.0,0.8529629411145013,0.6768160754592053,386.9228623651007,676.6653359415037,0.020571287660231682
0.0,0.8607014583979157,0.724154679609267,383.2107695760568,706.1267858787282,0.02079439022188436
0.0,0.8749279272131508,0.7242720483354302,400.8662285859231,718.0527325568105,0.020641564104980047
0.0,0.8930632242366713,0.6398281019148812,390.5693752826808,717.5111343454072,0.020846371115856098
0.0,0.908262392012462,0.6391791611121251,383.9170042587805,700.0165259407461,0.02108463361787442
0.0,0.9270886161922712,0.6557209772456574,362.2482351174478,629.1560336454937,0.02107356541973854
0.0,0.9390476661749912,0.6632646530609028,365.8303478741585,689.3870236202514,0.021118294090669364
0.0,0.9582249215071054,0.719326073488234,375.69589994204176,739.217265219329,0.02246795198721947
0.0,0.9682952905308906,0.6882732015704232,375.29606997660517,760.5347500334884,0.0222566817203284
0.0,0.9809461471506994,0.6151991547458432,387.5003447898685,784.8953378297913,0.022087754655011907
0.0,0.9880415151170013,0.639703056112756,371.6617941330998,748.8650650190248,0.022356046434913304
0.0,0.9968846763309684,0.6512679939932562,370.6292082601987,755.9027912259126,0.022561313487915544
0.0,1.003823717625611,0.6823708669045009,351.8471348400647,733.4831917875184,0.022107940783799858
0.0,1.0167828617775285,0.672592001141851,351.35996892538554,726.4280208454438,0.022503483425905427
0.0,1.0296060925913846,0.6495998768472788,353.89797611611533,757.4230052773562,0.022259407096775954
0.0,1.041905178083256,0.6408431945491811,362.3042415715267,761.584669376342,0.02248022390457887
0.0,1.0550065805561588,0.5808442131931766,356.4488507471704,751.5371659893018,0.022539258002427683
0.0,1.0684245814163484,0.5604730145154183,360.99936987618526,770.2616350819444,0.022234152506898024
0.0,1.0803500304055618,0.5673182528352145,364.51047570753957,761.8276458318692,0.022610674731197215
0.0,1.0916881999303634,0.5041329189806991,363.1387286470849,774.137643375766,0.023016699778638964
0.0,1.1034406524624256,0.5054502942921292,355.04807370531,765.3389476271624,0.022666323603531286
0.0,1.112516457605776,0.5481970448661686,354.97599899165044,778.1658289346334,0.022555039698479815
0.0,1.1220694967395293,0.5648628152038337,342.6770424192191,730.2424756823793,0.022149384343588426
0.0,1.1332465023036704,0.5619786472811936,352.3789813111846,763.8255431499247,0.022412797322065782
0.0,1.1456382366561866,0.5946175241279051,357.8897345834422,762.7011592635669,0.022355635300746895
0.0,1.157306033819362,0.6485522338254647,352.92911772743565,754.3142292985001,0.022166728315202503
0.0,1.1719191405171672,0.6842294936642236,350.05062737900636,756.6475398819937,0.021813529826692404
0.0,1.198030946940145,0.7168542390193426,342.32896767300286,787.565022135103,0.02268507469240514
0.0,1.2156494334491763,0.684163723095576,333.42083189380514,771.6927002837981,0.022638344842324465
0.0,1.2282228963375081,0.6949244563260095,331.2697349270896,747.1376572649311,0.02249940188760581
0.0,1.2456663108040997,0.6382162642866441,339.34754781062946,755.7749022027257,0.022422616089564553
0.0,1.2644054319755582,0.5188641440685604,330.64207599082823,745.8829543161012,0.022362306806320297
0.0,1.280167456636942,0.5268016704605253,336.72763660346806,756.7172249020094,0.022499393151816333
0.0,1.2933852807732895,0.549244936253399,342.9173506694363,752.8824534579794,0.022420611650889453
0.0,1.3064273007050553,0.5487531321095123,340.3309456263007,743.8558304929189,0.022444618192341774
0.0,1.3206153805395802,0.5606959960620368,345.292378910023,754.8847204536003,0.022324710013794134
0.0,1.335441168132352,0.5718828551373084,340.00495812813807,751.6020078844994,0.022323484456956984
0.0,1.347404497350627,0.6003082541494827,322.44677030304865,698.7895834161133,0.02172412038495459
0.0,1.3585320587151044,0.6709172825319083,325.04497549937383,748.0568601155542,0.022622576075681564
0.0,1.3710353818181706,0.7081172219343351,328.5927674971565,740.9057320006189,0.022365019807726535
0.0,1.3875182007334912,0.6614151495089902,318.8220443174548,726.9049028091514,0.021969140670495053
0.0,1.4169943056497103,0.727138226199118,324.0923756107206,776.7048777076348,0.021736395135808526
0.0,1.4359931169571465,0.615686608592391,319.99415713371934,768.9203014287901,0.022287770532289655
0.0,1.4484760988624548,0.5696226821326551,319.0762093556987,750.7722738047622,0.022153500159117073
0.0,1.4599528982427148,0.5382099961910773,318.32426909603936,736.8640317474351,0.022257131010083035
0.0,1.4713551255154882,0.5174263232577174,316.14938246564884,733.7632017223066,0.022271228214896452
0.0,1.479577144715171,0.5657914810245906,320.2019464202987,740.791429547172,0.022379111182082294
0.0,1.4915825889826884,0.5781176350882226,324.80378046992035,750.1657649596269,0.02209360316471715
0.0,1.4979338799956092,0.7377465689516962,314.53461207537606,709.3090068196507,0.021867737452695015
0.0,1.515753597160568,0.7117373110916694,317.21373863572245,733.0572169768197,0.02144739719639657
0.0,1.5249724189656664,0.7454864183873504,313.9422148738159,717.5245975405979,0.021426624832203513
0.0,1.542010282021265,0.7195693156326222,302.2552307572445,701.8276861961612,0.02142797524965902
0.0,1.5553016199312597,0.7820294112116243,298.92833691452745,683.7581379720812,0.02136554107669637
0.0,1.569358745925641,0.7459088416153811,298.80189543428935,695.6001607827177,0.02154888258587901
0.0,1.5846435918521242,0.7654867732364807,299.5091061482924,700.0048671367572,0.021831096841432408
0.0,1.5993505489149356,0.7665311474428163,296.18502730809814,735.8614807581727,0.02203910997976098
0.0,1.6099256957967045,0.848097871710571,291.9688951832184,742.3237725608542,0.02182311569872644
0.0,1.6317827200290194,0.7836453279386028,298.2391226264901,753.605680935121,0.02166729149432388
0.0,1.650895595752137,0.7887014644337874,300.4551797727009,734.0179651347888,0.02156466902829717
0.0,1.666155005053794,0.858993597182191,294.5924358242406,735.5180298439257,0.021288650133345684
0.0,1.6780963475096715,0.9551806111935062,300.7602061072016,741.2744209581422,0.021745861935090087
0.0,1.6882361153087246,0.9556830018369065,298.77696857700613,747.2015482552529,0.022100244697740336
0.0,1.7019003751034607,1.0379643539158752,306.97554479456954,757.9523161877331,0.022125073202138794
0.0,1.7176299582341652,1.0621581803102587,297.53493749126045,749.3878532541852,0.022015181716261174
0.0,1.7302963305828571,1.0459302079966908,296.2710543867427,733.0350576331658,0.021861950580860812
0.0,1.7440145604425739,1.0311643903859364,291.44151092009105,741.8899853021986,0.021749858222526414
0.0,1.7639292894687695,0.9198478134996028,303.7774339723833,753.3419830884633,0.02199895563884795
0.0,1.7819501601738754,0.8015173111043831,299.81216500007514,739.8870904692274,0.02268099342401032
0.0,1.7914532487043016,0.8225873813765932,295.99727882707094,757.9703898447651,0.022281671229959384
0.0,1.8047443787953181,0.8212916656097272,292.1552118239193,737.4589703503063,0.021961725774628897
0.0,1.8228965031750974,0.8081893342528097,287.6782836822337,718.5070376805994,0.021657515593899498
0.0,1.8371613650774385,0.8061513505539759,288.32929194854853,740.7832036763555,0.021402000366788142
0.0,1.8461111310109426,0.845121293069817,290.69415410773246,729.2608674413349,0.021661778234946444
0.0,1.8657822953017071,0.828812403382092,290.8178758258422,722.2038030490146,0.02133642338115739
0.0,1.879139759842307,0.8475376097849581,287.045476878577,732.0644752002836,0.021375245133097305
0.0,1.8953107174538695,0.835062871884507,283.7957746753381,722.7509447440905,0.02150091008073844
0.0,1.9082643499180625,0.8656384926746273,277.15171167454537,719.8740352088173,0.021045202310740557
0.0,1.9311163933860138,0.7905567658302595,278.26251566212136,691.7427268697832,0.021023096755711325
0.0,1.9450873302504192,0.802402642069429,277.97141517511983,705.819207614617,0.020957122958555164
0.0,1.958688770961712,0.838778874316705,276.9636221119144,708.8526481257096,0.021476064506794516
