n_samples,time,memory,MAE,RMSE,R2
0.0,0.1474761864003812,0.21649480363278917,123.54334427281061,411.29440974415036,0.012948357683505659
0.0,0.15065332268390227,0.2573518991575543,196.2470528730897,605.9003644987959,0.016262950092157325
0.0,0.1545123620242083,0.2979597288225374,161.47287957930794,582.675773467378,0.015191770222722563
0.0,0.15625803258488832,0.3590960874195096,160.78382218684064,707.113604478745,0.014479235535759477
0.0,0.15856128592377147,0.429802280124245,202.06608153967366,606.9645076502001,0.015097974059455796
0.0,0.16649620107618077,0.4219360141064046,179.636285187726,531.7495377810417,0.01567270055861465
0.0,0.17199409953745515,0.4288939262801468,185.74075113345805,624.4287665779699,0.015110518644308677
0.0,0.1780781874354632,0.4453425647745789,207.24376937254797,562.5958816219355,0.012547900629188934
0.0,0.18019763307185815,0.5907029710438234,335.34510412228997,675.9667146999685,0.012677066190566336
0.0,0.1938889663474948,0.5700701711193104,304.7002612187153,352.8231903260463,0.010668319933335335
0.0,0.1939122887346236,0.6450968919472485,288.4865260143424,557.1885965324005,0.009356177173397262
0.0,0.20386421866772006,0.5338351805566959,311.1327285664009,567.5988268554008,0.009177394919038849
0.0,0.21789824005370037,0.457274534606947,279.6322598229096,324.3483230374753,0.009935306099964913
0.0,0.2233558626154685,0.48086380608234597,293.2228305216453,233.48058179890256,0.009545398132084376
0.0,0.22885311312433565,0.48675455827346914,325.5410775013185,262.694893618592,0.009806741421083766
0.0,0.23543948615132487,0.49651787480412013,347.7823912753761,193.67487684493412,0.009586767103669513
0.0,0.24651705712647953,0.5077105474578996,389.55380603286056,354.4141354097619,0.00978249629695815
0.0,0.22780132736004852,0.5081043199973801,391.576751577773,594.3784816960462,0.011015425538761543
0.0,0.2348869383033037,0.511517350634365,355.7173974578436,461.00715513779335,0.009889893088400905
0.0,0.2416345336128511,0.5201922721455982,398.43903145769434,474.794517261676,0.01031140566072347
0.0,0.24910181933759543,0.524995238073642,359.9913242922439,455.03111742171717,0.00891631932469895
0.0,0.25436643958726146,0.5604194857425999,326.04498829619735,386.6195329643678,0.009106933117136637
0.0,0.26490676473091423,0.6117025420905164,328.6801818362327,373.50130702816534,0.01056523808061134
0.0,0.2781484059418641,0.603158354000009,374.1892417114202,625.1938585816617,0.011902084132621475
0.0,0.28418560362815704,0.6282276657391015,368.59739458379505,597.6648474795106,0.011281501305234157
0.0,0.2906402098342552,0.6309912836165011,397.712609737109,614.3611971090617,0.010997748483212371
0.0,0.3076499325316031,0.5433967243184301,338.2377820308209,295.7023816982787,0.009650661360756575
0.0,0.3210336712506962,0.4855615306014264,336.1568913120114,324.6859992510557,0.0102155394620157
0.0,0.29481418062518633,0.6019302285149001,362.85184893913083,328.47962311620626,0.008837353715903874
0.0,0.30787078940929097,0.5904066395290622,368.6513720998963,386.36697751662496,0.008821876484059387
0.0,0.32404027781172534,0.5721188687676712,352.25123719614965,341.11212981403946,0.008914642017490098
0.0,0.33788429388283187,0.5632228688538847,391.80346476106155,323.31644698691736,0.008891638561030245
0.0,0.35093518403189494,0.5673887556164646,431.12968575963873,392.7431069374558,0.008817950856066278
0.0,0.3650922562302575,0.6685207551003934,391.4908955396093,317.6736894805877,0.00812908219296619
0.0,0.3723315261228894,0.5855937158132765,427.2658534961075,298.06381497826794,0.00800896520781555
0.0,0.4162270798690302,0.7413973293720447,431.50835831694036,334.934633762221,0.0074914974003866585
0.0,0.42244539908336093,0.8176307234931917,405.82534530028295,221.17663250654044,0.00710292103292723
0.0,0.43647790081377547,0.8327364529069206,407.36305420444046,146.61377471180512,0.006948780900273082
0.0,0.4504936436784653,0.8249424222332125,390.53052872200743,179.0095177846675,0.00624356894732492
0.0,0.4650583516683684,0.7809801533969991,377.0016366201862,256.3220471258956,0.006361372438397238
0.0,0.5281954996701504,0.8563585697591866,408.71695621151343,218.04218250838625,0.006032787804987015
0.0,0.5481446511767674,0.7375161015191465,415.6026620157483,120.7610542858424,0.00537438140626435
0.0,0.5624716392225478,0.8521854258317259,455.4456907781694,197.51298802760286,0.006390695486408346
0.0,0.5860030863192612,0.7438884324950884,429.9743621518643,217.61313995392132,0.005773826045180101
0.0,0.6035972791346893,0.7481844692320205,453.43429839884203,141.98242868953844,0.005677889150027495
0.0,0.6216697669239672,0.754619109220009,417.004770851423,237.74476006635828,0.005548624667428858
0.0,0.6381078100133236,0.7632692840669013,440.11855767149575,165.59401985521615,0.005578310093567763
0.0,0.6544868909500786,0.7833709210840035,421.46940047037083,144.74755760984007,0.006537112856605735
0.0,0.6731530092956577,0.801093003339812,455.79708884581345,161.86070267426788,0.005994340897880266
0.0,0.6890443367583828,0.8354818968715002,470.55778146749833,133.27655225289504,0.005250265012358897
0.0,0.7102666010779333,0.7752225486916646,477.74697733915133,174.84361148576292,0.005284185774554111
0.0,0.7256626132904328,0.8073722809212612,469.6209247271233,197.46288801847422,0.0054671488273139186
0.0,0.745488203766029,0.8508113774509598,466.0305228319546,192.7241160482443,0.005752365322195734
0.0,0.7668060251789237,0.7480441163460881,494.17082316538244,137.7336252704681,0.005428429542694641
0.0,0.781285700256443,0.8476025011761116,493.72236804115545,164.91008430398296,0.006224007607643166
0.0,0.7965379190167281,0.8150950864776454,469.44598498771586,182.9658085233608,0.005991522277351565
0.0,0.8095525158448337,0.8310054151448112,462.42368157535003,273.8024428148868,0.005700662312398438
0.0,0.8325895499826432,0.6341687472589611,436.7961687908881,154.43803890925332,0.005985777535124408
0.0,0.8421121675250272,0.617438256022414,431.8840184420011,152.76513138097172,0.00589896289189888
0.0,0.8500304351534712,0.660742007140457,434.9044744331651,173.6883522957822,0.005685259211328888
0.0,0.8684604937795384,0.5962633646300939,458.22968985097936,219.2241032604296,0.005583335589054274
0.0,0.8792208466197785,0.6590295896240169,439.25910874292606,159.49345526978735,0.004864446063016831
0.0,0.8920029378822135,0.6533528908637349,419.50800601149894,166.7379531797848,0.004662650962703519
0.0,0.9068850135326972,0.6462584622269948,453.37340902715687,151.13703627882592,0.004437307776118297
0.0,0.9173234655254927,0.6697238236765963,472.10071495367043,191.85385931038175,0.004734007393319102
0.0,0.9316005292156078,0.6606663303060025,480.7628404811192,154.8460876745373,0.0055411183618471775
0.0,0.9443308221902427,0.7169867502262504,503.6557984878253,274.37616276817823,0.005904152716520803
0.0,0.9592605333803738,0.6907025408958624,489.8723229126911,152.42195586636132,0.004999654968095293
0.0,0.9696826381908156,0.711863751008576,522.2733475297196,284.42409028677156,0.00530296074848757
0.0,0.9860297193808611,0.6848576494425688,505.0875988352075,258.8400622351386,0.005486316952200272
0.0,1.0025982063444956,0.6504075645316555,474.43585203800376,161.2137757054734,0.00526775186393588
0.0,1.0159649335460355,0.6768530121082419,480.03178802849044,158.97254789864706,0.0052155380163507545
0.0,1.028300468863454,0.6633777204579607,475.5167185476551,194.9239498472871,0.005106894947029945
0.0,1.0441666719042995,0.6591888955375388,468.8083615465514,231.08578733922783,0.005214963499392872
0.0,1.057134345568812,0.6736987457313542,474.9978766564935,147.5819070375179,0.00560155382014669
0.0,1.0717940387926677,0.6124704074483925,463.42731517624617,127.78964700771743,0.00611840278994445
0.0,1.0835407188413366,0.6267774724732856,456.0920468240205,120.10152180471424,0.005791068528346042
0.0,1.0921071818926475,0.6773699137103742,482.224196965042,167.34105855257317,0.0064648127041701696
0.0,1.1027488815942186,0.6751888624673842,481.54376170519976,198.622130119749,0.006365067140258613
0.0,1.119285793078247,0.7526818717094229,474.22504345047827,191.19210243348704,0.0063157635959557685
0.0,1.131658340850409,0.7040099431116011,476.80280505987,172.0112743447496,0.0061178252917192845
0.0,1.1444717148751207,0.7131128942881346,464.85970388308834,114.07508905442354,0.0062680849786836725
0.0,1.1577771824298493,0.7332598448026458,492.5863299092105,147.03908639424142,0.0064283939829478404
0.0,1.1681566538423684,0.8847598544237868,491.00973932498977,163.22745723316774,0.006065077715907687
0.0,1.180580097178628,0.9296934978798119,472.29626347889376,170.96807732608107,0.00583109117575776
0.0,1.1904311268497645,1.060768589278548,492.90900276724,176.08760111785523,0.005985429700531116
0.0,1.1826529451361885,1.0085286312247161,482.5612376227188,185.8255045994833,0.005977655376483337
0.0,1.1947954832352272,1.040826594587206,498.4076851655292,204.08784259360039,0.006640057469630806
0.0,1.2076924821963988,1.0065535256507725,496.3010363556186,192.6648359931682,0.006997561132280308
0.0,1.2199732917210937,0.9788411515664835,491.6095678861211,187.88936158237624,0.0066992628101903776
0.0,1.2355268737003666,0.9132524295067603,504.597778421939,180.7783398087131,0.006615820863657053
0.0,1.2524930413688937,0.9590881085698022,493.8028625066299,175.0939666188909,0.006466186642836713
0.0,1.260918135379812,1.0009395586148049,469.9822830618169,118.30722302248591,0.006174661423916297
0.0,1.2731126206737569,0.9341948404909974,508.97194083706745,285.7487097793111,0.007224516890422496
0.0,1.2882807365113402,0.9256457205648387,486.85395396085397,206.90704234029565,0.007068140123115833
0.0,1.3012718353750308,0.9115207073895795,470.1326691622949,161.83587052692826,0.007130769011824733
0.0,1.3117844076458223,0.9442880916330565,499.5228852377185,239.85618477932638,0.007912441418424539
0.0,1.3278587840526566,0.8706319543871563,503.6615583086951,235.08979710124166,0.00806347470387301
0.0,1.3441322734516488,0.8026393959929949,512.4199758660618,249.7594792189769,0.008106126275848415
0.0,1.3539781576253351,0.7664528687401467,510.69862148399443,237.86627440600205,0.007958214579916778
0.0,1.3674894062321652,0.789113426574406,515.4139711827202,218.73835189820483,0.008033645330732498
0.0,1.3733293990535198,0.869436599183632,510.71366332818207,217.98792166460885,0.008039694813859544
0.0,1.3872351761466037,0.8676577666338268,510.0788809261073,214.99516523081758,0.007673794674084005
0.0,1.402131012637657,0.8708903490107119,513.2459496040243,228.64200145081577,0.007809136495157456
0.0,1.415307376340842,0.8543008837640285,516.8526705347845,213.87515221886125,0.007927891604960293
0.0,1.4302886688290584,0.8324842340849464,521.1755235046741,222.67473566472006,0.007545209506700263
0.0,1.4417621096929625,0.9720236622634247,506.06186047183786,207.12135570822315,0.007393149788824787
0.0,1.452815873718244,0.8738134812418497,504.52159451076915,215.8855769692228,0.007475102521036092
0.0,1.4650808280455714,0.8377827880781509,511.8484819732489,249.49833939740296,0.007614075958381291
0.0,1.4776864246569699,0.8235107771000935,519.2756795524459,273.144753864362,0.007967267003182461
0.0,1.4732163070400424,0.8029196721964161,507.44840482503344,243.557003897506,0.007544409771479806
0.0,1.4843509329211193,0.9321641486347773,510.1923520825511,223.30439201481477,0.007701000759641565
0.0,1.4997474193874119,0.8882173157510501,522.1279676180654,246.6593044677458,0.008166367074776883
0.0,1.51399325656203,0.825063633909531,516.501820088755,229.70629542351702,0.0077456534069115235
0.0,1.5240141397843712,0.8208532146492451,520.0082778314229,234.66032411550805,0.008232481685372883
0.0,1.5641158418998904,0.8618468541452129,517.2557250614657,233.78325076330245,0.008143057472473111
0.0,1.5747172470714224,0.836450835375278,510.8814035215418,212.6984823043449,0.008298843883337004
0.0,1.595904178286655,0.9013711777064982,500.4736042603179,197.81416978354096,0.008364020486584182
0.0,1.6057834562580968,0.9544474841498612,522.7433684891,252.8753444506782,0.008639436428378887
0.0,1.6181886643065744,0.9226158463846151,508.9375785978269,241.44680882930126,0.008532443102652363
0.0,1.6342203303431269,0.892709359198166,511.84947692629595,245.1300218342718,0.008515845307425452
0.0,1.646727023033326,0.7917385932237984,506.9107711236579,237.99898940277197,0.008473962266850139
0.0,1.6590689138440886,0.8093392366616114,497.2228570196022,213.07888936646236,0.008287698974986964
0.0,1.6738574614505846,0.8143279437671284,510.8282005773163,241.42762329570743,0.008504836135987572
0.0,1.6847324557225103,0.8005185819204947,522.2967088617999,257.88794607050556,0.008447416486713554
0.0,1.6962836734805893,0.7738733746550526,508.40578555250494,246.43450952525143,0.00840126850541035
0.0,1.7088910572174285,0.7566174727033471,512.0169916956091,276.9220351651114,0.00847992477560974
0.0,1.718661132306425,0.7793715416924075,504.7182665233,234.00173679252202,0.008541820736821868
0.0,1.7256113350394986,0.8789197915623473,509.9308179832118,241.80524568073957,0.008011009568088156
0.0,1.7409531469753012,0.8920930444746228,511.3953899146239,233.20654480258526,0.00807198177029656
0.0,1.7491373651867093,0.8849463260559935,482.9001237838463,246.8945027845633,0.007933480869076326
0.0,1.7624147004107178,0.8879358084906818,516.03044130608,281.97968862580683,0.00830035735375291
0.0,1.7813222472367822,0.8605928189335534,493.26429665446085,223.45867279605716,0.0082707307597334
0.0,1.7904784309042934,0.8277378812160285,514.5853848215949,274.81022799720165,0.008573076326500303
0.0,1.7957698091716274,0.9247702417357517,507.5199315332557,238.95228971951417,0.008531116222394346
0.0,1.8042488465728617,0.8982872591771518,509.7825066627039,241.2514975760234,0.00869777142721053
0.0,1.8144878343154291,0.9033714629099148,526.0596145929306,286.21389359063977,0.00890126466857378
0.0,1.8238913843659381,0.9796172722037932,522.9568552315751,279.2712349218592,0.009020826015393503
0.0,1.8357035862054891,0.9218730932183666,514.196715169062,264.41531558305957,0.00902374366324753
0.0,1.8521765238454728,0.9373739915316616,532.4415587454757,331.30026934719444,0.009593037464744941
0.0,1.8590561493018982,0.9370325501283294,525.106926489574,311.88508848017574,0.00943188932823112
0.0,1.867520218848648,1.0918241616670705,521.6584800591178,294.1624856926659,0.00912620589292176
0.0,1.881639557044388,1.0996681317561228,541.2867781712955,320.1459819499866,0.009305719601406448
0.0,1.8876710567673856,1.138850297449142,517.3155650289049,290.31285291863395,0.009458929759756127
0.0,1.900239273816721,1.124579921570717,511.35097826955996,234.61478067315102,0.009530947733567734
0.0,1.9092348338625618,1.2669767164395722,522.59248682433,255.58516942845986,0.00964553753297346
0.0,1.9231115180752787,1.2077168542336405,530.91203289796,282.94868978086737,0.009707299737826173
0.0,1.935241834222663,1.1597715292246138,537.1857521973016,312.16842385126137,0.010038872760424837
0.0,1.9492945351385969,1.0666161446368607,529.969927012703,289.96475970488865,0.00994342988108228
0.0,1.9680354310459456,1.0246804379903038,521.3278471238217,277.3945288661243,0.010011920355256531
0.0,1.9821768142753295,1.0297718193852459,526.3817641185058,285.1322098153551,0.00977044102382282
0.0,1.9916149306775643,1.1108915338591794,517.4859309448718,274.5969514885619,0.009725433188295532
0.0,2.0064197267767274,1.1748957400552615,534.1805081024781,322.53893011083375,0.009659351960664857
0.0,2.0271651806308975,1.112982479646468,530.730187183799,314.6189608437199,0.009678275610872008
0.0,2.0429457361389445,1.1164318160998454,522.8322085432632,296.2209865744252,0.00962346847555496
0.0,2.0616637633756625,1.0427847332982974,512.8533236623756,274.719136061147,0.009733576793758808
0.0,2.076381265183732,1.012783293701076,522.4167393966688,287.46720311893125,0.009981282718168036
0.0,2.0934830754897904,1.038012524009223,522.054948769961,281.04606357223133,0.01003314061996541
0.0,2.116533455907845,1.1283527817132375,515.6253671209145,269.8028463966374,0.010185082213708434
0.0,2.1318416974342895,1.1363230174558638,508.4672630486794,256.9940571430227,0.010295130800528952
0.0,2.1444779529928275,1.1096170510586076,525.0786889875978,277.16234345421395,0.010360078074030136
0.0,2.1558358968947506,1.1613569649336937,534.3843668227992,288.4276178359159,0.010436798872259635
0.0,2.1762013520680235,1.1720793488497274,533.4370289351402,319.63690924824687,0.010816315786810221
0.0,2.1974616057702128,1.2034949106664314,543.101612224239,322.29438195479406,0.01068166659749311
0.0,2.2153988510405966,1.189108910066694,537.0267797957571,310.7650518044519,0.010731665560387162
0.0,2.232664102029412,1.1254465780302496,547.2134839048592,324.76208828837383,0.010870117878845656
0.0,2.2530052674640375,1.0650352106855432,556.4776219538772,375.39222454877705,0.010986638671586505
0.0,2.2686937426112173,1.1258641125819753,562.8175644644238,392.010898559018,0.011263578281345582
0.0,2.290700572304903,1.144456202744343,549.3546890151026,354.1901876044636,0.011395378041118238
0.0,2.312055129085637,0.9859361034062999,539.3506615808288,332.7533535490673,0.011330715127475396
0.0,2.3315374176344905,1.1196561972319894,544.7201354169771,341.6747753314757,0.011465006990839553
0.0,2.3544160191649004,1.149704309811874,542.0558351287859,347.1474339693469,0.011608161641707098
0.0,2.3782229316334513,1.1388239547884484,545.2004528818364,351.2543733300837,0.011714888911125026
0.0,2.397589329999512,1.2284665237604162,538.718689109367,316.9420614294149,0.011746496477673675
0.0,2.4162969883189445,1.2915378430382902,553.8111872282863,365.962765422749,0.012078100939303341
0.0,2.4381098607686438,1.300184602277692,542.9052306059331,349.25741785336027,0.011977467190520698
0.0,2.4623385497503167,1.3270267518026913,538.2362573557502,365.28836277301286,0.01182933238606474
0.0,2.4925384401601502,1.2441784437933332,534.6441431601954,347.70921850021017,0.011658129416849001
0.0,2.519494973604967,1.3049444432618578,526.7019450137703,298.78333094461163,0.01168801990073598
0.0,2.5095894839438375,1.3257639307207,528.5331617946974,301.50972049113545,0.011929597864136077
0.0,2.5403869562783545,1.3119717984773913,533.7968566572212,326.6659542306505,0.01196174296246162
0.0,2.5752739616606424,1.3015874922570512,555.5771238159734,361.6920044759066,0.012171948640213702
0.0,2.6027485687019016,1.2923312268919296,553.7533076685977,372.28437656799304,0.012481197710957065
0.0,2.631333404053787,1.2717389669267825,541.0537659775698,348.46080856748773,0.012068108211314644
0.0,2.6565765528087653,1.2543006019292184,545.419098757746,367.14869905356545,0.012226151962085213
0.0,2.6856069756353613,1.2596944073861724,538.2773855842617,347.998843991274,0.012288749761468834
0.0,2.7129805206509867,1.2673278975860982,540.6638027851019,351.7705137634633,0.01225387674574867
0.0,2.7418542952517186,1.2591941867718421,531.4933126356999,327.82052586398027,0.012210443472699922
0.0,2.7675016595705064,1.265436683520752,528.9862222895139,330.38675659416896,0.01189597735791389
0.0,2.7995334796284013,1.284087224451672,519.5148289022952,305.7040554266673,0.011633999591713946
0.0,2.845226744387221,1.2835380789053366,527.8982129762807,345.58508586486664,0.011750739985209441
0.0,2.8724057340606834,1.2719944968434413,514.3090136444437,300.78313719298984,0.011795974220046428
0.0,2.897704516217742,1.2474694385034053,516.4827421600627,308.7031426653464,0.011708853615960867
0.0,2.923356409486447,1.2831718513122083,528.7008565073812,352.4887945903702,0.012121133086473394
0.0,2.9460078009361577,1.346699669562594,529.0869994328197,346.3725005141662,0.012329740337898446
0.0,2.9760440764643428,1.234556600565563,534.5730457548275,378.56606847668195,0.012666285031531544
0.0,3.0047741100572423,1.249067652291101,540.4785959068615,374.1973216592777,0.012505318528530169
0.0,3.035733704325578,1.192254167533081,525.5281553016712,335.0479363730062,0.01269133193561654
0.0,3.063217907569638,1.2056823794018054,527.7598993993194,332.9444970991924,0.012545868351772226
0.0,3.089601732619872,1.2427670739120824,539.4848375789843,369.21174607142046,0.012848457183646609
0.0,3.1191008029686706,1.2306217940537216,539.9288604874673,365.8358011262916,0.012933193012554954
0.0,3.1494983260141174,1.245218856265837,541.3176531416495,370.19776226062845,0.01268762843087706
0.0,3.1759181852908314,1.3285029168202833,534.2385222062527,352.42341827044953,0.01277595560026725
0.0,3.2114613480386636,1.239253807740771,542.8604846525578,381.8791055052586,0.012947654660207768
0.0,3.2428463610308027,1.3148688147492131,525.1253064511385,356.8811108636646,0.012802520408107155
