n_samples,time,memory,MAE,RMSE,R2
2700,1.2323022,2.076,18.0623084,25.806811599999996,0.28395
2800,1.3088132,2.17,17.856667199999997,25.604508400000004,0.29782339999999996
2900,1.3844684,2.272,17.6673766,25.404992800000002,0.313295
3000,1.4618046,2.408,17.4759296,25.1858588,0.3244204
3100,1.542854,2.502,17.278495600000003,24.941357,0.33767120000000006
3200,1.6249168,2.618,17.0912096,24.7080054,0.3491742
3300,1.7108235999999999,2.716,16.922466399999998,24.484298000000003,0.36052819999999997
3400,1.8008108,2.778,16.743985000000002,24.2617462,0.36893739999999997
3500,1.8940524,2.8539999999999996,16.5984596,24.062825600000004,0.3784356
3600,1.9865592000000003,2.924,16.458176599999998,23.883306799999996,0.38882459999999996
3700,2.0832174,3.004,16.306047,23.7000054,0.3979386
3800,2.17863,3.07,16.163935600000002,23.506744,0.4074596
3900,2.2803362,3.074,16.0392358,23.339070799999995,0.41379020000000005
4000,2.3792961999999998,3.1420000000000003,15.945326,23.2256188,0.42119619999999997
4100,2.4810052,3.2020000000000004,15.840521,23.095082399999995,0.4280036
4200,2.5870894000000004,3.2060000000000004,15.7207906,22.9463332,0.4342416
4300,2.6880015999999998,3.2739999999999996,15.617016799999998,22.7981574,0.4412128
4400,2.7926092,3.332,15.513957600000001,22.649897399999997,0.4468832
4500,2.9010640000000003,3.344,15.4080416,22.515561,0.4524618
4600,3.00606,3.4219999999999997,15.29562,22.3710846,0.46125420000000006
4700,3.1203525999999995,3.406,15.1596372,22.207778400000002,0.46763940000000004
4800,3.2275914,3.472,15.053032000000002,22.0662572,0.4754514
4900,3.3398290000000004,3.4840000000000004,14.941304800000001,21.9301016,0.48125019999999996
5000,3.4529326000000005,3.518,14.8258964,21.789925200000003,0.4887646
5100,3.5667166000000003,3.4899999999999998,14.719242599999998,21.6578708,0.4935214
5200,3.6822726,3.472,14.620871600000001,21.538543,0.5010488000000001
5300,3.7958078,3.522,14.5247466,21.4187758,0.5067096
5400,3.9062924000000003,3.63,14.4233712,21.2970676,0.5116524
5500,4.022238,3.65,14.341484,21.1898726,0.5170214
5600,4.1397218,3.6980000000000004,14.2415026,21.071851000000002,0.5214266000000001
5700,4.2568150000000005,3.7739999999999996,14.159837,20.959206799999997,0.5267533999999999
5800,4.3734592,3.8639999999999994,14.0698522,20.851413,0.5331118
5900,4.494166000000001,3.938,13.9633924,20.7271778,0.5385124
6000,4.614597999999999,4.0200000000000005,13.866151400000001,20.607781,0.5422192
6100,4.7406924,4.032,13.7742678,20.495980199999998,0.5467838
6200,4.8642026000000005,4.116,13.681391200000002,20.385417600000004,0.5523968
6300,4.9935418,4.132000000000001,13.5988934,20.2815538,0.557203
6400,5.120817199999999,4.212,13.5116006,20.176271,0.5607958
6500,5.2488106000000005,4.3,13.4286126,20.075342400000004,0.5657553999999999
6600,5.384029,4.298,13.353759000000002,19.9812456,0.5702316
6700,5.524231,4.228,13.276023600000002,19.883694199999997,0.5743731999999999
6800,5.6544918,4.362,13.197909200000002,19.7903132,0.5785151999999999
6900,5.788899800000001,4.454000000000001,13.1230526,19.694242199999998,0.5833392
7000,5.9252194000000005,4.572,13.0426148,19.5956096,0.5864916
7100,6.0649794,4.632,12.971862400000001,19.5064008,0.5906878000000001
7200,6.204232,4.7299999999999995,12.902523200000001,19.419071000000002,0.5944928
7300,6.3488131999999995,4.779999999999999,12.836399799999999,19.3359204,0.5978904
7400,6.493050600000001,4.868,12.7743194,19.254365,0.6018746
7500,6.640494599999999,4.932,12.707074800000001,19.1742488,0.6060858
7600,6.793457599999999,4.8740000000000006,12.642683799999999,19.090152999999997,0.6100622
7700,6.9408638,4.944,12.583930800000001,19.010738,0.6141642
7800,7.089620399999999,5.004,12.5223144,18.933819399999997,0.6176379999999999
7900,7.23772,5.101999999999999,12.463552000000002,18.8623752,0.6206308
8000,7.3890214,5.194,12.404762600000002,18.7888084,0.6243162
8100,7.542537800000001,5.2780000000000005,12.341242400000002,18.707831399999996,0.6267236
8200,7.6992892,5.298,12.2852332,18.636774,0.630108
8300,7.8561188,5.354,12.222404999999998,18.559915,0.6325512000000001
8400,8.014774,5.422,12.1547142,18.4824542,0.6349524
8500,8.189889599999999,5.4959999999999996,12.099772999999999,18.4147602,0.6379265999999999
8600,8.353001,5.553999999999999,12.044373399999998,18.346296000000002,0.6405822
8700,8.516912600000001,5.632,11.985104000000002,18.2751756,0.6428550000000001
8800,8.6831212,5.6739999999999995,11.931219,18.208741999999997,0.6455578
8900,8.8530412,5.7,11.877686200000001,18.142093600000003,0.6479929999999999
9000,9.020216999999999,5.786,11.8190242,18.069331599999998,0.6507082
9100,9.1902068,5.846,11.7602426,18.000895000000003,0.6524546
9200,9.3627884,5.86,11.7066738,17.9377086,0.6541678
9300,9.532038600000002,5.928,11.6556488,17.875179600000003,0.656083
9400,9.706667999999999,5.9719999999999995,11.5977784,17.808546200000002,0.6585604
9500,9.878617600000002,6.054,11.547346600000001,17.7473974,0.6605243999999999
9600,10.0558574,6.062,11.495043,17.6863,0.6627466
9700,10.234179399999999,6.118,11.4490284,17.628045,0.6651427999999999
9800,10.414017999999999,6.1659999999999995,11.3927896,17.5629858,0.667419
9900,10.592327800000001,6.236,11.347408199999999,17.503591,0.6698318000000001
10000,10.7751526,6.261999999999999,11.2979692,17.442709,0.6720256000000001
10100,10.957957799999999,6.312,11.250623000000001,17.3857832,0.6748354
10200,11.1468106,6.281999999999999,11.2006122,17.3296684,0.6766409999999999
10300,11.3327342,6.370000000000001,11.150597000000001,17.2695108,0.6790367999999999
10400,11.519495399999998,6.408000000000001,11.0987242,17.2086516,0.6810996
10500,11.7063062,6.486,11.052936400000002,17.1532214,0.6838416
10600,11.8961516,6.517999999999999,11.007951199999999,17.101854399999997,0.6861474000000001
10700,12.087501,6.617999999999999,10.959379199999999,17.0458662,0.6882206
10800,12.2807582,6.684,10.917367000000002,16.996316999999998,0.6904560000000001
10900,12.4782106,6.664,10.869962000000001,16.9440158,0.6921805999999999
11000,12.671027,6.787999999999999,10.816896199999999,16.8869376,0.6941436000000001
11100,12.8663,6.906000000000001,10.763496199999999,16.8294312,0.6960554
11200,13.068782199999998,6.948,10.716333,16.775832200000004,0.6979757999999999
11300,13.268783199999998,7.072,10.6678604,16.721869,0.6997456
11400,13.4734974,7.164,10.619892799999999,16.6678274,0.7014020000000001
11500,13.680354400000002,7.273999999999999,10.571557199999999,16.615181,0.7031792
11600,13.8897178,7.3340000000000005,10.5286618,16.5643986,0.7051062
11700,14.0991338,7.4300000000000015,10.480973400000002,16.511367200000002,0.7066878
11800,14.312029999999998,7.531999999999999,10.4379778,16.463082200000002,0.7083634
11900,14.526004200000003,7.628,10.392079200000001,16.412636,0.7105298
12000,14.7446742,7.688000000000001,10.343438800000001,16.3607254,0.7122362
12100,14.981209400000001,7.7780000000000005,10.2977626,16.3112894,0.7140645999999999
12200,15.201996600000001,7.856,10.256120999999998,16.2648616,0.7157294000000001
12300,15.4269182,7.92,10.2121322,16.2175172,0.717357
12400,15.654953799999998,7.93,10.1718996,16.170549799999996,0.7189372
12500,15.881497200000002,7.9799999999999995,10.1300726,16.1231078,0.7204884
12600,16.108754,8.044,10.090646000000001,16.0804402,0.7220706
12700,16.341359599999997,8.059999999999999,10.0497488,16.0334594,0.7239476
12800,16.5720842,8.154,10.0082076,15.989735199999998,0.7257591999999999
12900,16.8054548,8.251999999999999,9.9739082,15.951915199999998,0.7274508
13000,17.042087399999996,8.322,9.9324898,15.9080786,0.7288664
13100,17.276563200000002,8.416,9.890089200000002,15.863039,0.7302492
13200,17.515979,8.500000000000002,9.852704,15.820105799999999,0.7317308
13300,17.755044599999998,8.572,9.8135196,15.7774948,0.7332430000000001
13400,18.000137000000002,8.616000000000001,9.776684399999999,15.7346984,0.7348359999999999
13500,18.2456082,8.678,9.7412534,15.6960906,0.7364744
13600,18.4894138,8.762,9.7049068,15.655288000000002,0.7377506
13700,18.7411196,8.818,9.663917000000001,15.6114856,0.7391216
13800,18.9955294,8.798,9.6253748,15.569972400000001,0.7401741999999999
13900,19.245665199999998,8.878,9.587676999999998,15.530011400000001,0.7417096000000001
14000,19.502782399999997,8.862,9.554032000000001,15.491897200000002,0.742851
14100,19.754005,8.952,9.522276199999999,15.457415000000001,0.7442994
14200,20.008910800000002,9.034,9.4886716,15.4206298,0.7455322
14300,20.2665888,9.112,9.451168000000001,15.379152200000002,0.7467604
14400,20.5259052,9.158,9.416477400000002,15.341808,0.7479772
14500,20.785352999999997,9.224,9.382276399999999,15.304914400000001,0.7491832
14600,21.0498562,9.26,9.3452898,15.2646392,0.7502192
14700,21.3124722,9.346,9.309509199999999,15.225848,0.7515934
14800,21.5780474,9.356,9.275096000000001,15.188230200000001,0.7527786
14900,21.8450408,9.432,9.2396642,15.1491658,0.7540493999999999
15000,22.1169068,9.412,9.206461200000001,15.112144,0.755113
15100,22.384993,9.474,9.1718998,15.075080000000003,0.756117
15200,22.653361800000003,9.55,9.139856599999998,15.041402399999999,0.7573795999999999
15300,22.926626000000002,9.594,9.106281800000001,15.0035256,0.7584692000000001
15400,23.1986694,9.690000000000001,9.075699400000001,14.970169799999999,0.7596847999999999
15500,23.474000600000004,9.766,9.0484978,14.938909599999999,0.7607845999999999
15600,23.7490106,9.838,9.0164302,14.9030174,0.7618324
15700,24.026093600000003,9.879999999999999,8.9854272,14.8694098,0.7627442
15800,24.3047794,9.957999999999998,8.9566476,14.8363044,0.7638802
15900,24.583333599999996,10.034,8.9297822,14.805641,0.7651246
16000,24.866459400000004,10.100000000000001,8.9000316,14.7722578,0.7662842
16100,25.1541166,10.169999999999998,8.8695696,14.7384038,0.7674565999999999
16200,25.4412638,10.18,8.8426944,14.709762799999998,0.768343
16300,25.7267718,10.202000000000002,8.8115688,14.675256200000002,0.769416
16400,26.0162082,10.246,8.780269800000001,14.640276799999999,0.7705165999999999
16500,26.3032148,10.312000000000001,8.750377199999999,14.608428600000002,0.7715078
16600,26.5949926,10.348,8.7240914,14.5791218,0.7726588000000001
16700,26.887739,10.41,8.696436,14.54744,0.77354
16800,27.179822,10.443999999999999,8.666995,14.513663400000002,0.774537
16900,27.4707144,10.512,8.6404178,14.4835654,0.7754594000000001
17000,27.763678799999997,10.582,8.6131424,14.4542264,0.7762734
17100,28.0579798,10.642,8.5860526,14.4247422,0.776993
17200,28.3568348,10.639999999999999,8.5566356,14.392501000000001,0.7781036
17300,28.653784800000004,10.66,8.533894,14.3658452,0.7789498
17400,29.031530799999995,10.726,8.50836,14.336250999999999,0.7797906
17500,29.3345758,10.75,8.481276,14.305314000000001,0.7809268
17600,29.639639199999998,10.687999999999999,8.4534938,14.273512199999999,0.7817626
17700,30.015311599999997,10.75,8.426530000000001,14.243553599999998,0.7825846000000001
17800,30.317325399999998,10.824000000000002,8.3995548,14.213775799999999,0.7833258
17900,30.6226306,10.824000000000002,8.3739376,14.184316200000001,0.7840922
18000,30.9260202,10.835999999999999,8.3498536,14.1578012,0.7849196
18100,31.230585199999997,10.846,8.3241718,14.1285484,0.7858774
18200,31.535111,10.894000000000002,8.299486000000002,14.101154399999999,0.7867963999999998
18300,31.8447898,10.904,8.2773254,14.0776624,0.787537
18400,32.154688199999995,10.948,8.253876,14.051924,0.788465
18500,32.4634994,11.006,8.232353799999999,14.027150800000001,0.7893626
18600,32.7724678,11.09,8.209767600000001,14.0000788,0.7904288
18700,33.0831884,11.162,8.1846176,13.9702178,0.7912448000000001
18800,33.4017612,11.209999999999999,8.1585588,13.940307999999998,0.792037
18900,33.7173132,11.222000000000001,8.13691,13.915904399999999,0.7925818000000001
19000,34.03548920000001,11.244000000000002,8.1137044,13.8903288,0.7933028
19100,34.351876399999995,11.341999999999999,8.0878452,13.861219,0.794222
19200,34.6692722,11.35,8.063925000000001,13.833582000000002,0.7950750000000001
19300,34.9874996,11.422,8.039595,13.8056484,0.7959426000000001
19400,35.309690599999996,11.498000000000001,8.016756599999999,13.779261000000002,0.7966384
19500,35.633134999999996,11.502,7.992805199999999,13.7515548,0.7974074
19600,35.95382579999999,11.558,7.971187599999999,13.7275916,0.7981003999999999
19700,36.2764428,11.606,7.948015199999999,13.700768,0.7987856
19800,36.6028862,11.644,7.9263746,13.6761834,0.7995254
19900,36.9281858,11.726,7.903979799999999,13.6497974,0.8003538000000001
20000,37.25614900000001,11.819999999999999,7.884311000000001,13.626029800000001,0.8011517999999999
20100,37.584981799999994,11.9,7.8624032,13.601164400000002,0.8018881999999999
20200,37.9181128,11.946,7.8402434,13.5761156,0.802764
20300,38.2513412,12.028,7.8169404,13.549788799999998,0.8034072
20400,38.5876136,12.062000000000001,7.7960768,13.526402999999998,0.8041762
20500,38.925457200000004,12.112000000000002,7.7742971999999995,13.5009322,0.8049953999999999
20600,39.26492459999999,12.139999999999997,7.753996400000001,13.4782284,0.805747
20700,39.6090576,12.161999999999999,7.7326184,13.4530858,0.8064166
20800,39.9745744,12.193999999999999,7.7103676,13.427731600000001,0.8071972000000001
20900,40.321496,12.280000000000001,7.688443599999999,13.403386000000001,0.8079482
21000,40.66467180000001,12.372,7.6686918,13.380792,0.8086768
21100,41.0129146,12.447999999999999,7.646762600000001,13.3557436,0.8092193999999999
21200,41.360217,12.526,7.6307554,13.335274000000002,0.8097577999999999
21300,41.711179599999994,12.565999999999999,7.611294200000001,13.3121782,0.8104094
21400,42.063813800000005,12.586,7.593283,13.2903616,0.8111425999999999
21500,42.4185356,12.611999999999998,7.571513,13.265642,0.8118513999999999
21600,42.7934092,12.702,7.54969,13.240719000000002,0.8125238000000001
21700,43.149902000000004,12.73,7.52881,13.2173036,0.8131646
21800,43.5075482,12.772,7.509292,13.194068000000001,0.8138948000000001
21900,43.8653558,12.830000000000002,7.489031,13.170552,0.8145144
22000,44.227326,12.828,7.467966,13.145961600000001,0.81509
22100,44.5892918,12.904000000000002,7.445589199999999,13.1207524,0.8158396
22200,44.9537232,12.918000000000001,7.4260568000000005,13.098098400000001,0.8164716000000001
22300,45.317794600000006,12.968,7.406132600000001,13.0753734,0.8171438
22400,45.6858812,12.998000000000001,7.3866216,13.052685200000003,0.8176532
22500,46.0471036,13.086000000000002,7.3663815999999995,13.0295174,0.8182704
22600,46.4134524,13.151999999999997,7.346107600000001,13.0060174,0.8190489999999999
22700,46.7799796,13.205999999999998,7.3271603999999995,12.9839652,0.8197008
22800,47.14852460000001,13.307999999999998,7.306297600000001,12.960201799999998,0.8203276
22900,47.520637199999996,13.407999999999998,7.2861782,12.9366682,0.8208708
23000,47.894080200000005,13.514000000000001,7.2653548,12.913022800000002,0.8215541999999999
23100,48.2683566,13.616,7.2462548,12.891203,0.8221024
23200,48.647158,13.657999999999998,7.2273696,12.868912599999998,0.8226594
23300,49.0260498,13.754,7.2076112,12.846334200000001,0.8232820000000001
23400,49.4140876,13.74,7.1878618,12.823442600000002,0.823939
23500,49.7964968,13.796000000000001,7.1700631999999995,12.801677999999999,0.8245948000000001
23600,50.1798678,13.882,7.1501126,12.7782772,0.8251728
23700,50.5671312,13.937999999999999,7.1317836,12.756590800000001,0.8257892
23800,50.956198400000005,14.032000000000002,7.1126368,12.7339716,0.8263084
23900,51.347503599999996,14.114,7.09486,12.713048,0.8268853999999999
24000,51.7436934,14.203999999999999,7.074636,12.68987,0.8274128000000001
24100,52.1413878,14.254,7.0551322,12.667082400000002,0.8279372
24200,52.53784399999999,14.297999999999998,7.038138600000001,12.6471826,0.8284868
24300,52.9367256,14.352,7.019896,12.625832800000001,0.8289059999999999
24400,53.3383866,14.440000000000001,7.000704000000001,12.6036878,0.8295056000000001
24500,53.7425388,14.482,6.982773999999999,12.582754600000001,0.8301248000000001
24600,54.1481906,14.528,6.965318399999999,12.5616438,0.8307718
24700,54.5597898,14.570000000000002,6.948369600000001,12.541483600000001,0.8312833999999999
24800,54.9699532,14.62,6.930971600000001,12.5212004,0.8318730000000001
24900,55.38140979999999,14.668000000000001,6.914862400000001,12.5011338,0.8325026
25000,55.7960136,14.720000000000002,6.8971409999999995,12.4803354,0.8330607999999999
25100,56.2077546,14.74,6.879682799999999,12.459673800000001,0.8336102000000001
25200,56.622157800000004,14.76,6.863396799999999,12.4405314,0.8340477999999999
25300,57.0328028,14.846,6.846866400000001,12.4209472,0.8346426000000001
25400,57.4468816,14.928,6.829989,12.4008506,0.8351316000000001
25500,57.86415860000001,15.001999999999999,6.813102599999999,12.380995,0.8357108
25600,58.28475159999999,15.084,6.7966294000000005,12.3612494,0.8362218
25700,58.7269582,15.101999999999999,6.780302000000001,12.3415426,0.836839
25800,59.149425199999996,15.154000000000002,6.762541000000001,12.321350999999998,0.8373592000000001
25900,59.5731986,15.24,6.7457988,12.3013042,0.8378952
26000,59.9945312,15.304000000000002,6.73052,12.2829748,0.8382734000000001
26100,60.42110620000001,15.35,6.713183599999999,12.2629418,0.8388388000000001
26200,60.8486752,15.418000000000001,6.6973016,12.243742800000001,0.8392804
26300,61.2802916,15.440000000000001,6.682809799999999,12.2263858,0.8397649999999999
26400,61.712273800000006,15.51,6.6672522,12.2083272,0.8402430000000001
26500,62.166301,15.562000000000001,6.6507081999999995,12.188651199999999,0.8407588
26600,62.687799,15.624,6.6361007999999995,12.1704138,0.8411774
26700,63.124971,15.690000000000001,6.6200162,12.1515556,0.8416782000000002
26800,63.5630228,15.746,6.6045552,12.132868600000002,0.842104
26900,64.0033536,15.780000000000001,6.5884462,12.113569799999999,0.8425602
27000,64.447242,15.789999999999997,6.574284399999999,12.0963454,0.8430427999999999
27100,64.8862488,15.867999999999999,6.559177,12.078035,0.8435005999999999
27200,65.3278648,15.924000000000001,6.5460234,12.0617172,0.8439054
27300,65.7731632,15.902000000000001,6.5311874,12.043863400000001,0.8443472
27400,66.2160078,15.986,6.5158119999999995,12.0254214,0.8449332
27500,66.6676062,15.959999999999999,6.500794000000001,12.007014600000002,0.8454276000000001
27600,67.11154239999999,16.034,6.485726,11.988919200000002,0.8458086
27700,67.56001239999999,16.076,6.471558,11.9714232,0.8462994
27800,68.0105362,16.151999999999997,6.4576884,11.9542348,0.8467492
27900,68.4615182,16.162,6.442523400000001,11.936029199999998,0.8472512
28000,68.9098134,16.234,6.428473000000001,11.919209200000001,0.847617
28100,69.36299340000001,16.302,6.413382799999999,11.9011052,0.8480414
28200,69.8204098,16.29,6.399800000000001,11.8844548,0.8484322000000001
28300,70.2736388,16.366000000000003,6.3849226,11.8668952,0.8488874000000001
28400,70.730638,16.436,6.3708726,11.8497592,0.8492658000000001
28500,71.1861368,16.48,6.3567882,11.8325642,0.8496944
28600,71.6489178,16.492,6.3421722,11.8149656,0.8501656000000001
28700,72.1097138,16.554000000000002,6.327758,11.7973734,0.8506726
28800,72.5701052,16.624000000000002,6.3135661999999995,11.7801082,0.8511608
28900,73.03103739999999,16.698,6.3008144,11.7638748,0.8515311999999999
29000,73.4968868,16.73,6.2865022,11.746632400000001,0.85197
29100,73.9636322,16.778,6.2728003999999995,11.7299408,0.8523644000000001
29200,74.4300552,16.822,6.2588528,11.7130544,0.8527728
29300,74.8959322,16.894,6.2444818,11.6955764,0.8531981999999999
29400,75.36428020000001,16.972,6.231613999999999,11.6798778,0.8536429999999999
29500,75.8345186,17.008,6.2173777999999995,11.6625994,0.8541672
29600,76.3061466,17.062,6.203430399999999,11.646098599999998,0.8545858000000001
29700,76.78059160000001,17.086,6.1900124000000005,11.629449,0.8549847999999999
29800,77.25518279999999,17.099999999999998,6.1767107999999995,11.613571799999999,0.8553736000000001
29900,77.7305542,17.171999999999997,6.1628926,11.596609600000003,0.85573
30000,78.2110902,17.25,6.149472599999999,11.580375799999999,0.8560947999999999
30100,78.6882732,17.32,6.137170199999999,11.566120399999999,0.8564484
30200,79.1697508,17.321999999999996,6.1247308,11.5503096,0.8569098
30300,79.67313920000001,17.39,6.1115686,11.5345072,0.8573185999999999
30400,80.15732599999998,17.366000000000003,6.098159000000001,11.518252,0.8577572
30500,80.6351446,17.449999999999996,6.085729199999999,11.5029096,0.858183
30600,81.11941800000001,17.494,6.0723322,11.487041000000001,0.8585761999999999
30700,81.60547820000001,17.572000000000003,6.0588888,11.470798400000001,0.8589372
30800,82.0938712,17.628,6.0459598,11.4548758,0.8593474000000001
30900,82.58242379999999,17.668,6.033726799999999,11.4391988,0.8597045999999999
31000,83.0732976,17.678,6.021300999999999,11.4237628,0.8600988
31100,83.56195019999998,17.764000000000003,6.009313199999999,11.408809000000002,0.8603924
31200,84.05373360000002,17.830000000000002,5.996165400000001,11.392996199999999,0.8607927999999999
31300,84.548612,17.868000000000002,5.9830038,11.3768726,0.8611624000000001
31400,85.0487356,17.848000000000003,5.9710344,11.362075200000001,0.8615283999999999
31500,85.5428906,17.922,5.9585832000000005,11.346583599999999,0.8618254000000001
31600,86.0431394,17.933999999999997,5.946782799999999,11.3319686,0.8622902
31700,86.5400546,17.968,5.934283,11.316737,0.8626326000000001
31800,87.040192,17.974,5.922942600000001,11.302465199999999,0.8630386
31900,87.536212,18.06,5.9108486,11.2874302,0.8634124
32000,88.03392439999999,18.131999999999998,5.8988828,11.272592399999999,0.8637626
32100,88.53542239999999,18.184,5.886634,11.2579526,0.8641193999999999
32200,89.0415038,18.157999999999998,5.874743400000001,11.243255199999998,0.864447
32300,89.545886,18.212,5.8629638,11.228323,0.8648034000000001
32400,90.0530286,18.299999999999997,5.8505892,11.2128204,0.865115
32500,90.5631642,18.238000000000003,5.8387318,11.198522399999998,0.8653646
32600,91.07765859999999,18.21,5.826307000000001,11.183154400000001,0.8657508
32700,91.5896554,18.248,5.813712199999999,11.1680018,0.8661448
32800,92.096883,18.366,5.801704,11.1535564,0.8665168
32900,92.6104468,18.383999999999997,5.7902944000000005,11.1394146,0.8668281999999999
33000,93.12298719999998,18.448,5.7778718,11.1242784,0.8671474
33100,93.63718600000001,18.496000000000002,5.766455,11.1098828,0.867583
33200,94.1554258,18.56,5.755579599999999,11.0958902,0.8679207999999999
33300,94.67237279999999,18.651999999999997,5.7447128,11.082398799999998,0.8681994
33400,95.18915239999998,18.723999999999997,5.7336762,11.068795400000003,0.8685805999999999
33500,95.7080332,18.786,5.7223318,11.054724599999998,0.8688658
33600,96.2304304,18.848,5.7114212,11.0413964,0.8691914000000001
33700,96.75643600000001,18.932,5.6995592,11.027095800000001,0.8695269999999999
33800,97.2793854,19.028,5.6888466,11.0136176,0.8698996000000001
33900,97.8076072,19.116,5.6778265999999995,10.9998316,0.8702492
34000,98.3342294,19.174,5.667025000000001,10.9858796,0.8705804
34100,98.88766840000001,19.162,5.6557132,10.9720838,0.8708772
34200,99.41642300000001,19.224,5.6445528,10.9578926,0.8711553999999999
34300,99.9463548,19.328,5.633528800000001,10.944268,0.8714663999999999
34400,100.48026399999999,19.418,5.6227688,10.9305878,0.8717666
34500,101.0181206,19.523999999999997,5.6123556,10.917323999999999,0.8720454
34600,101.5602642,19.560000000000002,5.602833200000001,10.904716599999999,0.8723190000000001
34700,102.0997194,19.613999999999997,5.5922394,10.891185799999999,0.8726258000000001
34800,102.640509,19.7,5.5823312000000005,10.878449999999997,0.8729365999999998
34900,103.1885468,19.79,5.572465800000001,10.8656656,0.8732112000000001
35000,103.7382938,19.85,5.56105,10.8518748,0.8736054
35100,104.2879848,19.913999999999998,5.550055,10.838044400000001,0.8739190000000001
35200,104.841153,19.984,5.53874,10.824523000000001,0.8741859999999999
35300,105.393298,20.064,5.5289396,10.812427600000001,0.8744336
35400,105.9481258,20.125999999999998,5.518437799999999,10.7994572,0.8747104
35500,106.50665159999998,20.21,5.5089694,10.7871676,0.874989
35600,107.06321360000001,20.266,5.4984096,10.7735724,0.8753226000000002
35700,107.62762319999999,20.302,5.4884768,10.7609078,0.8756068000000001
35800,108.1889712,20.32,5.478537599999999,10.7479574,0.8758535999999999
35900,108.7491088,20.374,5.4682390000000005,10.734887,0.8761918000000002
36000,109.31228000000002,20.43,5.4578256,10.7217042,0.876474
36100,109.87935999999999,20.433999999999997,5.448849399999999,10.709581,0.8767585999999999
36200,110.44049399999999,20.494,5.4396098,10.698038399999998,0.877019
36300,111.02847560000001,20.592000000000002,5.4295691999999995,10.685586,0.8772774
36400,111.5988194,20.58,5.4195256,10.672506799999999,0.8776318
36500,112.1663352,20.580000000000002,5.4102310000000005,10.66044,0.8778797999999999
36600,112.7351754,20.644,5.4005618,10.647682399999999,0.8781518
36700,113.3053136,20.729999999999997,5.390110999999999,10.634593200000001,0.8784898
36800,113.8766668,20.794,5.379595200000001,10.621566000000001,0.8787856000000002
36900,114.4493922,20.851999999999997,5.3702049999999995,10.609256599999998,0.8791202
37000,115.0442906,20.919999999999998,5.360963,10.5971794,0.8794160000000002
37100,115.6206276,20.922000000000004,5.3513618,10.5846162,0.8796761999999999
37200,116.1984304,20.902,5.3414604,10.5718794,0.8799241999999999
37300,116.7772268,20.992,5.3317038,10.5596784,0.8802114
37400,117.36080379999999,21.098000000000003,5.3225186,10.5479222,0.8805422
37500,117.94794859999999,21.139999999999997,5.313180399999999,10.5359526,0.8808010000000002
37600,118.53309440000001,21.204,5.304706,10.5253744,0.8810112
37700,119.12155279999999,21.21,5.295733800000001,10.5134872,0.8812885999999999
37800,119.708315,21.282,5.2870024,10.5018408,0.8815524
37900,120.3206506,21.344,5.277032,10.4892372,0.881797
38000,120.9137172,21.381999999999998,5.267467,10.476978599999999,0.8820560000000001
38100,121.50806560000001,21.444,5.2590892,10.466033199999998,0.8823409999999999
38200,122.1011086,21.509999999999998,5.249364399999999,10.4537746,0.8825780000000002
38300,122.6964974,21.566000000000003,5.239768199999999,10.4415396,0.8828362000000001
38400,123.2907948,21.596,5.2311288000000005,10.430481599999998,0.8830905999999998
38500,123.8894562,21.662,5.2225356,10.419060399999998,0.8833674
38600,124.50141920000002,21.637999999999998,5.2135102,10.4072618,0.8836436000000001
