n_samples,time,memory,MAE,RMSE,R2
0.0,0.23009266273655912,1.2627074087055958,2.2320394261750847e-05,2.5436194683953825e-05,0.11935550693076545
0.0,0.2207671934443613,1.302850720535549,2.419090738273371e-05,2.665895721891613e-05,0.1256450802976384
0.0,0.2747380277777359,1.3748345354987268,2.4320773014030632e-05,2.638749703931768e-05,0.12452861209898711
0.0,0.2772118620138755,1.410343929685238,2.3657979626333277e-05,2.5965361541869586e-05,0.12366897241305111
0.0,0.320886969503749,1.3130232290405226,2.3388031127052996e-05,2.5165452509343043e-05,0.12184352921554759
0.0,0.3241847465794775,2.446981990091624,2.379705864177334e-05,2.6810445725500338e-05,0.12344091203770328
0.0,0.3483236248828092,2.0315831265296533,2.526459973955653e-05,2.8951683888851773e-05,0.13100763224789613
0.0,0.4106470502838175,1.9316495541376029,2.5928748523598267e-05,2.905684084686427e-05,0.13601484285290338
0.0,0.475622247228302,1.8862475977453224,2.6082561223928914e-05,2.9214722315983087e-05,0.137150225374587
0.0,0.5112702839108686,1.8660466232117565,2.6495282598983548e-05,3.076849037570742e-05,0.1357065874653843
0.0,0.5210043655522476,1.4977416332598892,2.5803100588882716e-05,2.8682747427678534e-05,0.13344419121977547
0.0,0.5615237950801372,1.6114806855808106,2.5665151470427756e-05,2.8225874654295478e-05,0.13131727884707328
0.0,0.5926718215485699,1.443485365357058,2.609022805572998e-05,2.9082640870457407e-05,0.13067297974791883
0.0,0.6328378288730062,1.0761412546687354,2.624309432974702e-05,3.0066592756745814e-05,0.13363680166780406
0.0,0.6751788229902507,0.8068890877933597,2.6423474411969372e-05,3.016289110811496e-05,0.1296422759469302
0.0,0.6819793600837933,1.0403364840281246,2.6451843035977664e-05,3.055650503575304e-05,0.12897309868805976
0.0,0.7183069636285033,1.2290565487397234,2.643293400286847e-05,3.0482782025267965e-05,0.12922637033013037
0.0,0.7412469142077421,1.5089963551977188,2.5085852586667256e-05,2.8849610049357687e-05,0.12404492699139293
0.0,0.7386384121194213,1.3312663144540238,2.5085852586667256e-05,2.8411265371327624e-05,0.1218909882403125
0.0,0.7302016889262172,1.377189166382019,2.4396721091163046e-05,2.7958898404622447e-05,0.12151327995408567
0.0,0.7448982737409854,1.6416820642255916,2.389560629069704e-05,2.7428087793355186e-05,0.12063891911112268
0.0,0.7498025899405119,1.7007057358637914,2.363683565962246e-05,2.7428087793355186e-05,0.1195599232652815
0.0,0.7529100568854821,1.7582036287074374,2.3114930239998566e-05,2.6897955312625535e-05,0.1176120147191604
0.0,0.7473780294312239,1.8248342390474817,2.155690144710042e-05,2.6368541863364392e-05,0.11445049632351972
0.0,0.7555047584286283,1.8926779969133678,2.104043725781382e-05,2.5569513096654776e-05,0.11315700036100287
0.0,0.7799992106521648,2.0695820834168424,2.0916500663351883e-05,2.556364606232844e-05,0.11174709612110732
0.0,0.7842766782075703,2.2133345883530575,2.0403431084011337e-05,2.5125684070289503e-05,0.11073464303098647
0.0,0.7981568720049343,2.2114655773943217,1.989220953036641e-05,2.4965976848503243e-05,0.10908785622927972
0.0,0.8172260642118558,2.1922887583527864,1.9634153916071866e-05,2.490381496879544e-05,0.10739109900638878
0.0,0.8430570258029997,2.380751982042649,1.9243180610283743e-05,2.409979253022729e-05,0.10523341947451864
0.0,0.8771575303201241,2.5242266142325653,1.8297540818372278e-05,2.3826455884163707e-05,0.10353953736375299
0.0,0.8986263433686998,2.8424338162919467,1.7683325479106025e-05,2.309761892490219e-05,0.10198080886715892
0.0,0.960951512766019,2.669078492663713,1.7512852423291876e-05,2.3773935307390742e-05,0.1005809073616857
0.0,0.9988942322847302,2.4951312590723562,1.7052858997833752e-05,2.3394443784796434e-05,0.09882984725628186
0.0,1.0505908686089465,2.6536069791888925,1.7052858997833752e-05,2.3010866998007707e-05,0.09771870734562547
0.0,1.0948450875454023,2.9537907847374703,1.7219175357722557e-05,2.3130067012440753e-05,0.09791199629922781
0.0,1.1816177720759375,2.852064164776101,1.7219175357722557e-05,2.3049945770001278e-05,0.09642936956394561
0.0,1.2350667102958448,3.072564075816809,1.6816658407662317e-05,2.263846284534356e-05,0.09459959116032164
0.0,1.2988679778623773,3.178718295162376,1.690266251216062e-05,2.1844907873461043e-05,0.09262739542003759
0.0,1.3487238623861444,3.268230408034293,1.6501515081955353e-05,2.191574776273901e-05,0.09058042302175455
0.0,1.4241492545359145,3.171253695307268,1.631563667161046e-05,2.1505813167606555e-05,0.089957595057338
0.0,1.4891407210634262,3.216204284556564,1.631563667161045e-05,2.1505813167606586e-05,0.09025453536692768
0.0,1.556841924188098,3.2484719484705415,1.6077935190813524e-05,2.1505813167606572e-05,0.08915362052491194
0.0,1.597328027728745,3.3937545580079886,1.6211107303327547e-05,2.1232051243344338e-05,0.08813219350328232
0.0,1.683789321954858,3.45801243491113,1.6361540269791224e-05,2.1030929603800204e-05,0.08844122091140533
0.0,1.7789232113468816,3.5192541823517094,1.626345596729059e-05,2.073644135332774e-05,0.08559050073752343
0.0,1.8572204479597454,3.4886143381004437,1.583350877095786e-05,2.0346989949375815e-05,0.08231436065900045
0.0,1.9492195671103345,3.622820724242368,1.5501612819316562e-05,2.00922870773837e-05,0.08163954143979496
0.0,2.03849898721736,3.7563506226123256,1.558845726811989e-05,1.9957454747537327e-05,0.07977834107074426
0.0,2.120075371184642,3.8168796156022533,1.5175638372075158e-05,2.009228707738371e-05,0.07956965558427408
0.0,2.211811843497927,3.6393790679180436,1.5175638372075158e-05,1.996246477767713e-05,0.0795184476093441
0.0,2.2890938747097076,3.7413673970889314,1.5175638372075161e-05,1.9819182626939987e-05,0.07929779039985918
0.0,2.386148819760054,3.508885863062519,1.5175638372075168e-05,1.956527536223296e-05,0.07946191519715592
0.0,2.48577177377707,3.2793490207661646,1.5254507530562904e-05,1.9962464777677126e-05,0.07969234660743779
0.0,2.5618231258214337,3.6683620322972486,1.5175638372075156e-05,1.9565275362232947e-05,0.0797284491978867
0.0,2.6498142910072957,3.679773090830466,1.5175638372075155e-05,1.9677398201998168e-05,0.07984838822543634
0.0,2.75073150192348,3.724529500487276,1.5433729296576373e-05,1.967739820199815e-05,0.08011168396182919
0.0,2.846272559716426,3.7764493906313645,1.53460092532228e-05,1.953714411064217e-05,0.07967895709156841
0.0,2.9746245820268986,3.863651122966461,1.5106290080625343e-05,1.955249344712843e-05,0.07930866234718627
0.0,3.05899318950677,4.012819457688073,1.4781745499094487e-05,1.953714411064217e-05,0.07858755012595825
0.0,3.1635217414313432,4.000946138102836,1.4686728703152376e-05,1.9007893097342472e-05,0.07783924276995505
0.0,3.269453848717933,4.11767288647362,1.4515508947329407e-05,1.9403607911932247e-05,0.07679703278317464
0.0,3.351892869532348,4.23025058359431,1.4363147287415802e-05,1.874033084019595e-05,0.07556797835591475
0.0,3.4642937472794078,4.298162398048729,1.4275853739794347e-05,1.8635986692418525e-05,0.07477000285676068
0.0,3.5693150223770247,4.535550683213672,1.3856406460551015e-05,1.86359866924185e-05,0.07403478416393201
0.0,3.688747008884141,4.517141795427723,1.3921206844235873e-05,1.8479718612576333e-05,0.07358997611971348
0.0,3.807457461984283,4.602119077120887,1.3685759021698423e-05,1.821263297823793e-05,0.0730349762463164
0.0,3.9260515567926766,4.529953642146904,1.3590437814875578e-05,1.8479718612576333e-05,0.07227138347575754
0.0,4.037434356876443,4.570547013214064,1.317952958189328e-05,1.7952715672009062e-05,0.07191777561910546
0.0,4.154269302541025,4.59477747012845,1.3334166640626621e-05,1.7952715672009072e-05,0.07163584840217921
0.0,4.2737728572251,4.6013009030055825,1.3516656391282566e-05,1.7952715672009072e-05,0.07173369518712946
0.0,4.388182296395626,4.83117791019954,1.3516656391282566e-05,1.7944358444926352e-05,0.07238596707788052
0.0,4.5103040312449005,4.69532426995197,1.300769003320729e-05,1.806377590649308e-05,0.07181967264823756
0.0,4.610079160765062,4.826388919264588,1.3516656391282586e-05,1.7669182210843832e-05,0.07182239120914868
0.0,4.725799140251762,4.918614642356118,1.300769003320728e-05,1.75641680702503e-05,0.07145674858472083
0.0,4.848461619749742,4.9698008008369925,1.3266499161421604e-05,1.7669182210843832e-05,0.07082374694055661
0.0,4.9731490404052625,5.050131681451484,1.259761882261882e-05,1.741551032844e-05,0.07014187785624221
0.0,5.078831811833377,5.099027358232156,1.2856904759700142e-05,1.741551032844e-05,0.07006565350655056
0.0,5.231871255705342,4.833994207692019,1.2856904759700142e-05,1.7282939564784697e-05,0.06943713448148618
0.0,5.359237579803091,4.829972049608569,1.2856904759700142e-05,1.70293863659264e-05,0.06960177873301804
0.0,5.465308150300612,4.882102006308348,1.268857754044952e-05,1.7140595088852665e-05,0.06948324201345243
0.0,5.582423360198076,4.950249488662163,1.254192967609052e-05,1.6861198059449968e-05,0.0693574496337632
0.0,5.696234800557426,4.998972894505431,1.2541929676090518e-05,1.6861198059449985e-05,0.0689191388817359
0.0,5.817408555709467,5.113179050258264,1.254192967609052e-05,1.6607227342335033e-05,0.06836649477412161
0.0,5.942962663587355,5.059413997687876,1.1861703081766972e-05,1.6754103974847472e-05,0.06795861657803226
0.0,6.071664515959375,5.119241154702521,1.2124355652982143e-05,1.660722734233504e-05,0.0668359881800217
0.0,6.200158627431182,5.139837546070887,1.1610340218959996e-05,1.62234398325386e-05,0.06643457619869339
0.0,6.342024912340167,5.129803115130248,1.202913130695646e-05,1.6077935190813534e-05,0.06599841716662604
0.0,6.4638096119935184,5.663459190282914,1.1610340218959996e-05,1.570031846810759e-05,0.06425056884339624
0.0,6.648958508960971,5.564617686777772,1.1928956366757323e-05,1.580189862010258e-05,0.0629876258522259
0.0,6.79020312798249,5.501357105296838,1.1928956366757323e-05,1.570031846810758e-05,0.06297743699770578
0.0,6.916708296084575,5.808753738970176,1.1610340218959996e-05,1.5549919613940123e-05,0.06291349884961096
0.0,7.060354215661867,5.997847113756736,1.1610340218959996e-05,1.5449919093639284e-05,0.061817614166190527
0.0,7.211385438829872,6.00086827050886,1.1099549540409292e-05,1.5449919093639284e-05,0.060915209251877316
0.0,7.363555761218919,6.012381391761505,1.151954860226737e-05,1.5165750888103111e-05,0.06054488939208659
0.0,7.50168070919712,6.006714576205533,1.109954954040929e-05,1.502331521336087e-05,0.06002205559042442
0.0,7.667253287520193,5.968787984172331,1.0862780491200214e-05,1.4498275759551555e-05,0.059411140954369814
0.0,7.805273195448429,5.879036485683687,1.0592450141492296e-05,1.4258330898110048e-05,0.05720739697364318
0.0,7.955227234889187,5.773322267117955,1.0511898020814327e-05,1.4166862743741099e-05,0.05605818831178902
0.0,8.119163580693685,5.718207761178322,1.0592450141492296e-05,1.4404860290887945e-05,0.05646866946989277
0.0,8.265193608870415,5.717537057160189,1.0592450141492296e-05,1.3885243966167821e-05,0.055385175825305465
0.0,8.414547115905004,5.620112988188049,1.0183319694480782e-05,1.383835250309806e-05,0.05519401098398266
0.0,8.56606038112765,5.61722618380282,1.0511898020814327e-05,1.4131525041551603e-05,0.05470457549602228
0.0,8.707621062132969,5.921048893566072,1.0592450141492296e-05,1.422322045107929e-05,0.05455166718533909
0.0,8.834975354041136,5.875570610587535,1.0592450141492287e-05,1.4131525041551603e-05,0.05407826248873017
0.0,8.997021026173677,6.006785329941466,1.0089598604503545e-05,1.4131525041551591e-05,0.05366562178620499
0.0,9.158964323199688,5.959198771647074,1.0271319292087063e-05,1.370036495864252e-05,0.053256679520037695
0.0,9.335212867356626,5.792337179412124,1.0034938963441675e-05,1.370036495864252e-05,0.0527582041913862
0.0,9.507055935221917,5.697624943781401,1.0089598604503545e-05,1.3612494260788506e-05,0.05258993057135558
