n_samples,time,memory,MAE,RMSE,R2
0.0,0.06340711757208341,0.1577339532250427,9.12951258282722e-05,0.00010892979390414745,0.0069886546845583895
0.0,0.06717105142321332,0.1503329637837291,9.580866349135664e-05,0.00011416128941107791,0.0071852401630008115
0.0,0.07025832336314317,0.1748713813063762,8.995943530280812e-05,0.00011061283831454738,0.006600887766050864
0.0,0.07296910346646711,0.1756416807025029,8.094874921825636e-05,9.804488767906206e-05,0.006427930576787518
0.0,0.07583258723860077,0.16452963258939107,6.989778251132153e-05,8.793918353043724e-05,0.00611209094336791
0.0,0.08127969600828974,0.1561089363233252,8.358708034140167e-05,0.00010126055500539211,0.006405609830453303
0.0,0.08398445558435194,0.18376615575235833,8.863238685717584e-05,0.00011424403704351398,0.007213877757489375
0.0,0.08797702267808323,0.19588261791185044,7.989055012953737e-05,0.00010138688278076278,0.006015890067147176
0.0,0.08696057227675108,0.22158519806160337,8.567555077150109e-05,0.00010687749997076044,0.007093722492457684
0.0,0.08947643711335385,0.18365728953678906,9.949522601612607e-05,0.00012094089465519794,0.007372101023453217
0.0,0.09382251547363248,0.16643316977093245,9.685814369478728e-05,0.00011770598965218435,0.007124947157698781
0.0,0.0970967687170895,0.18609137540466517,9.740225870071001e-05,0.00011569053548151731,0.006992544801429595
0.0,0.10091391186947397,0.1472073367736813,9.738685742953154e-05,0.00011351784000763984,0.007195354035765023
0.0,0.10457178455157011,0.14652644812456211,9.313968005098687e-05,0.00011057712240784808,0.00782692263919863
0.0,0.10773510092258705,0.14707141122597558,9.674347523218418e-05,0.00011684177335182868,0.008205664647059368
0.0,0.11203671654283703,0.12942179105544782,0.00010152979858149962,0.00011990621335026936,0.007849753805056566
0.0,0.11443093438489417,0.17770762504743579,9.90671489445414e-05,0.00012039186018996466,0.00785763848112141
0.0,0.11711340663647336,0.1812456896039185,0.0001038494102053544,0.0001237485353448669,0.008567851615195021
0.0,0.11992375093449979,0.18487833837418594,0.00010887975018340097,0.0001249451879825723,0.0087435722791088
0.0,0.12372076320771694,0.2153369452741446,0.00010385952050726974,0.0001296506845334799,0.008580163827107261
0.0,0.12784415744374072,0.25410627697874777,0.0001066522386075409,0.00012930661235992515,0.008438969824569823
0.0,0.12992190484287114,0.2614956978613607,0.00010833651277385617,0.00013805361277416844,0.00893207687494908
0.0,0.1344063787072624,0.22320394261750826,0.0001267548815628019,0.000155620371417112,0.009071712864724055
0.0,0.14028423062019477,0.2115892246783848,0.00011162571388349578,0.00014105566277182897,0.008378700239297264
0.0,0.14380830468474345,0.21267345861672537,0.0001245740743493607,0.0001466874227737337,0.008751278295197793
0.0,0.1474421456029445,0.2236738697300157,0.00013599007316712538,0.00015682314880144501,0.008899152083204331
0.0,0.15115018702006322,0.23080294625502507,0.0001201719601238163,0.0001356731366188617,0.007748187484825075
0.0,0.15444077235561862,0.23280893453645618,0.0001165834465093554,0.00013290711041926922,0.008558144939179276
