n_samples,time,memory,MAE,RMSE,R2
0.0,0.19944912561177097,0.0,0.028437693617802445,0.043332295836939,0.01258877532963395
0.0,0.1994321097366219,0.0,0.02899630812707032,0.044183934825907024,0.01267684898545375
0.0,0.1994036898146572,0.0,0.03027298409803691,0.04658341041400886,0.013091408869942136
0.0,0.1993614111569739,0.0,0.032419831696046786,0.04714220690952013,0.013188405695913336
0.0,0.19932888334283114,0.0,0.03475955778343558,0.04809499197941505,0.013483151085706902
0.0,0.19928652217849557,0.0,0.03367891326928449,0.04668929109014184,0.013107381176268555
0.0,0.19925855960961877,0.0,0.034321483821362006,0.04622324373299679,0.013272508722920422
0.0,0.19924655009384729,0.0,0.03349486831292224,0.04430113010973862,0.01297760493311462
0.0,0.19922264946586762,0.0,0.03417807116851377,0.044265041695450716,0.012587395560639186
0.0,0.19920420406407094,0.0,0.03263886008732543,0.042458049115568025,0.011491935402707435
0.0,0.1991959203593286,0.0,0.030558159324475254,0.040284157460471204,0.010835561097608203
0.0,0.1991641040343364,0.0,0.02790771961662225,0.03742383364515212,0.009757178178141437
0.0,0.19914372534127203,0.0,0.02962026955819264,0.04044887493120183,0.010500713251965348
0.0,0.1990865903332016,0.0,0.027391040520578783,0.03853745783390505,0.01014090696141131
0.0,0.1990658108322472,0.0,0.026728731460733342,0.03808669008590799,0.010412819925457275
0.0,0.19907109961091793,0.0,0.02764830649786711,0.03936352995222854,0.010482999346561082
0.0,0.1990663694499902,0.0,0.027405960105422653,0.039821606038681984,0.010975405792042493
0.0,0.1990212319532768,0.0,0.026077316048627012,0.039535774917155736,0.010643527784527061
0.0,0.19900653443668634,0.0,0.024918201179057766,0.036589072279848915,0.009870667520487167
0.0,0.1989436220508212,0.0,0.023818434106800387,0.03633506077743646,0.01024152348530238
0.0,0.1989051639709236,0.0,0.023868956516781656,0.03660101968798146,0.00994025187306639
0.0,0.19886054589510704,0.0,0.022250653727475197,0.035510601635286416,0.00928187724547139
0.0,0.19884421075555614,0.0,0.021602696005359988,0.035249492762308,0.009049289999773483
0.0,0.19879403554483221,0.0,0.020573633862300742,0.03449251970065421,0.00869654967788952
0.0,0.19875175339553602,0.0,0.020721474677252112,0.03425328754003029,0.008768414024212128
0.0,0.19868322721986365,0.0,0.02216055638290679,0.035927306852865964,0.009211855285446026
0.0,0.19864022601250728,0.0,0.022424222209477065,0.03668011451318009,0.009261989942771486
0.0,0.1986119507539765,0.0,0.020711617001093984,0.034659440103671585,0.008511083050940064
0.0,0.19860233104296635,0.0,0.019886398070037795,0.03437916301337194,0.008331501923422881
0.0,0.19858670691287467,0.0,0.02052349794016607,0.034782400624453896,0.008923129467849308
0.0,0.19856937352144718,0.0,0.01986333306119574,0.0349902141276674,0.008910306066572577
0.0,0.1985147098751123,0.0,0.019299544354725202,0.03402880350967387,0.008753114674217438
0.0,0.19915437759763144,0.0,0.019919336427200337,0.0335955093621155,0.008728690033447215
0.0,0.2053930026113352,0.0,0.019699088359617034,0.033403620125669095,0.008451288688714836
0.0,0.21176281134679903,0.0,0.020803230427027357,0.034365854910070374,0.008502144247188434
0.0,0.218028320130207,0.0,0.018424157424425255,0.031856728488656824,0.008007508807363232
0.0,0.224285351054633,0.0,0.01770446453016855,0.03155576654591036,0.007672028173827384
0.0,0.2305946185718564,0.0,0.01850308583723262,0.03184456442157762,0.007916283060881553
0.0,0.2369013906917813,0.0,0.018794324337416186,0.031717613983400283,0.007992446821843777
0.0,0.2433622442867834,0.0,0.020125310693253802,0.0327336609822364,0.007934738937104398
0.0,0.24964565510479053,0.0,0.020386633186968393,0.0330476327185473,0.008066516367057103
0.0,0.2559267614644862,0.0,0.021746546813230013,0.03393771592638502,0.008402437997391075
0.0,0.2566116719821996,0.0,0.02332604320925429,0.03574629676344108,0.009048524824522482
0.0,0.256601693628082,0.0,0.02403367318576186,0.03640221042464339,0.009222585673226327
0.0,0.2566054502856476,0.0,0.022081387372626764,0.03423719269011408,0.0088295366922619
0.0,0.2565899423905777,0.0,0.023184608163606974,0.03562614342726424,0.009587554500496942
0.0,0.25659628543823454,0.0,0.024208318677677636,0.03672462083806991,0.009828360916246427
0.0,0.25658972965514415,0.0,0.02428443664160257,0.03646303368892931,0.0101732004551174
0.0,0.2565927598748647,0.0,0.025168449401979365,0.03784657349351465,0.01029019381255765
0.0,0.2565828558851898,0.0,0.02507564058404091,0.03756110038723559,0.010090027765075737
0.0,0.2565740285128251,0.0,0.025024689464606963,0.0369908333415186,0.009991713216460864
0.0,0.2565300201520282,0.0,0.025170503914304136,0.03769813578679979,0.010260192200928777
0.0,0.25652680684384627,0.0,0.025221059745776042,0.03811438055773686,0.010122578214071734
0.0,0.2565053905412126,0.0,0.02410296150476125,0.03681858875215084,0.01009433233057043
0.0,0.2564856770324612,0.0,0.02447845085580375,0.03706020319021471,0.01029792521821745
0.0,0.2564633116773237,0.0,0.02409190977901098,0.036258340589442335,0.010327863365672544
0.0,0.2564389485906928,0.0,0.0227583297344073,0.034923709757126296,0.009839609595913871
0.0,0.2564147889520025,0.0,0.021865181812644584,0.03361625703881989,0.00962911806968846
0.0,0.2563812708824497,0.0,0.021108345190942734,0.03214204980706734,0.009302625742229955
0.0,0.256350019943826,0.0,0.020643642791426272,0.031449672553144264,0.009402889300635237
0.0,0.2571484710104263,0.0,0.02055357770073172,0.031217659157919006,0.009665435825662504
0.0,0.2571326362817447,0.0,0.019068655411433443,0.03038630046912597,0.009394619268496262
0.0,0.25714832810520083,0.0,0.018263393857659575,0.028694804482693285,0.009233537063336095
0.0,0.2570653785290817,0.0,0.017815576476780174,0.028049662158393166,0.008950748667011076
0.0,0.25702212515229106,0.0,0.019329289156614065,0.029322512557760055,0.009066772755506833
0.0,0.2569649349263436,0.0,0.01974037619449029,0.02985784115270212,0.009185372790475124
0.0,0.25692062611475946,0.0,0.020224501618086768,0.030465673087919875,0.009596963566670542
0.0,0.256867706228323,0.0,0.01996593733837691,0.029984874898855093,0.009352809497685667
0.0,0.2568150097001731,0.0,0.018718121919679895,0.02895162459172178,0.009147782928119819
0.0,0.2567698013332176,0.0,0.01782153038321899,0.028875669027747262,0.00890174704763055
0.0,0.2567508948722478,0.0,0.017023774161448478,0.02833119122980899,0.008766228995411927
0.0,0.2567611237381937,0.0,0.018347992647698687,0.029406976187632564,0.008733418276940576
0.0,0.2567628644697281,0.0,0.01901535019398826,0.02987285555985559,0.008789038559478525
0.0,0.25674887549958225,0.0,0.01877654195266019,0.029926162169579825,0.008962419372022306
0.0,0.2566926414338751,0.0,0.019285906779303738,0.03041541863594867,0.009159712342644797
0.0,0.2566513996071326,0.0,0.018909130828782303,0.02983263398193321,0.009221968135924121
0.0,0.2565898054379791,0.0,0.01955910431998366,0.030460758826726764,0.009202432439306487
0.0,0.25652036175224,0.0,0.01978728153890782,0.030661237784864494,0.009164552755044863
0.0,0.25649000009785966,0.0,0.02003581919213676,0.031141181260510933,0.009329593169050847
0.0,0.2564620525580734,0.0,0.020077256916720687,0.030444041214989698,0.009274641772057788
0.0,0.2564300465083997,0.0,0.019786947786356406,0.030350188289366763,0.009023255133265396
0.0,0.2563953249540637,0.0,0.020300594737593502,0.031208385547798156,0.009162006510584863
0.0,0.2563660162527396,0.0,0.019793859469542426,0.030671965908627474,0.009143970920776167
0.0,0.2563262273172606,0.0,0.0197699396888304,0.030301069695639244,0.009027191080286254
0.0,0.2562765301778529,0.0,0.019672300966078995,0.029642612617648917,0.008968908378392544
0.0,0.256238718261507,0.0,0.019880146158919285,0.029560573857758645,0.008834154328513907
0.0,0.2562119665136662,0.0,0.01915981255910403,0.028650607108750677,0.008490215056169039
0.0,0.2562318526553638,0.0,0.018723376049740635,0.02776954292565861,0.008168143565094833
0.0,0.2562229538396198,0.0,0.019203678124255327,0.02849046932396853,0.008085108917015292
0.0,0.25623109200622,0.0,0.019229856361918197,0.02796323204316717,0.007960169765777585
0.0,0.25621275342808375,0.0,0.019517466497985633,0.02848420689259243,0.008119424961165656
0.0,0.25618991032396243,0.0,0.019819651250715907,0.028419720709394823,0.00826041646649853
0.0,0.25618332096508534,0.0,0.02003501877463566,0.029041224779612768,0.008335640689233204
0.0,0.2561875737261664,0.0,0.01995594022590771,0.027757284211536296,0.0080866334157052
0.0,0.25615625198167635,0.0,0.019510616110210276,0.02687528222735526,0.0079613920139634
0.0,0.2561532125873107,0.0,0.019064372486394525,0.02586041482072556,0.007794047696800368
0.0,0.25616214513721575,0.0,0.01841282932359945,0.02584976139735155,0.007663390646443639
0.0,0.2561546545034855,0.0,0.0187074083106134,0.02639115966190213,0.007980766986950587
0.0,0.25615501612558744,0.0,0.019454396785816834,0.027302482511669182,0.008205031535588348
0.0,0.2561251655288875,0.0,0.020262596230493285,0.027607757554716155,0.008524926204959194
0.0,0.25610809695614856,0.0,0.019445730284563697,0.026401483505666772,0.008467325256537568
0.0,0.25611357321079253,0.0,0.019921979951801897,0.027374084830364794,0.008664680646163492
0.0,0.2560473448440738,0.0,0.01914666211902203,0.02695422086612779,0.008457208658889713
0.0,0.255996190733378,0.0,0.01952211768225981,0.0264349904482676,0.008233452392526463
0.0,0.2559647570746801,0.0,0.019876179617824036,0.027203804048331115,0.008330056380361427
0.0,0.2559258532811799,0.0,0.019252409493359754,0.026627474902814037,0.008248975887951128
0.0,0.2559198009969141,0.0,0.018779120125820583,0.02630342823093608,0.008286195296998485
0.0,0.25588498937217863,0.0,0.01958394954292936,0.0272307503146719,0.008564460210661299
0.0,0.25586415678382934,0.0,0.019085291753075082,0.026679862602719408,0.008489704659173956
0.0,0.25583381228582747,0.0,0.018954128737559972,0.026432397853770467,0.00851268787164197
0.0,0.2557706840427575,0.0,0.018927973861457177,0.02648398692606527,0.008815276382507821
0.0,0.25571807323065765,0.0,0.018789742063157578,0.026171617647749692,0.008717281875676618
0.0,0.25568657742693496,0.0,0.018008772898229105,0.025917370917977103,0.008589473877950912
0.0,0.25567288835776086,0.0,0.017323315046491445,0.025245538071112527,0.008620667346557311
0.0,0.2556797680198807,0.0,0.01886545053000318,0.026867627803734615,0.009130744509622379
0.0,0.25567459527160685,0.0,0.019123025171243063,0.02744649110177852,0.0091623513630509
0.0,0.2556972992755302,0.0,0.01874381888250096,0.02680034324966735,0.008990666410227955
0.0,0.2556946027036943,0.0,0.018397602746010194,0.026769441790967623,0.008918566112329981
0.0,0.2556902379466217,0.0,0.01836206811064558,0.02679550769811976,0.008931895459531573
0.0,0.25569495171786244,0.0,0.018565701179863902,0.026524322183611143,0.008797110588141942
0.0,0.2557335432069872,0.0,0.018086805032951337,0.025862252196976018,0.00862582820371475
0.0,0.2557140079909585,0.0,0.018830314556586843,0.02690966233901878,0.008602418061219794
0.0,0.25570554286952796,0.0,0.01949010270111494,0.02725348570366714,0.008687237178758299
0.0,0.2557366845696956,0.0,0.01981810698073864,0.028298329388852732,0.008737171212698033
0.0,0.25577051408108,0.0,0.019566234121567685,0.02847556323060158,0.008697429810007045
0.0,0.2557881786117177,0.0,0.020509278858604728,0.02919815347414952,0.008739024899838722
0.0,0.2557859215183665,0.0,0.019494257367235143,0.02808065118546942,0.008466067109348963
0.0,0.2557501939555472,0.0,0.019924964484284567,0.028454097921037636,0.008704700816225689
0.0,0.2557507785096654,0.0,0.02042036451192784,0.028050594587280993,0.008559567179478209
0.0,0.2557890225609771,0.0,0.02079121597454086,0.028238642933044775,0.00857985925292484
0.0,0.2558192084564799,0.0,0.020959867110742932,0.02869073581315055,0.008656356953129933
0.0,0.25588496401410515,0.0,0.021647686061101214,0.028370925147058204,0.008519685780590735
0.0,0.2559513183658173,0.0,0.021558865624146453,0.028823598980696388,0.008541313347489326
0.0,0.2559871459942864,0.0,0.021942139975398907,0.028842631819929097,0.008548638915055412
0.0,0.256027229465344,0.0,0.02175913450025095,0.028509748967677682,0.008648063644539173
0.0,0.2560550279719184,0.0,0.022203610652324023,0.028866656540029127,0.008612911220951919
0.0,0.2560729159442677,0.0,0.022090415421625816,0.0288820494909901,0.008581164507221642
0.0,0.2560755988892734,0.0,0.02276204335511211,0.029897494055522375,0.00871098314198807
0.0,0.25606412536862727,0.0,0.02160206587342981,0.028354001869224918,0.008451517627030041
0.0,0.25605335876102087,0.0,0.0212956595154975,0.02823896522006421,0.008292577241123504
0.0,0.25608383437987636,0.0,0.019999322293517596,0.0270163257346367,0.007951920189488803
0.0,0.2560792173472889,0.0,0.020125239352613823,0.026958386390880485,0.007752473850326764
0.0,0.256125526460562,0.0,0.020059691565425614,0.026988931944410127,0.007760535754701509
0.0,0.2561720831595431,0.0,0.019332774412897887,0.02555695072382439,0.0073464135603708205
0.0,0.25633775600699177,0.0,0.019678076422760322,0.026119225668078398,0.0074733510087510386
0.0,0.25639490707987966,0.0,0.019531266246713246,0.0259117945306765,0.007189809712363752
0.0,0.2564346115578007,0.0,0.019748591316850857,0.026097213161562122,0.007318932278686562
0.0,0.2564901247939188,0.0,0.02008782575342591,0.026065303809854282,0.0072245969922203855
0.0,0.256580825186139,0.0,0.019882762521842963,0.02586405519828619,0.007329627978280966
0.0,0.25669427167800235,0.0,0.019661157816873314,0.02559218542250736,0.0073331410255088325
0.0,0.25679312306270974,0.0,0.020330504228867615,0.02659678909567845,0.007324686867027137
0.0,0.2568503155269622,0.0,0.0205756970307204,0.027398017765889425,0.007239588717599875
0.0,0.2568976047393204,0.0,0.020248538947291953,0.027301104616846487,0.007043581070733799
0.0,0.25689309046040915,0.0,0.02082033707700251,0.02752783358711671,0.007165359258264696
0.0,0.25694162792685027,0.0,0.02131714890645561,0.028795578315081685,0.007508854426608609
0.0,0.25692813511271945,0.0,0.020956944584075175,0.028181579680706045,0.007248106697614242
0.0,0.2569335117930318,0.0,0.02043223111409995,0.027734512204111664,0.007234469939117797
0.0,0.2569269458328571,0.0,0.020016554631104896,0.027329820831831192,0.007207644192106042
0.0,0.2569646678115496,0.0,0.0199826966598605,0.027047759032866207,0.007172737678181131
0.0,0.2570098665522397,0.0,0.019560544107973903,0.026695341640443702,0.007182013123073521
0.0,0.257071103466531,0.0,0.018655584579422752,0.02542641900268311,0.0068113435752427485
0.0,0.25714625634218347,0.0,0.018478103777173537,0.025605008226907276,0.0067640604447329064
0.0,0.2571832560875609,0.0,0.018495486781915337,0.025189050881285698,0.00669128222390892
0.0,0.257219849677664,0.0,0.017768127031288168,0.023563260714510547,0.006410741142800837
0.0,0.2572605557274571,0.0,0.01780592680822883,0.023482576939084013,0.006293531735043515
0.0,0.25727660362477556,0.0,0.017616798551382745,0.02297586271938431,0.006227111954991611
0.0,0.2573252934963836,0.0,0.017743224275762144,0.023312350595767715,0.0062140141776471204
0.0,0.25736513194253824,0.0,0.017170690763624118,0.02255370405942233,0.006016829256344206
0.0,0.2574165177367219,0.0,0.016078260126642967,0.021662129622915735,0.0059078868641841845
0.0,0.2574376983246624,0.0,0.016391241685729512,0.02205301113907121,0.005860435350722751
0.0,0.2574788894020244,0.0,0.016098813223340298,0.02188571451426694,0.005943034384891223
0.0,0.2575129883186477,0.0,0.015550166870487388,0.020436815358562968,0.005746080081237971
0.0,0.25754877484798866,0.0,0.015546040106728143,0.02036472881479143,0.005707791797183872
0.0,0.25756082461973934,0.0,0.015442705180763903,0.020302177809289217,0.0058795357384746
0.0,0.2575689329777566,0.0,0.015735275863485856,0.02080674106389576,0.005886817918026694
0.0,0.2575873759616335,0.0,0.015584846726868802,0.02074321538961591,0.006001220975768184
0.0,0.257741559404571,0.0,0.015628507532710986,0.021171901634005424,0.0059739290923144
0.0,0.25789777466411,0.0,0.01570997233606735,0.021351747532696433,0.006050576154384025
0.0,0.2580359274293021,0.0,0.015552754055150504,0.02129291993363068,0.005895959743756743
0.0,0.2580594412481356,0.0,0.015356900559683296,0.0212233648086253,0.0058634014701365745
0.0,0.25810094700717395,0.0,0.015413131051152315,0.020977522856619857,0.0059903697465181005
0.0,0.25815147388461657,0.0,0.015342682105811908,0.020942481514853985,0.005960248585419896
0.0,0.25819440318004594,0.0,0.015597492965217091,0.021183849432999648,0.005958338090440961
0.0,0.2582219858548068,0.0,0.015201230996205402,0.02083341231051697,0.005921875522163497
0.0,0.2582493255851797,0.0,0.015445705509946827,0.020998850944754278,0.006150809377634758
0.0,0.2582938987974747,0.0,0.015428994759866746,0.02092595084339072,0.0061761576080925544
0.0,0.25831518431133693,0.0,0.015838781654533916,0.021650573659836407,0.00630695543031663
0.0,0.258356138453879,0.0,0.015523028103433872,0.02121891628476807,0.006111420841342843
0.0,0.2584200896066326,0.0,0.015434346221981607,0.020907897964644852,0.006085652347940987
0.0,0.2584795169399309,0.0,0.015068738009534908,0.02046365912538606,0.005940631851916115
0.0,0.25851663116964074,0.0,0.01421214166830608,0.019423512872289595,0.005707759586738041
0.0,0.25857647840339226,0.0,0.014079020342339174,0.019142912247095304,0.005595481328715162
0.0,0.2586114501345597,0.0,0.01342603062338238,0.0182654447660055,0.005329263710870426
0.0,0.2586510102170491,0.0,0.014199973461242823,0.01885729355713582,0.005559795616747074
0.0,0.258713545805588,0.0,0.014615866098182332,0.01959233085418858,0.0056979051676910265
0.0,0.25877423296823826,0.0,0.014866733709863689,0.02000940730756414,0.005816489078473353
0.0,0.2588421404563021,0.0,0.014561054230377572,0.019736244533851876,0.005826194984721995
0.0,0.25888071015295855,0.0,0.014298239933641968,0.019304117552998722,0.0058063642496833275
0.0,0.2589396750947989,0.0,0.013962217613975151,0.018811653715184076,0.005584099014165161
0.0,0.25897553741849805,0.0,0.013501508719398644,0.01821506590161013,0.005580030349379774
0.0,0.2589860704667337,0.0,0.013681446915439694,0.018426106946395075,0.0054848273719416765
0.0,0.25899911631953487,0.0,0.013115612787818864,0.01763935748546389,0.005330446107034529
0.0,0.2590040397594214,0.0,0.012895056300768901,0.017106964444342506,0.005179280673993254
0.0,0.25904891401567376,0.0,0.013049014165828814,0.017055634664239382,0.00527111857199213
0.0,0.2591573090591891,0.0,0.013062229488107887,0.01701239829359764,0.005367678287677111
0.0,0.2593505611844709,0.0,0.01299174113812317,0.016998971365938614,0.005314102257202045
0.0,0.25947453011962435,0.0,0.012694164789382635,0.016199651919099875,0.005122200845339813
0.0,0.25957733129416377,0.0,0.012839262140013892,0.016531284251382283,0.005215213130831782
0.0,0.25960433122966203,0.0,0.012072072212341968,0.01584021612857594,0.005002020791640133
0.0,0.25963153804632483,0.0,0.012397378501118737,0.016435199305149938,0.005074855140789809
0.0,0.25963851073906585,0.0,0.012372666014243094,0.01643723541840294,0.005143428749385002
0.0,0.2596258404323424,0.0,0.012148453049668658,0.016359215638288002,0.005098873924701385
0.0,0.2596491405660724,0.0,0.012045402824314348,0.01609668993302644,0.005017511953149703
0.0,0.2596626357327907,0.0,0.012260081414900946,0.016292919035580784,0.0050730907443096674
0.0,0.259712142095436,0.0,0.012761076059643148,0.016627848462744538,0.0051082982293519175
0.0,0.2597474907543859,0.0,0.012983066479072177,0.01629978970109723,0.0050250196218521925
0.0,0.25980476152815224,0.0,0.013334409465739336,0.016472022644471986,0.005118987517078014
0.0,0.2598270140558906,0.0,0.013399384594077482,0.01650315521953301,0.005152188515572779
0.0,0.25986000025532974,0.0,0.0129636387715796,0.01639853916664546,0.005106904708333634
0.0,0.2598575237933278,0.0,0.012891762738276299,0.016135166692662146,0.005153701116673292
0.0,0.2599941027883134,0.0,0.012966923362926019,0.016028867006123604,0.005025613763511853
0.0,0.26005103458609785,0.0,0.013187115291071135,0.016435923414886016,0.005019362041136283
0.0,0.26005181230227953,0.0,0.013074434546090566,0.016205701040066165,0.005001104747953125
0.0,0.2600684559480448,0.0,0.01328052827639037,0.016804965510229572,0.005012251769414605
0.0,0.260066990030069,0.0,0.012815360209529735,0.016187815797691896,0.0049665024413565245
0.0,0.2600572542137596,0.0,0.01262366031307891,0.01580998952561321,0.004980520304145008
0.0,0.260064508197101,0.0,0.012236901580873965,0.015375642123176455,0.004749288188771061
0.0,0.26005744467136466,0.0,0.012388571899133324,0.015347163311179123,0.004700800974302182
0.0,0.26009660677198404,0.0,0.012440731980072466,0.015331411164664677,0.004640607417138418
0.0,0.26008126223990125,0.0,0.01244234678426871,0.01566207225433451,0.004764668634858087
0.0,0.2600672775615957,0.0,0.01227797805829614,0.015633146318000134,0.0047405623822495985
0.0,0.2600592019025666,0.0,0.011834401653653716,0.015096607069139702,0.004578590044981045
0.0,0.26006971292078623,0.0,0.01176438938066899,0.015276910918114199,0.0044661791835975875
0.0,0.2600777278218954,0.0,0.012570741394205755,0.01620041466444591,0.004548860824426219
0.0,0.2600494868583668,0.0,0.012183492656049143,0.0160866308840602,0.004460316860941589
0.0,0.26003016862914186,0.0,0.01227836228900265,0.016139497334179985,0.004497722001191238
0.0,0.26001700572693315,0.0,0.011698633146654258,0.0157119899853582,0.004487149395774508
0.0,0.2600071489084485,0.0,0.011647214053154423,0.015957677487654403,0.004404609142704925
0.0,0.25998894931650424,0.0,0.011805448157524321,0.01586081928842249,0.004365887447014625
0.0,0.2599684648968022,0.0,0.011626914216592607,0.015768361132343502,0.004331211920467586
0.0,0.2599656895415241,0.0,0.011662882748274392,0.015919906570077625,0.004433422526671743
0.0,0.2600087322587454,0.0,0.011042895738890212,0.014898796451391708,0.004349537584617445
0.0,0.26003881690759145,0.0,0.010971090351464645,0.014826562430314003,0.004167945633042738
0.0,0.2600257052893043,0.0,0.01115142058215005,0.015169917725551579,0.004133081719492105
0.0,0.2600341587013136,0.0,0.010421824686685028,0.0148871220522973,0.0037840624598439137
0.0,0.26002255348623143,0.0,0.010381156558881235,0.014675708817634529,0.0036159327980480652
0.0,0.2600284794588853,0.0,0.010405055295383847,0.014914825235315328,0.00355206760915384
0.0,0.26002342711724996,0.0,0.01032488169423751,0.01471064369087903,0.0036130239135660418
0.0,0.2599869898875712,0.0,0.010822893915215116,0.015374475617073962,0.0037938545306851136
0.0,0.2599900353782815,0.0,0.010630582194781073,0.015205344570249104,0.0038292089522511626
0.0,0.2599594993903855,0.0,0.010570879561323078,0.015277627181601305,0.0037908072095531493
0.0,0.25997447610236685,0.0,0.010493340450018655,0.014888252214413708,0.003745523367968806
0.0,0.2599899398374867,0.0,0.010488597032015384,0.015186878849849275,0.003832403788746679
0.0,0.2601281966723331,0.0,0.011577120181633928,0.016378740479658368,0.004015801265003024
0.0,0.2601314992618156,0.0,0.011285289309539401,0.015881339049337004,0.003805707398106184
0.0,0.26015755236260196,0.0,0.010789272412910765,0.015513760820639237,0.0037096978987513378
0.0,0.26016610993651723,0.0,0.011226657619256099,0.016033936921417614,0.003886396827396829
0.0,0.26021256974692814,0.0,0.011353230214348723,0.016119461349561357,0.0038420736978876354
