n_samples,time,memory,MAE,RMSE,R2
4700,1.1118213999999997,0.44189453125,3.3279202,4.108958599999999,0.31835859999999994
4800,1.1397776,0.45529687500000005,3.3164682,4.0959788,0.32238740000000005
4900,1.16865,0.45210742187499997,3.3048904,4.0827326,0.32673680000000005
5000,1.1966611999999999,0.4719609375,3.2963687999999998,4.0724918,0.3303662
5100,1.225896,0.47300976562499997,3.2860072000000002,4.0610464,0.3352186
5200,1.2543887999999999,0.486158203125,3.2758338,4.0499488,0.33945339999999996
5300,1.2829268,0.48856054687499995,3.265786,4.0385572,0.3433766
5400,1.3117466,0.48683398437500003,3.2571134,4.0291706,0.3469258
5500,1.3408688000000002,0.4963769531250001,3.2488281999999997,4.0191418,0.3500616
5600,1.370168,0.50286328125,3.2402665999999996,4.009081,0.35354340000000006
5700,1.3998536000000001,0.5033046874999999,3.2341554,4.0013022,0.35668979999999995
5800,1.4296105999999997,0.504474609375,3.2232002,3.9896754000000003,0.36017140000000003
5900,1.4603378,0.5118125,3.2148988000000003,3.980715000000001,0.3628278
6000,1.4906178,0.525009765625,3.2057528,3.9706282,0.36643980000000004
6100,1.5210102,0.537095703125,3.1988288000000002,3.9622369999999996,0.3699192
6200,1.5512719999999998,0.55148828125,3.1922306000000007,3.954474,0.3722798
6300,1.5826547999999998,0.5522812500000001,3.1827432,3.9439082,0.37419820000000004
6400,1.6132812,0.574802734375,3.1763154,3.9353797999999998,0.3771712
6500,1.6443578000000003,0.5813007812500001,3.1694075999999995,3.927188,0.3804950000000001
6600,1.6762808,0.59286328125,3.1641496,3.9200524000000003,0.3829706
6700,1.7077842,0.5922324218749999,3.1569074,3.9123642,0.38605860000000003
6800,1.7398072000000002,0.60158984375,3.1493724,3.9042874,0.388908
6900,1.7717091999999997,0.611326171875,3.1409651999999997,3.8955377999999996,0.391227
7000,1.8041102000000002,0.615490234375,3.1339221999999998,3.8872492000000003,0.39283260000000003
7100,1.8366022000000002,0.636787109375,3.1262394000000002,3.8788346,0.3950702
7200,1.8692993999999998,0.645830078125,3.1202126000000003,3.8713963999999996,0.3974438
7300,1.9026956,0.651515625,3.1123028,3.8627664000000004,0.39983359999999996
7400,1.9352810000000003,0.66062109375,3.1063964,3.856427,0.4015972
7500,1.9681187999999998,0.665724609375,3.1013326,3.8500726,0.403378
7600,2.0009936,0.669001953125,3.0950978,3.8421818,0.4047594
7700,2.0342307999999996,0.6755488281250001,3.0894158000000003,3.8357178,0.40646440000000006
7800,2.067651,0.6788730468749999,3.0852794,3.8306984,0.40846979999999994
7900,2.1011646,0.682814453125,3.0809168000000002,3.8251858,0.41115979999999996
8000,2.1344404,0.683541015625,3.0746938,3.8179996000000003,0.4134512
8100,2.1687474,0.685640625,3.0679697999999993,3.8106403999999996,0.41502560000000005
8200,2.2022116000000005,0.6896445312499999,3.0618244,3.8034574,0.4171296
8300,2.2360884,0.690375,3.0574927999999995,3.7983096000000005,0.41982100000000006
8400,2.2700246,0.68380078125,3.0516722,3.7918442,0.42159579999999997
8500,2.3035058,0.69726171875,3.0473826,3.7861453999999997,0.42378459999999996
8600,2.3378407999999995,0.70816796875,3.040449,3.7787118,0.425674
8700,2.3718086000000005,0.711435546875,3.0354766,3.7726946,0.42762279999999997
8800,2.4059158,0.714669921875,3.0320826,3.7680694000000003,0.4291557999999999
8900,2.4405262,0.720546875,3.0277144,3.7625909999999996,0.43091
9000,2.4747822,0.72526953125,3.0233274000000003,3.7569356,0.432932
9100,2.5098576,0.7351425781249998,3.0170634,3.7497568,0.4347436
9200,2.5446634,0.73811328125,3.013058,3.7447236000000004,0.4366212
9300,2.5797274000000003,0.7467109375,3.0099724,3.7408532,0.4375378
9400,2.6148428,0.7489667968750001,3.0055536,3.73579,0.43957300000000005
9500,2.6501463999999997,0.7477265625,3.0023846,3.7318594,0.4413678
9600,2.6863520000000003,0.7559414062500001,2.9973812000000004,3.7259164,0.44304060000000006
9700,2.7224513999999997,0.7724609375,2.9935046,3.7210946,0.4441448
9800,2.7578970000000007,0.7796171875,2.9902778,3.716961199999999,0.44555620000000007
9900,2.7934634,0.7818066406249999,2.9858028000000005,3.7114276000000004,0.4470238
10000,2.8291736,0.7875605468749999,2.9813118,3.7064493999999995,0.44854019999999994
10100,2.8642885999999996,0.795875,2.976024,3.7003542000000005,0.45
10200,2.8999561999999997,0.7966757812499999,2.9724138,3.6958911999999997,0.451692
10300,2.9373534,0.796703125,2.9663928,3.6892764,0.45320520000000003
10400,2.9735296,0.8073945312500002,2.960772,3.6834656000000003,0.4546556
10500,3.0095026,0.8235078125000002,2.955647,3.6783273999999997,0.45632400000000006
10600,3.0609036,0.8230761718749999,2.9518736000000003,3.6741368000000003,0.45760300000000004
10700,3.09801,0.8240917968750001,2.9470585999999996,3.669028,0.45932959999999995
10800,3.1346822,0.838271484375,2.9434482,3.6649782,0.46072379999999996
10900,3.1714455999999998,0.8548632812499999,2.9394007999999996,3.6602434,0.4621916
11000,3.2092804,0.860685546875,2.9370696,3.6571912000000006,0.4629388
11100,3.2468650000000006,0.86908984375,2.9332731999999995,3.6525331999999997,0.46403619999999995
11200,3.2846767999999997,0.869294921875,2.9279728,3.6467973999999996,0.4652152
11300,3.3216884,0.8836484375,2.923726,3.6416486,0.4665458
11400,3.3590413999999997,0.8908378906250001,2.9202018,3.6373605999999996,0.4679042
11500,3.3976566,0.8807011718750001,2.9162444,3.6324986000000004,0.46906100000000006
11600,3.4358354000000007,0.9030839843749998,2.9121499999999996,3.6278583999999996,0.47035859999999996
11700,3.4741754,0.910150390625,2.9090466,3.624118,0.4715686
11800,3.5126894,0.9194121093749998,2.9053928000000004,3.6200676,0.47275219999999996
11900,3.5513458,0.9246308593750001,2.9013593999999996,3.6158189999999997,0.473973
12000,3.5901027999999995,0.928830078125,2.8990224,3.6127094,0.4747742
12100,3.6291455999999997,0.9377539062499999,2.8957132000000003,3.6087200000000004,0.4759516
12200,3.6682636000000004,0.9467070312499999,2.8921637999999996,3.6048504,0.47724320000000003
12300,3.7069106000000005,0.9556191406249999,2.8877257999999997,3.5997169999999996,0.47818320000000003
12400,3.7460999999999998,0.9638535156250001,2.8863798000000003,3.5972602,0.4793324
12500,3.7862278000000003,0.9731953125,2.8820628,3.5925316,0.4805878
12600,3.8265984000000004,0.986412109375,2.8790747999999997,3.5890720000000003,0.48183799999999993
12700,3.8665596,0.9936230468749999,2.8766834,3.5861538000000004,0.48259300000000005
12800,3.9064418000000005,0.999193359375,2.8754516000000003,3.5841898,0.4835606
12900,3.9463445999999998,0.99987890625,2.8730572000000003,3.5812717999999997,0.48471159999999996
13000,3.9873892,1.004046875,2.8697989999999995,3.5776012,0.4856058
13100,4.0293302,1.000056640625,2.8670782,3.5743374,0.4866542
13200,4.0695862,1.016060546875,2.8638190000000003,3.5708652,0.4874186
13300,4.1105478,1.02407421875,2.8607916,3.5676838,0.4880025999999999
13400,4.1530678000000005,1.033314453125,2.8576884,3.5639358000000003,0.4888522
13500,4.1947656,1.0473300781250001,2.854419,3.5600864000000003,0.4895864
13600,4.236456,1.053396484375,2.8513574000000004,3.5568216,0.4903988000000001
13700,4.278391999999999,1.068,2.849303,3.5542743999999997,0.49132419999999993
13800,4.320726,1.072,2.8462107999999997,3.5505858000000003,0.49228459999999996
13900,4.3628916,1.0799999999999998,2.8429265999999997,3.5469187999999994,0.4931544
14000,4.404977000000001,1.0959999999999999,2.8416624,3.5448676,0.493722
14100,4.4478355999999994,1.1039999999999999,2.8398284,3.5426636,0.494258
14200,4.490674800000001,1.1179999999999999,2.8376344,3.5397570000000003,0.49519719999999995
14300,4.5340096,1.1239999999999999,2.8361712,3.537418,0.4959668
14400,4.577005,1.1360000000000001,2.8336744,3.5345616,0.4965552
14500,4.620809200000001,1.134,2.8318668,3.5321724000000003,0.4972324
14600,4.664604800000001,1.142,2.8295388,3.529621,0.4979838
14700,4.708232199999999,1.156,2.8272122,3.5268364000000005,0.4984722
14800,4.7515012,1.1599999999999997,2.8247416000000003,3.5239115999999995,0.4996012
14900,4.7953128,1.168,2.8223638,3.5211956,0.5001118
15000,4.839586,1.172,2.820147,3.5183045999999996,0.5008964
15100,4.8838914,1.172,2.8175252,3.5158118000000003,0.501555
15200,4.9282292000000005,1.188,2.8145434000000003,3.5124142,0.5026006
15300,4.9724167999999995,1.19,2.812775,3.5102497999999995,0.5033406
15400,5.017058199999999,1.2040000000000002,2.8109564000000002,3.5078081999999995,0.5038144
15500,5.06212,1.2020000000000002,2.8086664,3.5050404,0.5043504000000001
15600,5.1074692,1.2080000000000002,2.807013,3.5028414000000003,0.5050882
15700,5.1521932,1.226,2.8044997999999994,3.49981,0.5057189999999999
15800,5.1977296,1.23,2.802782,3.4977823999999997,0.5061532000000002
15900,5.2436924,1.2280000000000002,2.801555,3.4959432,0.5068592
16000,5.2893872,1.248,2.7992999999999997,3.4932755999999996,0.5078374
16100,5.3353488,1.25,2.79718,3.4908197999999997,0.5083852
16200,5.3820556,1.2579999999999998,2.7939516,3.487104,0.5090828000000001
16300,5.429129,1.246,2.7925961999999998,3.4854150000000006,0.509695
16400,5.4754002,1.262,2.790671,3.483208,0.5105396000000001
16500,5.5219692,1.266,2.7891438000000006,3.4812418000000003,0.5110818
16600,5.568884,1.284,2.7867846000000003,3.4785847999999993,0.5117678
16700,5.615451599999999,1.2899999999999998,2.7848194,3.4764156,0.5123101999999999
16800,5.662518,1.292,2.7824308,3.473765,0.5129422
16900,5.709976199999999,1.2920000000000003,2.7807478,3.4711632000000003,0.5137187999999999
17000,5.7569702000000005,1.296,2.7795346000000003,3.4695569999999996,0.5141283999999999
17100,5.8052188,1.308,2.7772472,3.4664556000000006,0.5147808
17200,5.8527417999999996,1.3199999999999998,2.7749664,3.4639771999999995,0.5154192
17300,5.9004098,1.326,2.7728322,3.461448,0.5160772
17400,5.948355,1.3279999999999998,2.77145,3.4596004000000002,0.5168776
17500,5.996588999999999,1.342,2.7688976,3.4568641999999996,0.517625
17600,6.0446946,1.3379999999999999,2.7672578000000003,3.454661,0.5180964
17700,6.0928464,1.35,2.7654288,3.4523418000000006,0.5186230000000001
17800,6.141239200000001,1.3519999999999999,2.7636648000000004,3.4500726,0.5191444
17900,6.189658,1.3539999999999999,2.7624456,3.4483928000000006,0.5196784
18000,6.2379812,1.3639999999999999,2.7605742,3.4459086,0.520362
18100,6.2876008,1.3519999999999999,2.7589599999999996,3.4441162,0.5209598
18200,6.336593,1.3739999999999999,2.7571564,3.4418866,0.5216168
18300,6.3847718,1.388,2.755006,3.4393556,0.522254
18400,6.4340334,1.4,2.7532452000000003,3.4372029999999993,0.5227147999999999
18500,6.4828307999999994,1.416,2.751779,3.4351772000000005,0.5231724000000001
18600,6.532076399999999,1.42,2.7496204,3.4329440000000004,0.5237076
18700,6.581167600000001,1.4280000000000002,2.7482778,3.4311662,0.5242972
18800,6.6304496,1.432,2.7468834,3.4293725999999998,0.5248788
18900,6.6798154,1.4340000000000002,2.7449850000000002,3.4271328,0.5255052
19000,6.7302143999999995,1.4360000000000002,2.7435587999999997,3.4253645999999995,0.5260346
19100,6.7807172,1.44,2.7417296,3.4234082,0.5264746
19200,6.8310642,1.444,2.7403281999999995,3.4215386000000003,0.5270622
19300,6.8818236,1.446,2.7385677999999998,3.4193582000000005,0.527525
19400,6.9323656,1.466,2.737,3.4175841999999994,0.528129
19500,6.9844846,1.456,2.7359692000000004,3.4158448,0.5283680000000001
19600,7.0357912,1.468,2.7348071999999997,3.4143152,0.5287778000000001
19700,7.0869506,1.488,2.7330630000000005,3.4123909999999995,0.5292
19800,7.1387102,1.494,2.7321033999999997,3.4109488,0.529709
19900,7.190412,1.51,2.7305114,3.4089076,0.5303202
20000,7.243364600000001,1.5059999999999998,2.7293648,3.4073344,0.5305666
20100,7.296319600000001,1.5179999999999998,2.728068,3.4055620000000006,0.5309275999999999
20200,7.3484294000000006,1.5379999999999998,2.726571,3.403745,0.5314636
20300,7.400589399999999,1.548,2.7259434,3.4028979999999995,0.5318518
20400,7.4540144,1.56,2.7246973999999997,3.4012846000000003,0.5322932
20500,7.519255199999999,1.5699999999999998,2.723484,3.3997348,0.5329264
20600,7.5727312,1.5899999999999999,2.7221526,3.3979293999999998,0.5335694
20700,7.6273708,1.6,2.7203474,3.3958044000000003,0.534038
20800,7.681523799999999,1.616,2.7186828000000007,3.3936116,0.5346348
20900,7.7363957999999995,1.6280000000000001,2.7173758,3.3920056,0.5351063999999999
21000,7.7912812,1.6320000000000001,2.7154456,3.3899126,0.5357636
21100,7.8462474,1.638,2.7143908,3.3884482,0.5362192
21200,7.9007396,1.6460000000000001,2.7129968,3.3868744,0.5367242
21300,7.955812400000001,1.6560000000000001,2.711602,3.3851430000000002,0.5372906000000001
21400,8.010450200000001,1.6619999999999997,2.7104852,3.3837726000000004,0.5378752
21500,8.0658704,1.672,2.7097477999999997,3.3826735999999995,0.5382263999999999
21600,8.121317199999998,1.666,2.7085915999999997,3.3813334,0.5386588000000001
21700,8.176379,1.6800000000000002,2.7071309999999995,3.3795569999999997,0.5390792
21800,8.2331082,1.6780000000000002,2.7059935999999998,3.3781790000000003,0.539628
21900,8.2893462,1.6800000000000002,2.7043252000000004,3.3762166000000002,0.5400571999999999
22000,8.3461188,1.718,2.7036424,3.3751214,0.5402526
22100,8.4028914,1.7240000000000002,2.7024114000000004,3.3738878,0.5405094
22200,8.460159999999998,1.7280000000000002,2.7012873999999996,3.3724292000000005,0.5410836
22300,8.516971000000002,1.7420000000000002,2.6999228000000004,3.3709510000000003,0.541489
22400,8.574446,1.7400000000000002,2.6993456,3.3703055999999996,0.5416306
22500,8.6321742,1.748,2.6981674,3.3688608,0.5418958
22600,8.689150199999998,1.754,2.6969819999999998,3.3674408,0.5423123999999999
22700,8.746870999999999,1.762,2.6958404000000002,3.3661811999999998,0.5427886
22800,8.804375799999999,1.7719999999999998,2.6944722000000008,3.3642346000000005,0.543194
22900,8.8622308,1.7740000000000002,2.6931976,3.3624994,0.5435596
23000,8.919693599999999,1.778,2.6919994000000003,3.3609097999999995,0.5439944000000001
23100,8.977454,1.784,2.691153,3.3599090000000005,0.5443198
23200,9.036724,1.784,2.6900318,3.3586722,0.5446818
23300,9.0954966,1.7900000000000003,2.6889551999999997,3.3574736,0.544905
23400,9.154268,1.7879999999999998,2.6877394000000003,3.3560174000000003,0.5451734
23500,9.212765200000002,1.7899999999999998,2.6870512,3.3548942000000004,0.5457414
23600,9.2716822,1.802,2.6859192,3.3536192000000007,0.5461144
23700,9.3311388,1.8239999999999998,2.684463,3.3520879999999997,0.5463737999999999
23800,9.390062400000001,1.8459999999999996,2.6830852,3.3503748,0.5468698
23900,9.4514514,1.8519999999999996,2.682254,3.3492002,0.5471182
24000,9.5123004,1.8599999999999999,2.681281,3.3480606,0.5474462
24100,9.572608800000001,1.862,2.6799267999999996,3.3465559999999996,0.547908
24200,9.6336594,1.8599999999999999,2.6790708000000003,3.3454570000000006,0.548286
24300,9.694426799999999,1.8700000000000003,2.6779552,3.3441485999999996,0.5485796
24400,9.755484599999999,1.8900000000000001,2.6769556,3.3430416000000003,0.5489798
24500,9.816232000000001,1.8939999999999997,2.6756932,3.341484,0.5492098000000001
24600,9.8768546,1.89,2.6744378,3.3400366,0.5496634
24700,9.937815200000001,1.9139999999999997,2.6727573999999996,3.3379545999999998,0.5499957999999999
24800,9.9997374,1.9159999999999997,2.6718422,3.3367957999999995,0.5503144
24900,10.0614012,1.922,2.6708977999999997,3.335548,0.5506214
25000,10.1235426,1.94,2.6703889999999997,3.3348188,0.5509122
25100,10.185479,1.9599999999999997,2.6691138000000003,3.333262199999999,0.5513442000000001
25200,10.248548600000001,1.97,2.6680766,3.3319124,0.5515232
25300,10.311627399999999,1.98,2.6658338,3.3295221999999995,0.5520216
25400,10.375204,1.982,2.6645887999999998,3.327875,0.5524700000000001
25500,10.4391328,1.9899999999999998,2.663239,3.3264488,0.5528806
25600,10.5036776,2.0,2.6622024,3.3251787999999998,0.5532197999999999
25700,10.5677658,2.006,2.6617342,3.3246588000000004,0.5535084
25800,10.6321598,2.002,2.6607323999999997,3.32352,0.5538223999999999
25900,10.6963618,2.022,2.6593172000000003,3.3218308,0.5542604
26000,10.760464200000001,2.032,2.6581762,3.3203678000000005,0.5547316
26100,10.8246292,2.03,2.6571774,3.3193390000000003,0.5550409999999999
26200,10.8890614,2.0479999999999996,2.6566636000000003,3.3185172,0.5553214000000001
26300,10.953619999999999,2.04,2.6557995999999995,3.3173114,0.555767
26400,11.017982999999997,2.0479999999999996,2.655385,3.3167676,0.5561282000000001
26500,11.082418200000001,2.056,2.6549468000000003,3.3159530000000004,0.5564838
26600,11.147136999999999,2.068,2.6542529999999998,3.3148248000000002,0.5568018
26700,11.2126392,2.072,2.6531002,3.3134388,0.5571532
26800,11.277962200000001,2.0660000000000003,2.6523271999999998,3.3123844,0.5574764
26900,11.3424482,2.0759999999999996,2.6513428,3.3112351999999996,0.5578331999999999
27000,11.408413399999999,2.0759999999999996,2.6505564,3.3102404,0.5582376
27100,11.4741382,2.088,2.6491917999999997,3.3087074000000003,0.5586784
27200,11.540009800000002,2.098,2.6483874,3.3076056,0.5590582
27300,11.605585000000001,2.098,2.6479322,3.3068144000000004,0.5591798000000001
27400,11.6712034,2.11,2.6469025999999998,3.305688,0.5594592
27500,11.7370774,2.1119999999999997,2.6459818000000004,3.3044193999999996,0.5598834
27600,11.803347400000002,2.1260000000000003,2.645347,3.3036968,0.5603008
27700,11.869099600000002,2.1380000000000003,2.6448054,3.3029462,0.5605872
27800,11.936172599999999,2.1380000000000003,2.6432306,3.3012732,0.5609323999999999
27900,12.0023308,2.156,2.64233,3.3001042000000007,0.5612606
28000,12.069368,2.1559999999999997,2.6420824,3.2995773999999995,0.561402
28100,12.136492200000001,2.17,2.640593,3.298021,0.5618372
28200,12.203968399999999,2.1719999999999997,2.6392544,3.2963946,0.5622642
28300,12.270895600000001,2.1879999999999997,2.6382906,3.2953196,0.5625422
28400,12.337863000000002,2.2020000000000004,2.6375558000000003,3.294488,0.5629770000000001
28500,12.405711,2.2039999999999997,2.6362689999999995,3.2929268,0.5634964
28600,12.473507399999999,2.214,2.635185,3.2916458,0.5639754000000001
28700,12.5410036,2.226,2.6344796,3.2907200000000003,0.564335
28800,12.609732600000001,2.2199999999999998,2.6334994000000003,3.2894186,0.5646812000000001
28900,12.677653800000002,2.2220000000000004,2.6329415999999997,3.2886970000000004,0.5649642
29000,12.746159800000001,2.232,2.6320469999999996,3.2873534000000006,0.565365
29100,12.8150564,2.2340000000000004,2.6311216,3.2861491999999997,0.5656366
29200,12.883343,2.2359999999999998,2.6304246,3.2851032000000004,0.5659753999999999
29300,12.952630199999998,2.248,2.6296002,3.2840697999999997,0.5662694
29400,13.021969799999999,2.252,2.6289811999999997,3.2832673999999997,0.5665278
29500,13.090945600000001,2.272,2.6281114000000003,3.2823536000000004,0.5668588
29600,13.160793000000002,2.27,2.6270528,3.2810696,0.5671883999999999
29700,13.231705200000002,2.266,2.6260748,3.2799848,0.5675421999999999
29800,13.301190400000001,2.2920000000000003,2.6254149999999994,3.2790608000000008,0.567636
29900,13.372009199999999,2.294,2.6243027999999997,3.2778850000000004,0.5679292
30000,13.442948999999999,2.312,2.6236840000000003,3.2770407999999995,0.5682936
30100,13.514251199999999,2.318,2.6228982000000003,3.275916,0.5686273999999999
30200,13.586023599999999,2.332,2.6213927999999997,3.2742592000000004,0.5689458
30300,13.657474400000002,2.3339999999999996,2.6202183999999997,3.2728034,0.5692790000000001
30400,13.7291968,2.342,2.619581,3.2718976,0.5694514
30500,13.801241200000002,2.346,2.6189335999999996,3.2712944,0.5695924
30600,13.873260400000001,2.356,2.6178224,3.27005,0.5698374
30700,13.9465552,2.366,2.6172063999999997,3.2693186000000005,0.5700306
30800,14.018509599999998,2.38,2.6164650000000003,3.2684417999999993,0.5702739999999998
30900,14.0914208,2.3819999999999997,2.6153982,3.2672018,0.570576
31000,14.1643654,2.378,2.6145755999999998,3.2661406,0.5708694000000001
31100,14.237095,2.406,2.6137284000000003,3.2650093999999994,0.5710448
31200,14.3101576,2.41,2.6132155999999997,3.264299,0.5712754
31300,14.3826258,2.428,2.6123816,3.2631668000000005,0.5715433999999999
31400,14.455759999999998,2.4299999999999997,2.6118694,3.2624286,0.5717825999999999
31500,14.528550599999999,2.444,2.6109062,3.2612048000000002,0.5719826
31600,14.6016008,2.46,2.6100966,3.2602694,0.5722834000000001
31700,14.6757822,2.468,2.6089926,3.2590168,0.5724212
31800,14.7498672,2.478,2.6078023999999997,3.2577286,0.5727316
31900,14.824679,2.4799999999999995,2.6067664,3.2564893999999995,0.5730272
32000,14.898789399999998,2.494,2.605929,3.2556114000000003,0.5731948000000001
32100,14.9727426,2.498,2.605303,3.2546898,0.5735167999999999
32200,15.046763200000001,2.504,2.6044952,3.2535482,0.5738023999999999
32300,15.121298200000002,2.5020000000000002,2.6037554,3.2526208,0.573992
32400,15.196083999999999,2.5060000000000002,2.6028782,3.2514382,0.5742166
32500,15.2716824,2.508,2.6020252000000004,3.2504716,0.5743938
32600,15.362348599999999,2.524,2.6010694,3.2494696000000003,0.5746702
32700,15.4373604,2.5380000000000003,2.6004181999999996,3.2486239999999995,0.5748176
32800,15.512906800000001,2.5420000000000003,2.5997132,3.2477456000000005,0.5749708
32900,15.588558599999999,2.5460000000000003,2.5992596000000003,3.2470098,0.5752394
33000,15.6633514,2.5580000000000003,2.5990057999999996,3.2466482,0.5754016
33100,15.738731199999998,2.554,2.5987722,3.2462131999999997,0.575512
33200,15.813948200000002,2.574,2.5979646,3.2452472,0.5757192
33300,15.889748799999998,2.58,2.5974488,3.2446952000000002,0.5758173999999999
33400,15.9662372,2.5780000000000003,2.5965847999999996,3.2435378,0.576173
33500,16.043126400000002,2.604,2.5961282,3.2428625999999996,0.5765608
33600,16.1199148,2.6180000000000003,2.5951907999999997,3.2419274000000002,0.5767278
33700,16.1973226,2.626,2.5944528,3.2410525999999997,0.5768808
33800,16.274151,2.632,2.5937544000000003,3.2402676,0.5771148
33900,16.3527546,2.632,2.5928329999999997,3.2392246,0.5773842
34000,16.4308684,2.65,2.5921158,3.2382846,0.5776106000000001
34100,16.5109526,2.646,2.591089,3.2369790000000003,0.5777598
34200,16.589965,2.666,2.5901396,3.2358898,0.5780687999999999
34300,16.669229,2.676,2.5894348000000003,3.2350831999999996,0.5782786
34400,16.7479942,2.688,2.5888072,3.234428,0.5785016
34500,16.827503399999998,2.686,2.5882714,3.233748,0.5786466
34600,16.9061926,2.694,2.5875506,3.2327853999999996,0.5788307999999999
34700,16.985006600000002,2.7060000000000004,2.5868326,3.2317532,0.5790348
34800,17.0637574,2.714,2.5860066,3.2307631999999997,0.5793563999999999
34900,17.142912799999998,2.726,2.5850338,3.2296698,0.5796946000000001
35000,17.2234526,2.7279999999999998,2.584321,3.2288101999999994,0.5798985999999999
35100,17.303305,2.7339999999999995,2.5838728000000004,3.2281234000000003,0.5801204
35200,17.3834788,2.744,2.5834778,3.2274922000000004,0.5802904
35300,17.4653174,2.742,2.582856,3.2267618,0.5805884
35400,17.5457948,2.752,2.5827142,3.2265262,0.5807082
35500,17.6274686,2.77,2.5822043999999997,3.2259992000000004,0.5809442
35600,17.708610999999998,2.784,2.5811364,3.2249004,0.581279
35700,17.7902774,2.804,2.5804672,3.2240108,0.5814465999999999
35800,17.871744999999997,2.8019999999999996,2.5796774,3.2230565999999996,0.5816288000000001
35900,17.953032,2.814,2.5787904,3.2221132,0.5818248
36000,18.0341116,2.818,2.5784768,3.221566,0.5819063999999999
36100,18.116082799999997,2.82,2.5778659999999998,3.2208258,0.5820960000000001
36200,18.197740999999997,2.826,2.5770286,3.2197240000000003,0.5823853999999999
36300,18.279057,2.84,2.5762788,3.2188868,0.58259
36400,18.3612944,2.854,2.5755414,3.21812,0.582799
36500,18.4449214,2.868,2.574859,3.2172615999999996,0.5830818000000001
36600,18.5274114,2.868,2.574031,3.2162526,0.5833238
36700,18.609588000000002,2.874,2.5731372,3.2151718000000002,0.5835676
36800,18.6917292,2.8800000000000003,2.572456,3.214296,0.5837313999999999
36900,18.7743682,2.8839999999999995,2.5719760000000003,3.2136449999999996,0.5837870000000001
