n_samples,time,memory,MAE,RMSE,R2
0.0,0.0693779538254047,0.2757353803921434,1583.315458649326,1532.6696014774284,0.02432687719786493
0.0,0.08146534100339853,0.2637802115398348,1484.912384937732,1448.3159052227863,0.02253789461107668
0.0,0.08682501800921215,0.25252722625491303,1512.462129594825,1414.1209924427521,0.02202252396524975
0.0,0.09598118655080269,0.24511221919765644,1689.053034318776,1470.861249100747,0.023140493551348475
0.0,0.10116198554694342,0.24232209969377536,1741.5775490281587,1357.1299708992597,0.021264934829432234
0.0,0.10424088068843243,0.24855582873873622,1854.7302933463498,1423.3877591449307,0.022693884623395773
0.0,0.1142609441082123,0.2558319761093206,1942.8102764335865,1507.7223394484183,0.024024195713904763
0.0,0.11838231969977611,0.2835136681008519,1990.2382376613243,1515.9599445774538,0.02433551656940939
0.0,0.12485633219945251,0.29180472922829737,2019.6409036172515,1471.7316312774215,0.023319022798993946
0.0,0.1292251872287287,0.3085935838607148,2258.230999597412,1677.9566725072286,0.02691454661888251
0.0,0.1324067002156613,0.3308625092088858,2480.0113020760114,1855.6279878370356,0.02973615239401358
0.0,0.13596757578113983,0.3517811819867572,2539.091577061969,1925.7886557725942,0.03247046034013067
0.0,0.14216545185733412,0.36294627701630994,2544.556803390932,1953.659140232388,0.030268525826343127
0.0,0.15259574569528483,0.3606660505231952,2573.576291868717,2035.4397147254965,0.029719973070310827
0.0,0.15201460805889686,0.3076524012583032,2469.1791066177657,1916.396590408583,0.029993783730966627
0.0,0.16546676519470593,0.3351865152418874,2412.242775073439,1838.814961654403,0.03018238493724445
0.0,0.1694691820783355,0.3645133742402329,2242.189818698862,1711.819727054895,0.027830631690638992
0.0,0.1684391404534588,0.4802915781064665,2126.6065297724995,1537.8309672099094,0.023889360504207716
0.0,0.22035272319329308,0.5001699711098218,2055.448450278235,1545.624255600825,0.025402489185117266
0.0,0.22942049901610784,0.5497544906592396,1977.0592430767765,1513.1939407269983,0.02583100860787283
0.0,0.22448013647024537,0.6190153471441561,2023.1175610511639,1709.554595192509,0.025693482543244307
0.0,0.2316268263036472,0.6893112504522176,1970.4819683205142,1621.7053168356563,0.02459310926255566
0.0,0.24670859232402104,0.7538700153209438,1745.4384713666118,1431.4284597720127,0.022307310330920673
0.0,0.2624719062610322,0.8116957558100203,1604.0784409849455,1401.0837799705523,0.021658566750826315
0.0,0.2719214562562139,0.9584205757390646,1647.8122410762296,1436.075230542504,0.021226730617313637
0.0,0.2929300230648951,1.0247048355502182,1727.2307480398508,1585.5150761835025,0.023407157512179907
0.0,0.30816993261721704,1.1975182670840556,1736.580465504144,1589.5435061859046,0.023081116556613972
0.0,0.3346095332917161,1.1919437906210175,1818.134293591891,1525.630361101404,0.022779023657742658
0.0,0.35594357154049,1.3281209090297748,1850.1910859468437,1494.2069764736027,0.02256144354424158
0.0,0.38683557473065977,1.2793212736521158,1802.9785334039166,1441.1179869449625,0.02214617992566664
0.0,0.41608627354756617,1.3074325986451463,1799.8624871910908,1607.0415432780296,0.02133900100754483
0.0,0.44648233145467237,1.2902441629397128,1603.0142484091848,1392.386439591759,0.01806545428988709
0.0,0.47972447582471756,1.2359692552810526,1389.358582932624,1309.4575338746472,0.01849683223419621
0.0,0.5091898766395497,1.2492597808302321,1378.5653431317362,1408.540254863958,0.018943092693644283
0.0,0.5392828860396927,1.2594641717809998,1259.3230677426764,1427.6708628978372,0.01932968462494924
0.0,0.5702030358290807,1.2044708381691938,1216.8766993779905,1483.8624082328984,0.020276473665309734
0.0,0.5961747038433453,1.344890330101306,1228.1393940179069,1468.9539129853802,0.02021559790854577
0.0,0.6282583742480478,1.3371686505448743,1198.3716556243266,1429.1246263403834,0.01976561242410667
0.0,0.6652747705085472,1.2535270240405672,1145.560001748192,1392.968404949138,0.018662542350923163
0.0,0.6951261890034788,1.2712316862004345,1083.5788574982303,1359.9129378844636,0.018278721733206632
0.0,0.7247900100500144,1.2668149036066791,1032.4295222863345,1289.2014409980425,0.01776895882712322
0.0,0.7512534440709737,1.327584272278035,955.1626654572744,1279.1955424240366,0.01704022974610378
0.0,0.7870575405140341,1.2272856228278728,909.6430090755754,1233.4723912795992,0.01663735235246285
0.0,0.8170702885619449,1.1888860332260616,902.9195654160301,1236.1369075981368,0.017622260944612063
0.0,0.8467590967660166,1.0774367730869407,895.7856321675282,1318.3165237484525,0.017942415188597086
0.0,0.8763585117915494,0.9952034967784226,846.9948878588805,1306.6778021276334,0.017360759352632
0.0,0.8966319139246607,1.0056987620555173,856.3337483852653,1304.254946173267,0.017144488860855546
0.0,0.9211370769417001,1.0227267474746125,797.6748679063837,1283.3232734457736,0.016683338026306366
0.0,0.9473042019326209,1.0139674550990285,734.6441564647565,1253.6966256941298,0.01667262652673536
0.0,0.97320380298774,0.9917056014765672,704.3694869979613,1191.4104751682198,0.016105687125981292
0.0,0.9982341398335863,0.9939668002503906,693.3106211213681,1207.813636872506,0.01637557772415986
0.0,1.0246964993239218,0.9169678293157291,670.0503320046186,1198.7593879747474,0.016210874689540963
0.0,1.048237783601984,0.8897359158761663,649.0671307914913,1218.1925367745262,0.016586869828270793
0.0,1.0740565666284994,0.8810107831349171,639.4181487837085,1269.5381354835795,0.017402345531565576
0.0,1.0957857716418842,0.9050524846659447,606.9347771801496,1241.4241957632282,0.017031444468981475
0.0,1.119372883417407,0.9229138638031178,586.978578859195,1224.0207467629343,0.016956247748249043
0.0,1.1421289574367246,0.9269196297414356,581.7722570931572,1202.027306912144,0.016563999601545486
0.0,1.1629624644343428,0.9661366362994418,564.1691424654529,1149.39397240787,0.01567212705091428
0.0,1.1863800020160065,0.9690562419178774,520.1194951881552,1105.5432931582618,0.015256324059222146
0.0,1.2139353267578548,0.9458699699218702,538.1082379962997,1145.5970885985246,0.015440990551127208
0.0,1.2398481159494903,0.8859345348274895,573.9303388345452,1152.8492419727195,0.01545074588167189
0.0,1.259349257689343,0.9071824513293896,561.0567259645492,1127.4968106780275,0.015520572325143188
0.0,1.2786266204217709,0.9382696840461168,521.3483264163125,1101.8253424485374,0.015366959920556818
0.0,1.3019881904271253,0.9387598201883162,479.8282714181883,1094.673351240596,0.015087978337073522
0.0,1.3228223963084764,0.9775735266464614,460.4744024204138,1090.3200412515973,0.014520449535052294
0.0,1.3490444670145232,0.9081960140850651,406.61668702314546,1079.8850876646454,0.014958203378079847
0.0,1.3753836822110765,0.8352963545951818,528.0090171377907,1448.5019736551255,0.018361892985201713
0.0,1.3960878406861443,0.8368811146154511,580.2829872365453,1590.7710677045818,0.020482081307816355
0.0,1.4177902388806671,0.7923572426626767,651.7870408388379,1640.4865710149516,0.02157216675023629
0.0,1.4353642946156557,0.8760593587194877,709.0134240958376,1651.2012142005165,0.02150275159834201
0.0,1.4545383071723135,0.8770005701252422,738.6086718270662,1667.136782390651,0.02149159679270019
0.0,1.4741165829871459,0.8451745381872313,747.2630253486408,1620.7179005478679,0.021202084149913182
0.0,1.4938512927405792,0.8767268673880138,806.4877673390762,1654.075807758988,0.020915464845420007
0.0,1.5161328419436733,0.8557336034070413,895.8536037981722,1712.2067078928576,0.02129558015645499
0.0,1.532781686855241,0.8039154184365415,889.2699791537085,1687.4061994283907,0.02118313382859111
0.0,1.511791745604962,0.6769194929975054,867.20477775069,1644.0108212946911,0.020712286336858114
0.0,1.5278293717327536,0.6910716315983458,866.4476842255755,1643.9810867335295,0.020810806334690634
0.0,1.5410409210746807,0.6629856710367126,883.6242346085548,1644.0141202808018,0.02087110294641852
0.0,1.5555805042615765,0.6522882798272555,883.9257708612579,1645.6910275424302,0.02095321997450511
0.0,1.5707557353823984,0.6522039558297692,928.8857634221724,1678.1218258879437,0.02149771617404974
0.0,1.585268514679201,0.700977888381652,907.3507924244325,1659.7404807171802,0.021269019563675228
0.0,1.5945790599587721,0.7267186525747084,883.9576743728991,1630.7900887879598,0.020783877807088853
0.0,1.626271490473931,0.7579775722275692,893.4509649060257,1651.7015243183023,0.020934453026052527
0.0,1.6422022182336438,0.6906663449162701,918.8159908314407,1675.8888042753094,0.020954746221321787
0.0,1.6587670876873584,0.6841564148643202,870.4815174492611,1589.0186914392732,0.020096818069037698
0.0,1.6740957923373743,0.7141918509756325,862.4552157961889,1587.3893877518733,0.019802829873530714
0.0,1.692882253734057,0.7054927356110762,885.8819620255534,1583.592031926976,0.019944877407494885
0.0,1.7140987657596634,0.6941037386443041,882.6797049424272,1602.0095455183737,0.01959798705734852
0.0,1.7319784010507175,0.7018689336336233,856.8224719246894,1578.9678045057296,0.019674387126413874
0.0,1.7497823122033496,0.6365767824858207,850.7542414742437,1564.55989796135,0.01974783179997236
0.0,1.7637301295028958,0.636529653669018,858.794204453248,1564.090070243207,0.019772058926677293
0.0,1.7822624116345775,0.6289515084646832,822.7727784119307,1521.2119454184274,0.01941930865916703
0.0,1.8003096506749887,0.5885320721931813,803.167658760496,1493.5429921941447,0.019182208102822795
0.0,1.8199752546068309,0.5232876837839772,804.6755962512232,1499.218316871762,0.01889850804428751
0.0,1.8272951433792244,0.5156258333326599,752.6774935298599,1447.022479367054,0.01849223269916317
0.0,1.8366353963969546,0.4952978901630817,724.2085489607852,1379.7274403650113,0.01756547813752874
0.0,1.8446948063428539,0.4887432863989031,593.7184258760814,1202.0699292836741,0.01531212662565197
0.0,1.8531202284222419,0.49754396790635497,527.7262351672996,1141.2730626281013,0.01450904251492839
0.0,1.86530160262141,0.36528071397214495,516.1417596064664,1117.1504353708335,0.014232199468107519
0.0,1.890620998782331,0.396547601177967,457.6706994155024,1066.2242747436883,0.013886741475234563
0.0,1.8981309504788388,0.31893573020281074,415.93411493898844,1049.7720484434988,0.013458510939178981
0.0,1.9033248750397813,0.40014997188554174,340.25779244991406,1006.7169391840981,0.012995136848067428
0.0,1.9102223197351138,0.3661010789385905,325.19448082043,992.6628098015573,0.012642440693948319
0.0,1.918108787502732,0.38347098977628086,324.9654992547414,980.0588630619544,0.01244873257805791
0.0,1.9214266989642619,0.49542910693660347,312.6713511285427,967.3889053793065,0.012298353235291307
0.0,1.9265253292322166,0.5920135133592815,341.50383551937983,982.7288981109223,0.012605913227529367
0.0,1.938191325131448,0.6156866085923915,359.87095814098757,996.7496964419153,0.012885621541082167
0.0,1.9443117546707873,0.6325503932494237,399.1813548984663,1006.0813451711275,0.012964279798739306
0.0,1.9518833583750077,0.6299761900262579,405.8554432215956,1005.1013850008576,0.012935133694709156
0.0,1.9597157681570312,0.6453836068571935,453.7465986619837,1032.848903781844,0.013500783318015316
0.0,1.9650955973284605,0.6711184694225003,452.270398108353,1010.1884687491764,0.013158236268588598
0.0,1.9765072350569575,0.683556874005375,485.95638643492697,1037.3197203656862,0.013502726143264539
0.0,1.9909859384644581,0.7144228439796704,541.8268785640574,1076.469137234303,0.013944118839137888
0.0,2.004389645191648,0.696311711807291,610.6761046995817,1117.4264168743186,0.014446737953600441
0.0,2.0125713765795497,0.7340163485917739,667.5504355393557,1123.8140263378648,0.014533097374613573
0.0,2.0182877051789974,0.7481777863582956,713.4934659791165,1141.2707133312308,0.01488046900134535
0.0,2.026389234282571,0.7336688626349088,769.8403226703167,1141.9401919270676,0.014975929046306279
0.0,2.0386806334261136,0.7543407718001197,804.2125034141775,1161.2336563306771,0.015201286797505018
0.0,2.0456031657668365,0.6400156248092693,815.1963978028841,1165.3439278811572,0.015001239738768246
0.0,2.0498869245854014,0.6272001275510072,817.7222568657749,1168.2556234354759,0.015164383887913144
0.0,2.0565839442815843,0.6267615176444706,790.9954294535037,1120.6144024334467,0.014734185454242118
0.0,2.061542953209997,0.628148071715579,790.3919334520759,1125.7153033394147,0.014694985481449102
0.0,2.070615517589878,0.638380764121226,798.8727899240188,1128.0582089711497,0.014743495165665439
0.0,2.074873313237148,0.6424717892639332,787.9731102908806,1113.051420486156,0.01476868696601019
0.0,2.082799575286998,0.6481280737632034,781.582726828154,1110.8987915558873,0.01451790836518814
0.0,2.087492138929342,0.651252639150123,784.370956809642,1109.1668144707962,0.014706019101034801
0.0,2.093325873413239,0.6613471100715563,788.4460659238601,1106.467646264101,0.014798228363557589
0.0,2.1022564711355516,0.6664608015479977,806.7491976947816,1115.7517425733438,0.014828868652058371
0.0,2.108955336822119,0.6446549464636105,743.3044076024336,1048.8307497992023,0.01393140460614077
0.0,2.1155504153181988,0.6570235916616697,717.5053648905786,1037.8919224094957,0.013735346766645548
0.0,2.125006910902575,0.6510376333208399,717.0861081407905,1047.20191907262,0.013574830175733332
0.0,2.135894553782396,0.6456237294275979,698.7751529259422,1018.0285663681478,0.013362857714575864
0.0,2.1462714375542538,0.593910767708416,676.5380025245322,999.2963668820801,0.013287707985201961
0.0,2.1540641962219937,0.6133106879877439,715.1863098770853,1110.5985936704476,0.014515287572073796
0.0,2.1611798000740934,0.6964696691170403,768.3514688371313,1262.5218303778595,0.016639392942652684
0.0,2.1702913189414232,0.6981618723476674,838.0038429957399,1416.7730628429129,0.019020470464738762
0.0,2.184294762983056,0.7442580197754005,905.9223082389685,1513.1363021750763,0.02000377758574613
0.0,2.196624345435583,0.6879171461738693,934.6405562396719,1563.2086642398203,0.020653582999082737
0.0,2.2048355258776566,0.6665958295699137,995.6401034484659,1651.3913701465015,0.021837769590780085
0.0,2.2195716194600923,0.6383416013389692,950.0874244897478,1614.5441370968733,0.02107936694495354
0.0,2.2251680742743223,0.6495921797558838,879.062802338238,1561.093003459351,0.020556598193767366
0.0,2.2327234006668397,0.6164819543182103,869.7715116897767,1566.2782401045827,0.020459270018747002
0.0,2.2412054951913283,0.6340977842572866,834.2178071160545,1548.7011268166216,0.020323934296784172
0.0,2.250561240046536,0.6105489333378613,819.180331425955,1530.7650517554503,0.020213958996198624
0.0,2.2586443221352273,0.610303203334212,813.5294650600224,1517.5380368945132,0.020122225895760137
0.0,2.2431454763784933,0.6309675110494992,812.564480539229,1502.6853417621553,0.020171133044526775
0.0,2.2491166901974644,0.7324411239137248,827.658054978079,1528.4043960748045,0.02059493951678422
0.0,2.2557625951695797,0.7480641683706016,840.8773846724406,1516.8428667216042,0.019933497164321183
0.0,2.288720827955716,0.8254513916639791,841.8309613837039,1525.9663777281578,0.01995328408307765
0.0,2.290408980963509,0.8587025096038793,801.2459442156675,1479.9975403496333,0.01904659140896343
0.0,2.299283083750998,0.8150337416328233,802.2935034244091,1462.4630162791377,0.01897323000176828
0.0,2.3021757643463485,0.801791743534442,847.7272188523917,1503.3168235746755,0.019494567286810968
0.0,2.309939893166162,0.8290174907684399,854.6133311613214,1507.2618234014212,0.019507336983812
0.0,2.313631359006377,0.882309469517357,873.438965294067,1514.6563474731558,0.019663945211986323
0.0,2.3154605286386327,0.8970674445101657,855.9939766155281,1507.946536571183,0.019440692575111614
0.0,2.3198644179772026,0.8590518028617363,848.2043457804975,1505.3981320106238,0.019696251635780846
0.0,2.32084901822932,0.8473901108698397,853.1172899343343,1501.5955352012895,0.019524879479781695
0.0,2.3245611018982695,0.85291851896884,856.5053731552539,1505.6876478851093,0.019506799576045276
0.0,2.3360295547441816,1.0009845153647488,870.6654752779888,1516.0702624686314,0.019313961082595147
0.0,2.3396913681577103,0.9849619281982424,870.1102740213466,1511.6115261859302,0.01954555471200548
0.0,2.34763347898468,1.1367365569911088,875.0374313206519,1528.4311451016251,0.01914275437339152
0.0,2.3523339126745597,1.118780586174072,860.6217077563277,1523.478722278182,0.01911363392188937
0.0,2.362206241864416,1.0586689756481964,853.315504499673,1493.3041346293408,0.01879122889275739
0.0,2.364601912694124,1.0038077505179959,851.5755603624234,1501.4973939977865,0.018753393244957024
0.0,2.3692475715437182,0.9995348918371987,875.3537581563826,1516.8292608617635,0.019081499749757626
0.0,2.369564891461301,1.0462552269881382,884.7463764579736,1510.5085266287533,0.018947067723001358
0.0,2.375417916210052,1.0359536669175893,885.8974468900162,1505.2789315658647,0.018921314946377284
0.0,2.3814170795512055,0.9833005644257513,892.4531370390405,1510.6692667068012,0.01907334642898304
0.0,2.3815645197225295,0.9788105025999669,879.5853048796652,1493.8258965716839,0.018938736301559286
0.0,2.3895084586703823,1.0566125117563205,867.5995512628549,1478.0925671878863,0.018774315260482854
0.0,2.4079240415328282,1.0844906638602287,872.0108448047142,1480.5495576724875,0.018845534325139208
0.0,2.420809013297475,1.0714802844663083,854.313912207673,1464.547302873567,0.0186288417326467
0.0,2.4273423925985993,1.068512985414777,815.0569336536531,1431.0112335347112,0.01825828909564091
0.0,2.4310698253788825,1.1008860068145114,786.906245930728,1408.6389687705785,0.017932013403407887
0.0,2.4398583002485017,1.0433264110526483,782.9095873549027,1396.7396864033078,0.01785065168838381
0.0,2.4459242669141052,1.0289071872622917,807.3044182460194,1409.7134850968619,0.01793086561491105
0.0,2.4374750754663745,1.059797150401906,858.5036835094788,1437.2837749305654,0.018229521812159546
