n_samples,time,memory,MAE,RMSE,R2
0.0,0.1373181046665004,0.36819831612868614,0.0002537218949952884,0.0003030417462990869,0.07954011076997566
0.0,0.14198189928754992,0.2595187854472196,0.0002540053149050236,0.000299831619413297,0.07929231818719895
0.0,0.13998988295159037,0.5053711507397312,0.00025041924846145485,0.0002979988255010413,0.07886260764329316
0.0,0.142002300957766,0.5050742519669756,0.0002459741856374362,0.00029355953399608686,0.07875659141176691
0.0,0.1460895629177527,0.6683711543745735,0.00025340185476827124,0.00030990676017150716,0.08160273832844091
0.0,0.14942706904272735,0.6385295607879089,0.00023665058630816893,0.0002998991497153666,0.07859946145617028
0.0,0.15846049225753406,0.6313240055629121,0.0002275449406161338,0.0002924337531818101,0.077093877892476
0.0,0.16382443436282637,0.6411552074186094,0.00022185964031342013,0.0002870705488203202,0.07611817044766644
0.0,0.16843008502699264,0.6076183012385324,0.00025036473393830834,0.0003774086644474395,0.07781399875793558
0.0,0.17885084990656333,0.46005434461593775,0.00024307303429216485,0.00037511731498292647,0.08272266816175601
0.0,0.15268913378266297,0.4666154733825272,0.0002304966377195121,0.00035224238813635124,0.08783875488473183
0.0,0.15762865975386575,0.5874351027985985,0.00023133244476294306,0.00034509752244836516,0.08962677427699826
0.0,0.16519903447568948,0.6236024374551467,0.00023550265391285982,0.00034502420204965336,0.09040265737687139
0.0,0.17747598805810313,0.6208703568378827,0.00024815015615550177,0.00036974585866511074,0.09359683575954905
0.0,0.18184063026782532,0.632795385571039,0.00023867614040787557,0.00036527893451443374,0.09231897504467866
0.0,0.18741404412823517,0.676128685976272,0.0002337128580117063,0.0003629228568167072,0.09141770377120614
0.0,0.19791449672345887,0.6513677916507693,0.00024037741158436688,0.00037035996003887897,0.09194672425268885
0.0,0.2119196329019565,0.5830094338859364,0.00024217101395501502,0.00037151823642992245,0.0927101893364478
0.0,0.2230259045368943,0.6502922419958584,0.00024440785584755654,0.0003849561013933922,0.09613221125460497
0.0,0.23098046676223544,0.6352715954613429,0.0002528017009436447,0.00040237706197048553,0.1000854330324848
0.0,0.23896657951437483,0.6893620239032607,0.00025522382333943684,0.00040717969006324464,0.10011448996773643
0.0,0.24374570179533434,0.7290198899892925,0.00025332232432219605,0.00040177443920687647,0.1004555543546498
0.0,0.27882777701710415,0.7144718328947617,0.00024834814273515357,0.00039569849633275044,0.0999223052326156
0.0,0.28654291243511865,0.756353092146783,0.00024628946384285325,0.0003925706305876686,0.09935387926145611
0.0,0.29308923049593655,0.7940528949635532,0.00024674825227344587,0.0003921801881788523,0.09897258988123935
0.0,0.3041523808680441,0.8342181968765726,0.00024571629982563246,0.00038860391145741194,0.09886164269169312
0.0,0.3117380095413459,1.0172118756679949,0.0002456283778393692,0.0003862046089833725,0.09859921138984835
0.0,0.3239749017141603,1.0654717265136602,0.0002443988543344672,0.00038416363700902217,0.09860321310839723
0.0,0.34253321679904236,1.0450358845513392,0.00024417207047490095,0.00038344595447076994,0.09861331521300763
0.0,0.35762103915569643,1.0973240177814394,0.00024363764077005802,0.00038067610904809893,0.09843091947401486
0.0,0.3707561088968053,1.1064131235664192,0.00024319703945566433,0.000378577204807685,0.09811811883031596
0.0,0.38996417962641133,0.9670935838893773,0.00024403749711878264,0.00037843361372901315,0.09826057539165949
0.0,0.40470900298671375,0.9372406307880595,0.00024751808014769345,0.00038109408287193366,0.09865866698268327
0.0,0.4168033557260544,0.9449179858590905,0.00024681025100266806,0.0003814463264995484,0.09864136448164128
0.0,0.4331980953311083,0.9647901326195246,0.00024319683386096966,0.00037828653161327334,0.09877597123642974
0.0,0.4539728006883235,0.8735960164744343,0.00024282298079053387,0.0003759590403222139,0.09840906545791399
0.0,0.4681298118595956,0.881975056336629,0.0002448656774641968,0.00037949137012585664,0.09860722476421288
0.0,0.4828980293038069,0.924618840387757,0.00024511385109781097,0.0003764833329644222,0.09841832860041873
0.0,0.5035426305428373,0.780083328882242,0.00024360870263601022,0.0003797209501726234,0.09905681995349941
0.0,0.5155972409518891,0.84570680498622,0.00024671096449083895,0.0003893982537197618,0.10037774413285051
0.0,0.5309679074140924,0.888329893676893,0.00024232890871705783,0.0003858151111607736,0.10008027642497798
0.0,0.5416896546153528,0.9311927834771919,0.0002456267493576381,0.0003889161863435357,0.10056920476716519
0.0,0.5575094711838533,0.9341145540028801,0.0002451564806404268,0.00038704780066549946,0.10031410107008884
0.0,0.5808406627960031,0.9489836668773604,0.0002384082632796104,0.0003812892602736138,0.0990211454907486
0.0,0.6019026449069645,0.9300967691589946,0.0002447903184360034,0.00039642401541783545,0.10041485562554975
0.0,0.6156993563954738,0.9652978814852955,0.00024373756378531395,0.00039489302348864056,0.10245822135778077
0.0,0.6130261181342109,1.0642697026599979,0.0002434269911082171,0.00039504835147105707,0.1032781012959669
0.0,0.6342051598636673,0.9551544377743321,0.00024245143843664859,0.0003953517421233907,0.10295192538898922
0.0,0.641836387052573,1.0919386429648879,0.00024061546084987975,0.0003933131068245759,0.10250688738957982
0.0,0.6629135046167028,0.9554946363010103,0.0002396132300187117,0.00039172145716056937,0.10233000675657164
0.0,0.6783946945453659,0.9802040603874277,0.0002351641979553858,0.00038708681196858143,0.10151684742937991
0.0,0.6880934195439599,0.975909831900468,0.0002366755162664697,0.0003875005806447266,0.10125149994296381
0.0,0.7031255512451525,0.9758329775120335,0.00023270302963219046,0.0003831266109264666,0.10069092793692985
0.0,0.729609078757043,0.9754742436374214,0.0002315074512839705,0.00038405793833743335,0.10203263642678258
0.0,0.7535346772632973,0.9838953196351735,0.0002302635446613296,0.0003860742156632586,0.10130109708833365
0.0,0.7772618984314101,0.9104943712072029,0.0002278394171340858,0.0003830191901197646,0.10014526892319979
0.0,0.7968703561312217,0.966110759695802,0.0002283293673621504,0.00038662087372515224,0.10029604248822581
0.0,0.8077985447710334,1.1477935354409343,0.00022691782653639186,0.00038696472707470356,0.10094763947562121
0.0,0.8261202287586835,1.2201967054536744,0.00022735940710689762,0.00038621846149556347,0.10070047227793921
0.0,0.8618624417955562,1.0689574360094978,0.0002244900888680835,0.0003827501796211204,0.10060515627938761
0.0,0.8874612238150466,1.1063453348751464,0.000223081375287136,0.0003818570413125831,0.10080005515970714
0.0,0.9092177810803633,1.1384067814274472,0.00022176947490581278,0.00038031263455215355,0.1005113454481632
0.0,0.9277012797411146,1.2142610921873431,0.00022149604962617265,0.00037962455136621517,0.10029950469568631
0.0,0.9509574908257986,1.1716953528968186,0.00021759411756754827,0.0003762040669636626,0.09984495844458047
0.0,0.9742796481828002,1.1948430859322068,0.00021516458816450235,0.000373260632802336,0.0993702063105436
0.0,0.9989605468114348,1.2070086992230005,0.0002121301487295008,0.00036971840635813643,0.09865229046149918
0.0,1.0207411919161977,1.2024225546786786,0.00021161356289236302,0.0003700841796132333,0.0991329691212767
0.0,1.0418237327575148,1.2234868205256646,0.0002152191905941474,0.00037758403038264213,0.10047122427192774
0.0,1.0664649499396137,1.279421744382985,0.00021269391152545938,0.00037337139686912296,0.09973851198659424
0.0,1.0949033482610686,1.201719601238159,0.0002119143694986256,0.0003750750591548312,0.09973229481817816
0.0,1.119155047537516,1.2198565489433582,0.00021151902987674668,0.0003742922654824703,0.0994981484692052
0.0,1.142809997681942,1.2845816439603988,0.00021058727406944594,0.0003720306438991282,0.09944229527117725
0.0,1.1652110574399384,1.4268742060882593,0.00021053194531946937,0.00037104945761987036,0.09962620473550118
0.0,1.1981168881859143,1.2639422455159888,0.0002152261601200004,0.0003810898844104897,0.10060256118857012
0.0,1.2188501928646525,1.3073905307902454,0.00021454486710243139,0.00037776884466562337,0.1006765245312928
0.0,1.24672298293819,1.2636534335014487,0.0002123198059531893,0.00037615528708234296,0.10037498887422107
0.0,1.2722600767701548,1.2508996762330693,0.00021030858280155862,0.0003745506641297009,0.10010607937483117
0.0,1.3007086445401599,1.174082620602145,0.00020882935617388656,0.0003729446339605919,0.09976203547091447
0.0,1.325516723047092,1.2060887197880596,0.0002072373035918003,0.0003708654742625686,0.09927063105621924
0.0,1.354846837612577,1.101712303643742,0.0002054246820613333,0.00036948382914547123,0.09870919862049332
0.0,1.3833290753614267,1.0385422475758992,0.00020607595687027627,0.0003689211297825051,0.09856255764893684
0.0,1.4037440498433096,1.0793423923852896,0.00020243097589054873,0.00036657973211840265,0.09824362447151469
0.0,1.42402164119679,1.1220383237661709,0.00020080512941655663,0.0003647359318740069,0.09798594790836082
0.0,1.4773129429597174,1.058881485341962,0.00019706039683305214,0.00035983232206126224,0.09704023066491546
0.0,1.4973964651168044,1.019396880513179,0.00019579198144970103,0.0003570837436792663,0.09676738334531941
0.0,1.5122604645984434,1.1314813299387663,0.00019472339356122576,0.000355385283882155,0.0965940575615291
0.0,1.536069903919089,1.1788129622633106,0.00019288338445807085,0.0003531185353390559,0.09627431757898886
0.0,1.5638048958061554,1.1437088790422143,0.00018787682134845668,0.0003486736296309197,0.09537337059787707
0.0,1.5938505592226329,1.2295608972312027,0.00018343254891103701,0.00034278885629495016,0.09428393360854222
0.0,1.6234607073610376,1.1944580360983807,0.00018013383913079747,0.00034029443133851026,0.09400475237295187
0.0,1.6434634709240727,1.3050938663559797,0.00018127520514400183,0.0003408127051622344,0.09350165297362395
0.0,1.6672764594969547,1.3097060738959718,0.0001835532620249501,0.00034377347192591834,0.09395027401396974
0.0,1.6922111993770759,1.386643429292477,0.00018307730607587607,0.0003434352923040961,0.09395874657688875
0.0,1.72208938674469,1.3595146192667444,0.00018143125419838805,0.00034140840645772026,0.09348967267030087
0.0,1.7533404940411041,1.1976518692842257,0.00017897402046107122,0.0003386660597107425,0.09302905184564657
0.0,1.7892056922193995,1.142781693938085,0.00017813842931832535,0.00033700519283833024,0.0927078482546111
0.0,1.8119189343319144,1.250931652809217,0.00017645339327992536,0.00033534832637125247,0.09245731416875574
0.0,1.8344561909476609,1.2294795646939403,0.00017507626909435805,0.00033320789306377476,0.09216423689696564
0.0,1.8604479771038218,1.2526651587714894,0.0001737475179678834,0.00033169684954789685,0.09194805843681529
0.0,1.8856572445330553,1.2846088898960644,0.00017223007867384833,0.0003301428478704334,0.09160464212691408
0.0,1.9112239511440823,1.3549428032208597,0.0001711131204788224,0.00032846354440028806,0.09120982638784046
0.0,1.9368251579555398,1.3705108536600499,0.00017362229119557206,0.00033203870256342144,0.09156995474881485
0.0,1.964674770601919,1.404521270753847,0.00017314300447895663,0.00033133110327887984,0.0918610364039074
0.0,1.9999893541105411,1.4351062678422108,0.00017542576777657278,0.00033444207271215174,0.09186264659914825
0.0,2.0322686597123902,1.3921566003866088,0.00017404395996414238,0.0003335873199029005,0.0915189969459893
0.0,2.063528949741849,1.3595477189124336,0.00017287943775938202,0.00033376264021007477,0.09162812100714496
0.0,2.096324206005718,1.5080848782479057,0.00017240156611817654,0.00033328891370701207,0.09110271510663116
0.0,2.1285218433171638,1.494339318896482,0.0001700038234864144,0.0003290861589310615,0.09046092448565846
0.0,2.156157179853014,1.5687989036202188,0.00016933753275632656,0.0003287480798423009,0.09080778949792799
0.0,2.190107059114302,1.5479567177411648,0.00017336377937735427,0.0003377413211320169,0.09105720187442617
0.0,2.2233777878832917,1.5273833834371773,0.00017194853881321562,0.00033844866671328466,0.09107683237080658
0.0,2.2604484361697366,1.4648481149934969,0.00017234355224376695,0.00034030236555157855,0.09086556931368447
0.0,2.2979669971344876,1.4378699523948615,0.00017062151095333789,0.00033978669779730964,0.09121568668271923
0.0,2.3113402061634067,1.5899779872690067,0.00017470260444538293,0.0003444151564609204,0.09150569473153025
0.0,2.3416977973401476,1.7472750212831412,0.00017776332580147122,0.00034989755643616624,0.09281334526187493
0.0,2.3655352757966845,1.6562366980597913,0.00017830395396625418,0.00035037451391332637,0.09330681776429846
0.0,2.398583306590373,1.6855800188659094,0.00017733499372656254,0.00034871076840269815,0.0928380379461996
0.0,2.418721196606029,1.6868224565733057,0.00017873080316498322,0.0003502313521088597,0.0923622065035261
0.0,2.4525862093131012,1.660505946993265,0.00017983687052437278,0.00035041304199472914,0.09210680914188701
0.0,2.4902941369411957,1.514248988772982,0.00018055387007760303,0.00035137045977144964,0.09193614535915676
0.0,2.5209816492601234,1.5926236215754181,0.00017932596019539388,0.00034891804195254786,0.09208879237290496
0.0,2.5489728830558396,1.6455698101265719,0.00017883987251169693,0.000347597899878581,0.09159551836034335
0.0,2.584644295949501,1.6544878361595774,0.00017856735423923373,0.0003464909811236078,0.09138502946763216
0.0,2.620678826798353,1.680089283341811,0.00017728874752786768,0.0003440976605558375,0.09114980478476079
0.0,2.6572558230372154,1.6923002097736677,0.000176689841247311,0.0003428129227435861,0.09071153571514487
0.0,2.6897409201431843,1.782770316109172,0.00017713074267331467,0.00034334705474199114,0.09085864914965444
0.0,2.7297969843366006,1.7163187349673725,0.00017806880692586204,0.0003429412486126449,0.09073047326725459
0.0,2.767678478908848,1.5853548498680037,0.0001770663717367022,0.0003418408986648613,0.09021311521724544
