n_samples,time,memory,MAE,RMSE,R2
0.0,0.2574717290630178,0.5299716973575099,0.1218191492910701,0.13907292367387694,0.038008406429367696
0.0,0.2593841876878775,0.5322781227892052,0.11616758170763473,0.13070900011973163,0.03805765234088934
0.0,0.33452738917807606,0.33980876975145885,0.11283048544298654,0.12776727538301824,0.037337936335582356
0.0,0.37812121600579374,0.09654014708917728,0.10866016531507758,0.12316374209685271,0.03372531419423696
0.0,0.4434993909620397,0.4605214435832492,0.10426444375241244,0.11698859202588935,0.034518899898461415
0.0,0.37228699551730277,0.48494329565424443,0.1062896391060766,0.11919477887265041,0.035162401293142666
0.0,0.3513238827902256,0.6052107071095155,0.11078798072128582,0.1238298037864875,0.037636703484763404
0.0,0.44006763996651715,0.1542724862054148,0.1134479797629732,0.12647329031261897,0.03794013247472918
0.0,0.46538898871073453,0.5174263232577175,0.11272063405472837,0.12586871200063965,0.03785079681724018
0.0,0.4603408742564579,0.8613187563265997,0.1159264698707763,0.12778148609716508,0.0395334432031919
0.0,0.45633184265805976,0.8656327165721036,0.11562492345597479,0.12674382088685818,0.03951787740630815
0.0,0.5551281656651015,1.1700427342623005,0.11600545499027187,0.12843186425027084,0.04051626218569526
0.0,0.46547797699107085,0.5362182391526794,0.11278944942103415,0.12629342619471506,0.0414913965600099
0.0,0.5145606907078116,0.9614728285292309,0.11289665681055394,0.12520974214213523,0.04087578484506445
0.0,0.4759555686619289,0.6075606965563196,0.11136865234750756,0.1250993828621869,0.041324703856168155
0.0,0.4911116137831603,0.6534294147036847,0.11083752343498127,0.1249546068746566,0.04249091879096051
0.0,0.4261382859630199,0.5366097278283353,0.1132764471291364,0.1277203569706099,0.043442567582959446
0.0,0.384920057880464,0.5965567869029742,0.1129729505603,0.1258380965856524,0.04277963760599195
0.0,0.38328227763973105,0.7697077367416807,0.11468200423431756,0.1269553215532928,0.04379909125997936
0.0,0.42695164995430107,0.9175619870068722,0.11353262119849078,0.1254033151184608,0.04423721557354169
0.0,0.5138638673653754,1.0923735624775988,0.10950228290770939,0.12056314822863586,0.04314548015377742
0.0,0.5305739265512398,1.173170916789195,0.10678090123940702,0.118152011314662,0.04299962160647463
0.0,0.5163110789231626,1.1777605868766374,0.10643042714750316,0.11663836942961779,0.04248452694217037
0.0,0.5278947813489925,1.0464845913820229,0.10792640948349949,0.11788888590872329,0.04297210902666984
0.0,0.5662801232663038,1.1872994567504866,0.10519907372310842,0.11522626207293185,0.041946131601138144
0.0,0.5348955139499676,0.9313699587167282,0.10521088533131925,0.11516494355184648,0.04216097991389668
0.0,0.5130598168204173,0.9313699587167279,0.1020635827428177,0.11217424531593681,0.04137155771420749
0.0,0.4569745391786073,0.9680909048224762,0.10408701644873868,0.11336595444973756,0.04186940041963821
0.0,0.34823100128750706,0.8298795093265047,0.10422532696182833,0.11358824578405975,0.04022071799458582
0.0,0.4253405977734792,1.0450263154581327,0.10355795184098604,0.11302752158301971,0.04013872482030291
0.0,0.37479775300660484,1.010257392944986,0.10151510233802656,0.110807997280431,0.0389138430356088
0.0,0.3764709488748104,0.7522433117017392,0.10155048265271811,0.11067223344046137,0.03802843231977885
0.0,0.3724248198746962,0.27763285108214425,0.10183873277049339,0.11136527594901384,0.0376818889056799
0.0,0.49817661540592256,0.7878134296900502,0.10376854112783901,0.11296151344019785,0.03820100648935839
0.0,0.4932761627392911,0.7020185182742692,0.10439322574190346,0.11399950691253007,0.03853389424519667
0.0,0.4575409213062807,0.8902808545621989,0.10343660813271068,0.11413480624156672,0.03850546288775136
0.0,0.4584020627573572,0.7975775824332071,0.10280965411283134,0.1134432353924198,0.03838722751515146
0.0,0.5517564693938805,0.9220791723057196,0.10185153765064123,0.11351082536040337,0.038236021487597284
0.0,0.505435374872496,1.2423888280244637,0.10143295833209252,0.11324451692775243,0.03787176506581125
0.0,0.47672241734892296,1.5318518205100649,0.09948964961391712,0.11077049546336785,0.03715559742084631
0.0,0.4319880092448175,1.9601734617119988,0.09798030512659169,0.10905788703573904,0.03724278801727926
0.0,0.3771304560370322,2.149062586338518,0.09811786567694995,0.10925948056484613,0.037462935940740155
0.0,0.3934965702992851,1.9322603344270155,0.09905679232894642,0.11043341904378405,0.037516856454132726
0.0,0.3150731054004767,2.171835629139554,0.09551645811220175,0.10691458073621206,0.03622268157936404
0.0,0.318622429641575,2.171996777161513,0.0937442502439482,0.10468185492003874,0.03581230203156452
0.0,0.42039880869419755,2.186876768361674,0.0922215445679589,0.1031668321588873,0.03482221801091941
0.0,0.5557278376712825,1.8358867067441824,0.09233206763254051,0.10398662938907087,0.03474172099220187
0.0,0.6634134624091527,2.1093197955739194,0.09250258842162198,0.10403455305570344,0.035001529370871795
0.0,0.6626174611431552,1.9805756738887814,0.0925192825647713,0.10429061811735503,0.035668275837219814
0.0,0.7683369819640988,1.5882285729705283,0.09402249846978104,0.10639767074612118,0.03559751698222782
0.0,0.7679083148675367,1.04473920190639,0.09183663308941606,0.10418520121639165,0.035508225352726366
0.0,0.8675079816568265,0.520173048129178,0.0896711431202926,0.10132447525499462,0.034448019314613755
0.0,0.8670873472473806,0.5150922247520342,0.0908018315740384,0.10245106185296463,0.03442023219706687
0.0,0.858639527467727,0.7377465689516958,0.08934161706506094,0.10134528429729728,0.0346834429778821
0.0,0.8612247957187474,1.0606460295499152,0.0880137098184141,0.10010130033471097,0.03414581908081868
0.0,0.8693714425461645,1.0624405865741393,0.08679572286581856,0.0995800795304965,0.03366375977962057
0.0,0.8782773917110134,1.0606460295499156,0.0858471315915681,0.0981255942922131,0.032979775229676746
0.0,0.8994928627735191,1.049866658199983,0.0846057441980152,0.09696280384508293,0.032042623990553604
0.0,0.9034183946839363,1.461174185372846,0.08290272081602627,0.09595626477567787,0.03172504852320953
0.0,0.9474117659780776,1.7702909365412225,0.08383403343809726,0.09733157751367227,0.03211315226196268
0.0,0.9576074250802354,1.7705451137997017,0.08396858372450965,0.097972314943049,0.031896958425530156
0.0,0.9999506969067012,1.7882309694220153,0.08293017647877046,0.09634689493803113,0.03097011760229527
0.0,1.0811166462488213,1.8798723360909377,0.08203906954920914,0.09552647799851106,0.030585898863692076
0.0,1.0886067188632902,1.6499303015582207,0.08120138067668552,0.09426808766915754,0.03084959961166432
0.0,1.1402948219799547,1.820280198211253,0.07843474609699437,0.09202691787026218,0.030406591856043347
0.0,1.0703052211043818,1.6997499816149437,0.07839281598271614,0.09231702656065122,0.03075378211212402
0.0,1.068506719637598,1.4697176599605797,0.07833191752727622,0.09192308807475966,0.030622704031486186
0.0,1.113449202527893,1.464178950811683,0.07952148596637239,0.09280917719600787,0.030291392622327547
0.0,1.1921359674712868,1.0027462291128293,0.07967711336575906,0.09244444685215007,0.029888319524523307
0.0,1.2394492015005287,0.8443932733033822,0.07899743044112269,0.09161188053522311,0.03005996891548623
0.0,1.2018662611087387,1.5608811613957032,0.07887125345967312,0.09163752706888166,0.029526200571695613
0.0,1.22218809907927,1.3931690493260316,0.07854527347778492,0.09105815746433724,0.029426833613217723
0.0,1.2420740618362094,1.9106098502834115,0.07784596853530683,0.09025944937899856,0.029272050418445238
0.0,1.27291504151365,1.795402461845254,0.07782845283249555,0.08988080782236009,0.028896329204589295
0.0,1.3044777460199541,1.7922946186383528,0.07756606777257696,0.09034106207976529,0.0286816501146639
0.0,1.4122199318485418,1.640259125870056,0.0766876639799387,0.09004286800352371,0.02891048638124235
0.0,1.4975690338659842,0.9940573424103857,0.07780984490409941,0.09089005115632866,0.029040364696401467
0.0,1.5966915635822414,1.117228714274745,0.07749589473449534,0.09060631861134177,0.02905703027324022
0.0,1.6310480187075114,1.004574536806503,0.07589883534877197,0.08907737759498771,0.02849685291922602
0.0,1.6398152676674584,0.7003427732189428,0.076424495546258,0.08978267476690589,0.028730630471676025
0.0,1.5871903658402162,0.6622914766173572,0.07520858221639343,0.08879336044040688,0.028176385046701793
0.0,1.6800566581113567,0.6925460273512514,0.07408963753926721,0.0879349983510547,0.027970177748809544
0.0,1.6723584357243217,0.9682613283613051,0.07550459861690553,0.08958285655916522,0.02826613911909445
0.0,1.66944976740293,1.2454838417257763,0.07492206395515277,0.08951664488406609,0.02796448640686971
0.0,1.6612684430020637,1.233726063597588,0.07451093838960807,0.09000331341011834,0.027706698043974888
0.0,1.5674942989372556,1.1940477377391565,0.07428252449600782,0.08941521263577017,0.0276252095430967
0.0,1.531887779162528,1.2101735412741428,0.074199781082561,0.08924669486597249,0.027523052025529435
0.0,1.559267637841303,1.3676878298793176,0.07399469548758214,0.08915252467260804,0.02755695258369471
0.0,1.5691624801514341,1.4362172537607256,0.07263507405172799,0.08869944319329182,0.027630497326324013
0.0,1.510468452338313,1.4353919325396811,0.07187172521722303,0.0880960336434053,0.027730872377189988
0.0,1.4643519660762907,1.4463644077479223,0.07033859580130952,0.08697448101426065,0.027577517633028542
0.0,1.373626709310902,1.2701181047445937,0.07078908578516889,0.08691012064080908,0.027139751515074736
0.0,1.3633816188359378,0.85867339541877,0.07017107878748893,0.08650448981006713,0.02688069552113561
0.0,1.3334289193010256,0.9033659280712334,0.06793051416852357,0.08443727954641841,0.026557077516172586
0.0,1.3217799597413342,0.9197445297472556,0.06732629354865742,0.08410190839214049,0.027109628516451496
0.0,1.2787657795612144,1.2127860487324218,0.06742169086948208,0.08401434165248213,0.0273807846308319
0.0,1.3780543744448888,0.9935944846867862,0.06650729851828298,0.08312129646666971,0.02701823293999814
0.0,1.4017379567051045,0.9897322870352366,0.06673332056177031,0.08335126280087181,0.027087139147573377
0.0,1.4227819557832795,0.9929098649927893,0.06628942536936033,0.08279425393830188,0.02691221048520537
0.0,1.3717565279971133,1.3727599935895571,0.06628965853359037,0.08245471895228319,0.02657280313214996
0.0,1.4168984895477883,1.120111601582628,0.06652780248738129,0.08288548253041676,0.026795210174581634
0.0,1.5168909106845812,1.1285698914998579,0.06657598816164881,0.08324510576304173,0.026759266665960794
0.0,1.530071406205049,1.1430573039003775,0.06635940995819667,0.08319001927094384,0.02676696454026865
0.0,1.530196138647199,1.1430573039003773,0.06588620479812123,0.08253713515927222,0.026618236994587017
0.0,1.5659524307434127,1.1430573039003775,0.06678710968817267,0.08312966368992458,0.02698637449714207
0.0,1.6030718785027394,1.1430573039003769,0.0664217936373297,0.08297758181400568,0.026380438425090663
0.0,1.7052673976764758,0.6442980676674424,0.06618747001736815,0.08300407498852085,0.026376938814047346
0.0,1.8059403926823023,0.5406200144278791,0.06499211307689574,0.08187477113433653,0.026288263318446848
0.0,1.8249750210416034,0.4030136474115982,0.06535671519209013,0.08259436530902098,0.026819504367157836
0.0,1.8694326178627583,0.7292804673100733,0.06462275254505959,0.08193059682011353,0.026990618975859023
0.0,1.9527943780021222,1.237206530858935,0.06419306762961255,0.08142009435821121,0.026859036269010112
0.0,1.8605683452381685,1.1580500852726523,0.06322177215722448,0.08045746016187671,0.02652160176535346
0.0,1.8107307260323933,0.8483690234797588,0.06465260005212475,0.0821755190838487,0.026920745370438755
0.0,1.8322055064366278,1.2676434830030086,0.0647919789595904,0.08230369883425644,0.02697622949005289
0.0,1.8218800675604305,1.1390478479853252,0.06463881740718974,0.08198547041823932,0.02666535152215323
0.0,1.835373269309899,1.5643912554089532,0.06446038440546238,0.08148981500653933,0.026365313658289743
0.0,1.7985673939642892,1.5674118795007264,0.06394003702532558,0.08092375998246756,0.026265183075699267
0.0,1.879970774328501,2.4498836707076523,0.06429050120196617,0.0810372841641427,0.02602093744083787
0.0,1.7798955460583907,2.4498836707076523,0.06511384927033567,0.08182271404383987,0.026138700528144126
0.0,1.7241508669438688,2.450085712786391,0.06516402871753733,0.08186356932909755,0.025930925346003355
0.0,1.6089867040101038,1.9358124909195114,0.06445838729133695,0.08092925795841695,0.02539598035516643
0.0,1.5402115828286376,1.7133942920413854,0.06576799328092651,0.08191000652850668,0.025482555539034932
0.0,1.6011573478163528,1.7155553036844942,0.06573177765206119,0.08200807125399302,0.02553819617161713
0.0,1.5231471339199956,1.5651773062499976,0.06523967646532267,0.08186244965977996,0.025661333085013352
0.0,1.4587051180997141,1.8552897347853783,0.06551983945187902,0.08190746359032239,0.025457772060806922
0.0,1.4603713126000517,1.488589936819406,0.06450989813044188,0.0808836619917767,0.02531733190523834
0.0,1.4048035854905836,1.6749716415509848,0.0636154922444211,0.07976801352860687,0.025124878722095352
0.0,1.3991880898679432,1.6225997658079456,0.06374399401355378,0.07935460656256837,0.024911672278271495
0.0,1.3571581275703293,1.981658396394293,0.0642423058077774,0.07965828202829904,0.0250918067803018
0.0,1.4191856284217037,2.1679552578408976,0.063725429071133,0.07952659125915056,0.025147927077594275
0.0,1.3748644033902753,2.9410066303903495,0.06249628926184327,0.07828426736707716,0.025035529139604742
0.0,1.3797387027563217,3.0738575113365303,0.06291837508073456,0.07901810572710542,0.025216841144362203
0.0,1.4127154399300657,3.3074159097398073,0.061955706293286714,0.07805770658749865,0.02500004929595145
0.0,1.4843785170229662,3.471627860240783,0.06092515701415961,0.07723779683095579,0.02478805133527041
0.0,1.5665151624115234,2.8507139456634376,0.06059174894736091,0.07657474450953138,0.024787372333508893
0.0,1.634668505161002,3.01000498338458,0.060094853109896054,0.076057216931071,0.024559672548712892
0.0,1.7779082866957738,2.855323099055517,0.059225215075168786,0.07517907976159334,0.024267817990087155
0.0,1.8442974954707017,3.073201913314515,0.05923852568472661,0.07495534040213526,0.023895222828004787
0.0,2.0302661226181153,2.276038224635078,0.05914789424146899,0.0747339600027992,0.023742120351813615
0.0,2.0810750764185055,2.2270877845293833,0.05870089635857354,0.07416087180380243,0.023594669440362995
0.0,2.1381540475771854,2.4008019493494253,0.05826917969819051,0.0737500209105054,0.023616343667045504
0.0,2.3074509982443185,1.7297832234126915,0.05822090782098826,0.07380782024758632,0.023572155911159222
0.0,2.3458923143981276,1.9078390917475185,0.05861919799263714,0.07423168735452532,0.02366884242416597
0.0,2.4118414203102754,2.2325501114196755,0.05750559091514505,0.07346985959902198,0.023670171746313924
0.0,2.456911048235671,2.117493801643821,0.057414944715640154,0.07335888406185036,0.023679893344354375
0.0,2.56540430722366,1.8423761830853111,0.05773462749251949,0.0736059470409831,0.02363956582300105
0.0,2.469624045165135,1.8366736237012833,0.05755928597715587,0.07348322240620665,0.023599762365329038
0.0,2.5571387602443876,1.9614713864851552,0.05774771880602723,0.07384869501758314,0.023945072670593374
0.0,2.637410803514364,1.581445541269125,0.05732698153400361,0.0732091811708066,0.023642421971955353
0.0,2.685132231732416,1.697724948276368,0.05660728420177037,0.07237751151911774,0.023286108470502293
0.0,2.6960665775335944,1.3395708267949094,0.05620803523251807,0.07196733937835963,0.023186651489596314
0.0,2.743244332275801,1.1615291645068577,0.05673092480913746,0.07254882436814522,0.023261715764319724
0.0,2.747566990007939,1.1630004299225354,0.05640167602740199,0.07226739033409203,0.023321139305359805
0.0,2.7547207490561925,0.7935552910793308,0.05718194836047465,0.07318660531613688,0.023343006740777855
0.0,2.7999936326831176,0.7924455817278555,0.05702496602980135,0.07288354522249861,0.023399711440528485
0.0,2.8631052338347223,0.6990493544807841,0.05705948476108068,0.07264315667700566,0.022984372088443065
0.0,2.9035578400127164,0.863846051099384,0.05742048487081925,0.07299144389104778,0.022847625638127065
0.0,2.886493306852503,0.859022700514951,0.05695571364051207,0.07255791807790518,0.022703702171672394
0.0,2.871344372406539,0.8610865229464463,0.0563892455154349,0.07223318277772336,0.022669792396491032
0.0,2.7925844847929855,0.6397265040624772,0.0562503107875859,0.07185128437613347,0.02252936053908323
0.0,2.680219582107466,0.999339782056133,0.055893632275957825,0.07128016843063716,0.022297207957499957
0.0,2.6420904819092916,1.3253754185135618,0.05576029247860866,0.07112953536682197,0.02221772897260205
0.0,2.6650213085117556,1.322735801284594,0.05618363330454878,0.07166209730603762,0.022356487443245678
0.0,2.617947742786454,1.5158726859469434,0.05726052809134758,0.07243958639100596,0.022569865236638006
0.0,2.6924444226511466,1.5586147695951047,0.05766088258082769,0.07293918968359873,0.022525818457938426
0.0,2.732329204816141,1.8191673919680948,0.057773264686185,0.07303370624786887,0.02244959829707428
0.0,2.910286893242707,1.4106275199357192,0.05818629872487158,0.07326437707167116,0.02264459751243107
0.0,2.9093385935420493,1.4104325577637526,0.05841724263177779,0.07354200357414811,0.02262086373903523
0.0,2.861951106525985,0.9630835893109179,0.05824826244361286,0.0733635566940427,0.022623923057241868
0.0,2.833256013844619,0.8779806375997141,0.058409436324107694,0.07350940581653478,0.022721596583426967
0.0,2.874525073684054,1.0321724662090157,0.05790350611836899,0.07301134976495091,0.02268226276190275
0.0,3.014987812931699,0.8418253975736308,0.05744774485304016,0.07254423668148963,0.02244798664023121
0.0,3.021412000710216,0.8455057657993817,0.05735844768820022,0.07214737051202914,0.022376652155762743
0.0,2.997244074912932,1.2763737697085453,0.057138194012411776,0.07182635810271863,0.02227227929961369
0.0,2.9824832696624166,1.3199696966218573,0.05637743830203705,0.07111206760459152,0.022019661003294343
0.0,2.9943106294221056,1.4261030818282392,0.056865261234781826,0.07166413572561924,0.02203674699904683
0.0,2.92099612069998,1.312086125221969,0.05650652954924765,0.07132378890804936,0.021806839837537173
0.0,3.0031371071702164,1.4401631851981218,0.05690653386211463,0.07204454661041326,0.021881932782549154
0.0,3.0167622261292504,1.8067844365059176,0.056625642014020615,0.07183135921517836,0.021866004337784264
0.0,2.9432274378741936,1.7104473099163258,0.05588332126583034,0.07121896546917814,0.021424163729303426
0.0,2.965231077869683,2.2597521988041076,0.05693043879771161,0.07248252782084785,0.021541133342978944
0.0,2.9300320791295613,2.712968853488738,0.05754451651982145,0.0729130209859666,0.02143331536417083
0.0,2.9346196231244703,2.7154889062561094,0.05732113669755694,0.07268790231668548,0.021596642972925188
0.0,2.9734507049736325,2.9068419289668985,0.05771676909096676,0.07312772453727785,0.02168884407477722
0.0,3.0182307466124545,2.68578293985199,0.05794233274299539,0.07335005500134259,0.021560230884663564
0.0,3.0803197787600403,2.9678055866245687,0.05737319530756502,0.072913956190156,0.021457815701976753
0.0,3.2103387866352984,3.067952085675394,0.05755388388110753,0.07316412595801314,0.021257522468528675
0.0,3.2811613850908476,3.069117136897841,0.05738909055996614,0.07306646593547549,0.021107918222790203
0.0,3.328522970954881,3.458412930810895,0.05697125120356762,0.07282297022094059,0.021063858181729147
0.0,3.4611606957641676,3.459132839311032,0.05698291644431693,0.07271613130317102,0.020926257202376147
0.0,3.526732572954276,3.6461376825347678,0.05708895860146689,0.0728292076251006,0.020958306615754985
0.0,3.6492145565592873,3.53246797579256,0.05632988462796642,0.07173126400879888,0.020854253901782263
0.0,3.7203490823425844,3.851217989156158,0.056044029252008666,0.07141527721503284,0.020816610975372556
0.0,3.8249446463233747,3.6225295029854476,0.05528070312233743,0.0703581877999995,0.020647818596645988
0.0,3.944313982078338,3.4844827449709093,0.05519842331534484,0.07043466280674597,0.020563260084432128
0.0,4.087842089198001,3.0841530441921963,0.05500920924536195,0.07014811841952702,0.02030736933233847
0.0,4.248270954805477,2.744029883219206,0.05475567799324561,0.0698502131084794,0.020106825614701104
0.0,4.264326357498945,2.744831506668488,0.05505904491089557,0.07008896159382014,0.020155629952943642
0.0,4.360434766191038,2.7335745828493514,0.05490526039734253,0.07003728251938407,0.020090411275033655
0.0,4.444369598065379,2.6021587192175635,0.05483577422632063,0.07003502359748298,0.02000856849452255
0.0,4.478382303837102,3.0370660183802403,0.054458249258491624,0.06970313625440408,0.01991267705508231
0.0,4.585876904514808,3.294811071973626,0.053757299575964465,0.06881908176007595,0.019601431088060936
0.0,4.713938066227395,3.0695553423908164,0.05402260244749415,0.06932020591285058,0.019736700289055383
0.0,4.72439027893068,2.6318187627570397,0.05395430546026882,0.06923839480519459,0.01956413699093318
0.0,4.755734208676168,2.7441118781857257,0.053985111084446195,0.0691883634847653,0.019553043778399337
0.0,4.714432477723329,4.183816439568066,0.053996787901689,0.06912842948237734,0.019676849958771378
0.0,4.855524399570885,3.901535595121489,0.05428905440510087,0.06932751559301698,0.01955642361987483
0.0,4.949532068380523,3.6311637253090074,0.05434623569116802,0.06950718090600409,0.019677750206769033
0.0,5.090506984536686,3.6350350754841427,0.054211264233552076,0.06901169891547364,0.01961780568259359
0.0,5.2510447120404775,3.095031502262943,0.054827847272166316,0.0695630295056218,0.019673523138980492
0.0,5.2841288536831,3.0704673911311935,0.054323010302265086,0.06884593176288623,0.01963964288626452
0.0,5.364522378517194,3.0688629816269097,0.05423699754319015,0.06868153622845076,0.019505074109061965
0.0,5.4379664674003205,3.1231666622196133,0.05455924934692566,0.06896222090608752,0.01949585420801048
0.0,5.522919596649227,3.121935297215494,0.0545655422386693,0.06877152683851052,0.019500877270010212
0.0,5.593252713358716,3.0458627677556325,0.054284522505959186,0.06864910924622408,0.01941633960611527
0.0,5.668673775908233,3.1447336930175815,0.05481488658019815,0.0690821093503955,0.019585751254419626
0.0,5.742178086947784,2.8834753336902335,0.054682873961597774,0.06883868933746483,0.01951616681113377
0.0,5.818233084032886,2.695742940267118,0.05473400586290025,0.06885321639691196,0.01955854138733258
0.0,5.970708960652038,2.364963001824764,0.0544290424203843,0.06841640543904665,0.019619527856194717
0.0,6.054636005933735,2.196997951751436,0.05424292200093945,0.06807682457855976,0.0195693041904918
0.0,6.138919234349564,2.119712244621897,0.05461505546550338,0.06839132687483122,0.019596182503232595
0.0,6.217026762274927,2.1553816367409286,0.054300737570497234,0.06808068871346698,0.01948344434385254
0.0,6.200516110424376,2.2618841703323365,0.05426684889783069,0.06809246376582365,0.01948320969963628
0.0,6.252071329281017,2.1043359997871063,0.05464788468275794,0.06845724068935306,0.019536170243934732
0.0,6.262947653907843,2.220603521567955,0.05452632590318187,0.06821641356960959,0.01948320034542582
0.0,6.27054120610939,2.5643264222793487,0.05470175086320357,0.0681363020767933,0.019453948347315033
0.0,6.329492424115835,2.6882801193328048,0.05492377938288675,0.06831095030593569,0.019372435683207186
0.0,6.505921809534243,2.95060502270297,0.05522681094359886,0.06857474236772608,0.019533567449393347
0.0,6.612721280068201,2.8049474148368625,0.055351451358568726,0.06844018350136119,0.01959204509998894
0.0,6.673094414448768,2.8067899814556845,0.05490612819895404,0.06807035037885437,0.019459908203791728
0.0,6.712958266703528,3.0031433532217537,0.054651704184773525,0.0679003156288688,0.019430966272936608
0.0,6.880637032135433,2.6330533606442534,0.05472931384276638,0.06782105608511264,0.019544920841487182
0.0,6.940304446085445,2.809282826630313,0.05415077256420259,0.0671297213408486,0.01940051599056062
0.0,7.042215260197085,2.1417049283222926,0.05448435602721208,0.06728632319275588,0.019510651867633733
0.0,6.975365005798865,2.3665861488650686,0.05421967886293673,0.06695080171065915,0.019221127950773353
0.0,7.045916800021546,1.9045130611261243,0.054367363788398,0.06705640899496487,0.019277420530247273
0.0,7.068192558577244,1.9083055310929635,0.054316928937486936,0.06689308452822322,0.01919026806222365
0.0,7.019385727518839,2.32780368588075,0.054634611236834,0.06722379553922858,0.019191059637237357
0.0,7.044793456613925,2.32949136079102,0.05488625816449881,0.0674672715900089,0.0193218668947905
0.0,7.156670133421336,2.6016571641936226,0.05495125055264898,0.06761202336345218,0.01940287086490033
0.0,7.201890518212539,2.3628330453081103,0.05523421665507711,0.06793381071896362,0.019399059121514135
0.0,7.240994124549795,2.3591269571602114,0.055239046849126575,0.06790242885935685,0.019472598406478792
0.0,7.293793342102752,1.9974358562917611,0.05433006547483625,0.06707682800565347,0.019420277127270857
0.0,7.352840596245355,2.2773932466748037,0.05438654234918792,0.0672754034896855,0.0194804544736513
0.0,7.359927867355033,2.2805328324757785,0.053862283628713654,0.06667779627057281,0.019302402928133094
0.0,7.40629435940831,1.77483238645231,0.053562946602105546,0.06650215719283112,0.019355878324168078
0.0,7.389899559873269,1.858539749373147,0.053361202802223215,0.06636309205951747,0.019284828233614076
0.0,7.393787599257719,1.801277324567208,0.05321907880168545,0.06612266277759854,0.019263260453516166
0.0,7.403538074147372,1.9918709797574756,0.05334000453224566,0.06614132320493749,0.019246295981305117
0.0,7.5125257669415495,1.9929325126556592,0.05365056087964047,0.0663369411775973,0.019152340841265353
0.0,7.561052070651045,2.280225866005382,0.05381204479017697,0.06652251596414553,0.019099038562189474
0.0,7.566280869400287,2.155650713821699,0.053531080445849394,0.06593176734852488,0.01886895577396906
0.0,7.5797481893836265,2.1556507138217,0.05341422534025926,0.06581877358550525,0.018855359795029097
0.0,7.521512918442069,2.6403162689344626,0.05309668510368602,0.0654299765573853,0.018903519849488386
0.0,7.591292018752871,2.2765873583062883,0.053047613713530915,0.06541356694371593,0.018755460130319365
0.0,7.626865811452034,2.3305299826434323,0.05288196453707071,0.06529782586579742,0.018630220806528302
0.0,7.6391940471194735,2.2400334818926253,0.05274812485292723,0.06519290345045241,0.018730844153427812
0.0,7.7354463403849145,2.1735385894894983,0.05290621532296567,0.06542297007779467,0.018755958933096447
0.0,7.811247405129653,2.1735385894894974,0.05266294991927418,0.06516689856821478,0.018834864913240035
0.0,7.865747240713671,2.173649005704463,0.05268471132596243,0.06512172222691906,0.01889939310401264
0.0,7.9336616587462165,2.3271377269083158,0.05232389785079089,0.06466537722228197,0.01859799094526073
0.0,8.005756492027547,1.7308755010109762,0.052283628157387976,0.06459038370222006,0.018537474388384143
0.0,8.066451180282597,1.5873783417950504,0.05213624537497897,0.06422628611168468,0.01836518740715706
