n_samples,time,memory,MAE,RMSE,R2
0.0,1.0290615550532918,1.1169601604354562,5.677905925431029,9.241568695964244,0.0804346827506642
0.0,1.039469144868572,1.1463332848696317,5.642242652674007,9.189257575867392,0.07970074233782269
0.0,1.0473754935612634,1.1294467672272122,5.56232485352471,8.96547534870864,0.07839192456305688
0.0,1.0581593211807472,1.1132834320154055,5.51839585427008,8.854178264788816,0.07793152620602269
0.0,1.069779411087539,1.115047084207658,5.5148322974851816,8.799090975774735,0.07749407384890794
0.0,1.0813066966308862,1.1034355441075838,5.499229912463681,8.733888721930835,0.07706616943056142
0.0,1.0949159045673325,1.101172102806823,5.488635428110207,8.684691980095277,0.0767812828285644
0.0,1.1094499704498628,1.1410214721905982,5.501515484401867,8.664394084695116,0.07706257646549329
0.0,1.1265692875543434,1.2220597366741122,5.452160093854976,8.590807371861317,0.07659431193763673
0.0,1.1108700495860437,1.2671108870181802,5.4315456365009025,8.508615796872855,0.07601732234958032
0.0,1.1251739539972028,1.2980254234798332,5.292787579709123,8.218355606576027,0.07434232396488558
0.0,1.1328269523148715,1.4420402213530663,5.123096587579165,7.887709868811015,0.0719871387783957
0.0,1.1374927585205539,1.461016769239834,5.061607489179007,7.79841239019519,0.0716140894063452
0.0,1.1656113629210638,1.4242296163189414,5.021525907021688,7.746090442645051,0.07107386738316693
0.0,1.1941109236362009,1.3956826286803166,5.0701063985657955,7.80127364839689,0.0714621125471393
0.0,1.2202891481641964,1.3890212381385685,5.063691789883911,7.765994915321465,0.07172294191679537
0.0,1.2468832130277079,1.4036488164779675,5.022416573947526,7.666902788656753,0.07129709802790014
0.0,1.2749393599717984,1.3838244108267495,5.046861932021154,7.685410749851508,0.07144341771849944
0.0,1.3068256733674541,1.3656427058348755,5.0714646350417345,7.737517778724856,0.0717726008599382
0.0,1.3290600071630698,1.3778171141338027,5.079035597914213,7.790258276763084,0.07260746321969941
0.0,1.3449303812854783,1.4732888379404767,5.171719474363936,7.909676140622789,0.07348359145278625
0.0,1.3750165785041286,1.5187593621110627,5.118989394438711,7.84747619230787,0.07264546975689534
0.0,1.405343039494379,1.4972641717479247,5.187490991365121,7.914114734156295,0.07312327506204849
0.0,1.4361819329929273,1.482727216989019,5.2298808699795725,7.976989223568909,0.07391773885746236
0.0,1.4766643563664699,1.3611869820123905,5.278188625140449,8.058612431067973,0.07451315442725533
0.0,1.5085634628844755,1.367925436564435,5.317939750893432,8.12499861558269,0.07492754102130936
0.0,1.5421409516708262,1.3419687030627798,5.303663341063091,8.13676278977461,0.07483166106334939
0.0,1.5815611721705558,1.410613341777257,5.317404246695252,8.175823317872347,0.07493740029851584
0.0,1.6163244893406459,1.3960766454604143,5.264483438852731,8.116107017068494,0.0737865796232621
0.0,1.6302463998926051,1.5709646717860977,5.338824770140784,8.27565191598237,0.07300367072072471
0.0,1.6612332774741478,1.5509513209640073,5.169136043086862,7.909088065948865,0.07179959268547421
0.0,1.6952773026115238,1.544030440114443,5.180366214917215,7.929013067741955,0.07027925870624988
0.0,1.727154051411223,1.593304741723942,5.158989854739268,7.835974861716722,0.07017696414565111
0.0,1.7635786845773864,1.583676103248388,5.231642484256087,7.9627898974809455,0.07001414984986963
0.0,1.8043005751081787,1.5989590363733515,5.156931381749064,7.839131478457908,0.0688850449299411
0.0,1.8525145786406914,1.5860548540324821,5.15261568834026,7.818722072314777,0.06737929395073829
0.0,1.8915723478572528,1.6502484661407815,5.012340842418324,7.551060632252759,0.06507200853131861
0.0,1.9296967649049934,1.721894305699395,5.004853570260902,7.520604056622635,0.06261392946301966
0.0,1.9719971054445031,1.7393332055704571,4.975942992319576,7.508411113209161,0.06265374591993682
0.0,2.01352589580251,1.7283026355358022,4.999688161149184,7.581967330258406,0.06292957348655723
0.0,2.0519936035752417,1.7462617215068308,4.999196826664888,7.585419345285632,0.06284007648945059
0.0,2.091184038246587,1.726160479213911,4.997629315768807,7.587791284200046,0.06253628498479905
0.0,2.131952622213847,1.709444354168921,4.99417264724716,7.631669822884815,0.06234246994064323
0.0,2.1741761426592596,1.7290835723006572,4.960306882128739,7.594645135501047,0.0612340862044989
0.0,2.2170600058869643,1.8154393407657552,4.809622101205125,7.367218549516547,0.05987943050163387
0.0,2.2587236555792964,1.8498729686116286,4.727343223386071,7.189289465172251,0.05775210491661754
0.0,2.302738713290436,1.8686224872884303,4.6492088892886185,7.064283088968527,0.05616406060195434
0.0,2.348129806290849,1.8740517602243538,4.607154271364667,7.001443119690884,0.054697398245254755
0.0,2.3936025912337056,1.872236630343504,4.514734246373443,6.895097300089073,0.053390811749775856
0.0,2.441407232880701,1.888292879825584,4.34870954002878,6.5944153637387535,0.0508081829728244
0.0,2.4891076575359707,1.8964044927177324,4.214301727093885,6.335483251192208,0.0481981253079412
0.0,2.538337105086378,1.906378766142762,4.130624874889757,6.183151351786501,0.04650383527409325
0.0,2.588203390576597,1.9130734434412084,4.05453527107014,6.0544882004964435,0.04499428893537487
0.0,2.6355341142450226,1.9635605414654274,4.079380403952017,6.075554632855194,0.044204701863037106
0.0,2.681396198554553,2.1869887974107227,4.062265019851022,6.060585035587588,0.04446555689857039
0.0,2.7335090888006386,2.113142210074845,4.086675628705681,6.159786564116352,0.04482069984393373
0.0,2.7848751381201446,2.076631888419322,4.0903851072211035,6.1437166903344815,0.0446612900978017
0.0,2.83715610337609,2.108001423149425,4.076214188286379,6.1143205824414215,0.04451767832333577
0.0,2.8902743560591806,2.040992405669359,4.043727777860272,6.0569369998128835,0.044284021774224566
0.0,2.9347689426494536,2.047066193360635,4.042010660657885,6.004690498274655,0.04338428319910335
0.0,2.984347773635841,2.020972538160773,4.001651779354283,5.9225773755799365,0.04305332810364372
0.0,3.0315758620277347,2.005711843710356,3.9710291780616926,5.8530428086690085,0.04208779467612911
0.0,3.0816346037313207,1.9793256427379513,3.9236821898099774,5.79557725321453,0.041200381223964445
0.0,3.1300928917039355,1.9497487017562023,3.859545046015876,5.661135786116401,0.04054217498235631
0.0,3.178261797204723,1.9261567952791372,3.811116081463344,5.5847415066967265,0.03912647969981455
0.0,3.2300875391537294,1.9228702504329314,3.733703133924819,5.452291444819946,0.03809345466481086
0.0,3.2807828319563916,1.9784387784311133,3.571854188410758,5.213152730133492,0.03665642723588867
0.0,3.363862727870029,2.0048890243602013,3.517633366930001,5.123976876607244,0.035518701015099026
0.0,3.414843480795762,1.983237252574688,3.4914681888751744,5.104148431340776,0.03564570249412965
0.0,3.466199973304727,1.9763172822196342,3.46761510415996,5.075908392582434,0.03537030362182377
0.0,3.5188598631605092,1.982732962352722,3.4383141273777897,5.0596673351694506,0.03485546299649457
0.0,3.5697690711447705,1.968839759858583,3.47912943006382,5.152666168777023,0.034879469287820326
0.0,3.6205381167135493,1.948558441515162,3.5445579095982187,5.314964043981734,0.03489577087986449
0.0,3.6760090882590992,2.0294013895727967,3.387107087794728,5.0167315262823475,0.03340432682602665
0.0,3.728352368979667,2.1228683425968744,3.3375696726365573,4.994354611250015,0.03247050385041787
0.0,3.783800670256139,2.1304342280389688,3.2473488126517576,4.897810783918228,0.03193072667979856
0.0,3.838667816601443,2.1268685902048574,3.2217407050404776,4.969273767177524,0.03226381235688059
0.0,3.89879100129707,2.17988990547688,3.257209390745447,5.022743333762807,0.03257326217620825
0.0,3.954383411162501,2.2238097940246595,3.1806532615755683,4.892117223031223,0.0319147917383147
0.0,4.016184672993477,2.193816309539156,3.2092457058034234,5.055751834764717,0.032812634924675
0.0,4.069901875925723,2.2932008198149596,3.2506502425712918,5.249610075884113,0.03358393139136628
0.0,4.12806406666751,2.3850932895800954,3.2419596782404128,5.365933395431921,0.03427104910562261
0.0,4.189575869211785,2.3889851401798214,3.2175753617986507,5.335857912058636,0.034479605577790506
0.0,4.2519340866367505,2.411893447066018,3.1615877419856346,5.292023301138992,0.03448481443621237
0.0,4.314528958979799,2.3981388617008825,3.2065176839943526,5.3675434324135685,0.03468864553856206
0.0,4.375160657412056,2.4403954597564708,3.234972396785064,5.399102175494112,0.03493315005406758
0.0,4.4378932132700895,2.4662177519432458,3.2793885753674132,5.469731693709866,0.035086473779791495
0.0,4.500554157138787,2.507973285344164,3.2916814710476894,5.486815070498666,0.03485727943629564
0.0,4.565827522355666,2.511467698378779,3.3032136355705957,5.5035509435325,0.03474971413119826
0.0,4.626814562216342,2.562738769363746,3.314924513492455,5.491171562838545,0.03485306252253884
0.0,4.69178210809512,2.638990337231266,3.258236868612299,5.391867022433212,0.03422123283430916
0.0,4.7629116701370595,2.629642561261891,3.249789471366415,5.364627501546562,0.034074092680510204
0.0,4.834600029720692,2.5400551175122157,3.2520300360559418,5.380281237088964,0.03405854255249335
0.0,4.901857317520219,2.5481228384832626,3.2311383996953293,5.334264481609373,0.03371380002016979
0.0,4.971671015693747,2.4812758814771074,3.226753155798597,5.3206344734059945,0.03351128059027288
0.0,5.038459109384903,2.4399549176163067,3.212263551390875,5.295873126335477,0.0334428389090998
0.0,5.104235476976368,2.5000139999607995,3.1696411905470474,5.224572028953444,0.03307074667587654
0.0,5.16948876735769,2.4418271847123005,3.1139798609521083,5.074454162054054,0.032243211507230474
0.0,5.223038651805172,2.4980792621532246,3.070971559907919,4.965745892903828,0.031738914534054245
