n_samples,time,memory,MAE,RMSE,R2
0.0,0.18040616055112993,0.08086150618983408,0.7596399147535629,1.204048870349621,0.03627076469141503
0.0,0.18208530999699002,0.07378925882033668,0.760478406072257,1.202786101683795,0.036213969558721325
0.0,0.18384329671298846,0.07238257995337545,0.7577408377589926,1.2005257082405605,0.03618493599966706
0.0,0.1855832314332306,0.07310091401244972,0.7562323967218672,1.1983302134318827,0.036042909924144634
0.0,0.18746536420843246,0.0712250142374289,0.7558068816470253,1.1969266742746616,0.03606047114916834
0.0,0.188637871376084,0.07097727079988062,0.7561745798642008,1.1958664815934934,0.035910047142826224
0.0,0.1894827638211457,0.0709316622983005,0.7542278004388326,1.1942431927368486,0.035978461529087055
0.0,0.19237078916171266,0.07037610357039249,0.7556154952826865,1.1938614036540003,0.03580199129238486
0.0,0.1938789666268628,0.07016843238868094,0.755029262927405,1.1919462104393381,0.0357722956112688
0.0,0.1950357868610274,0.07317810627685026,0.7539572563883844,1.1901160268821274,0.03572259724880042
0.0,0.19705367126191817,0.06502056214743443,0.7517584912824072,1.1872702826870565,0.03555048054105598
0.0,0.19808890283279423,0.06984621218580656,0.7492171390153198,1.1840724030427792,0.035292911601340016
0.0,0.19987237498764077,0.07244656250869866,0.7461839970418156,1.1808967138669662,0.03522480900161138
0.0,0.20180695762113895,0.07200815243396065,0.7456133396323454,1.1789864016144125,0.03524765165511032
0.0,0.20321264647334353,0.07595985479151147,0.7456971388447182,1.1783424226196735,0.03517934380712638
0.0,0.20554212306726832,0.07254997260936427,0.7455415983940802,1.1774858333357987,0.0349789027672396
0.0,0.20685881366598788,0.071312883300821,0.744336307488557,1.1748855564457326,0.034911057627920676
0.0,0.20796931480677616,0.07482148127874266,0.7425901014829785,1.1717875990100757,0.0347143961678725
0.0,0.21022335425494498,0.07462875430888585,0.7423194099504605,1.170405142457389,0.034597777034081276
0.0,0.2117932825098564,0.0746247452007909,0.739844967876176,1.1669244610112939,0.034472928266974935
0.0,0.21271066520910528,0.07410667949538222,0.7369777082841785,1.163402241226266,0.03451176514610633
0.0,0.21491431502624508,0.07375006032391686,0.7375350533539409,1.1625519797608193,0.03441385447461531
0.0,0.21568590184502065,0.07358555204244153,0.7360977716175349,1.1610399057040632,0.03429018380236533
0.0,0.21567826747426352,0.07323290976394772,0.7337654428956165,1.1579411298985371,0.03416713034189438
0.0,0.21722260431985452,0.07321624755490491,0.7322946809510498,1.1564168426065065,0.03402530698318535
0.0,0.21847159590482246,0.0727576959347516,0.7313849762873177,1.1543500748590967,0.033966821649957166
0.0,0.21849656725861866,0.07260005603977279,0.7325455079606313,1.1537001412315513,0.03392368860398287
0.0,0.22013857539808854,0.07259904837024056,0.7321456222045587,1.1525626653392875,0.03389716493012358
0.0,0.22217414477454409,0.07259904837024056,0.7334238721917222,1.151683857507216,0.03377240186602072
0.0,0.22326192917512833,0.07260109377633467,0.7334144980692704,1.1506384732968042,0.03378936643827461
0.0,0.2254124938425104,0.0768403818603154,0.7358186191998678,1.1516289500382924,0.03382619187404937
0.0,0.22700068265029524,0.07818750459837197,0.7347704999363404,1.1497067942320338,0.033728974670155606
0.0,0.22892641737750588,0.07689358525351941,0.7323607245160682,1.1473443730950177,0.033673240147036605
0.0,0.23168003391250594,0.07677489423083093,0.731097095590114,1.1450047647124877,0.033584513489106876
0.0,0.233511200773111,0.07673927967861871,0.7293543775389302,1.142410896868767,0.03352645722858293
0.0,0.2351198985656041,0.07676441283446273,0.7279136270353791,1.1405005050865606,0.03349049730445937
0.0,0.2377105736304127,0.07681857697896706,0.7252575503407044,1.1376997051145792,0.033406582098442876
0.0,0.2397345333430295,0.07687711995000764,0.7228056800312934,1.1345936589941352,0.03329829234810699
0.0,0.24187818756618007,0.07687950133504316,0.7215485933491939,1.132389254588191,0.033165901747125706
0.0,0.24358548505134692,0.07695540854846689,0.7182789454233647,1.129173641241771,0.03293035006950275
0.0,0.2460200440811685,0.07695540854846689,0.718622670179907,1.1280599615989837,0.03285716442878176
0.0,0.2480662832927927,0.07677478169019211,0.7173976158607578,1.1258762545228047,0.03277585327951049
0.0,0.25003126512758334,0.07677543966551895,0.7158589213209534,1.1230066585785234,0.0326241495092209
0.0,0.25067391898979,0.07678295685388992,0.7164525528140016,1.1219697742167567,0.0324292820379977
0.0,0.252271694132933,0.07658638860967937,0.7166682816810719,1.1220931814785708,0.03234652428778087
0.0,0.2544139135980972,0.07658687735967999,0.7171096288171707,1.1222206310836116,0.03238666846867708
0.0,0.25606718736241846,0.07875456460711916,0.7166306895802045,1.1206447761144918,0.03239419112587938
0.0,0.25742035678302505,0.08136346699545435,0.7174631083214664,1.1202737136495715,0.03242867718239522
0.0,0.25889007374115397,0.07620148838421868,0.7167455043526256,1.1180842723613011,0.032273936887215963
0.0,0.25974135486999367,0.07431450199289115,0.7174630353828694,1.1174164112314176,0.032177778165995236
0.0,0.26149671094298665,0.07344690835625202,0.7176928013531979,1.115998964690066,0.03211998621263716
0.0,0.2625579370744671,0.07313685472693056,0.7175203062191335,1.1141531889234528,0.03202166438834808
0.0,0.2642558593282278,0.059792107034406225,0.7168991403928453,1.1127158414724307,0.03199909636692883
0.0,0.2660020504644654,0.06761201077307345,0.716739098108021,1.1111752011702296,0.031969067612302976
0.0,0.26693888726916526,0.08025580771991064,0.7149973201285442,1.1091891576400303,0.031984325329761136
0.0,0.2687889767341657,0.07318057024013955,0.7135383874688875,1.1073800551011386,0.03199089614718536
0.0,0.2705297307086601,0.07159765800822804,0.7122242018095852,1.1047719228902864,0.031893531417828296
0.0,0.27163865554869004,0.07112205079572902,0.7130779781267261,1.1044570862488052,0.03189940514022168
0.0,0.2733083870332191,0.07101727024434533,0.7137216918111008,1.1044603843057479,0.03190216013846085
0.0,0.27475533078049635,0.07104541317484764,0.7129174604905536,1.102278336325268,0.03175879293676003
0.0,0.2767934699858361,0.07105246127574805,0.7084703252019101,1.0982672320850244,0.03169992417656549
0.0,0.2777657451150162,0.07140862205121434,0.7075651331861967,1.0969213901657675,0.03166107083943942
0.0,0.2796383048362653,0.07067978029064753,0.7067527086018136,1.095591475470351,0.031594233323503834
0.0,0.28230753168610234,0.07071663453245758,0.7049336955868266,1.0928280549439144,0.03159572986180257
0.0,0.28423542590430156,0.06988780785623977,0.7045302332649035,1.092250488581809,0.0316047397125811
0.0,0.286542506688275,0.07056863733434159,0.7025355074867744,1.090184806077025,0.031546032939182705
0.0,0.28812454184744424,0.07058309591344232,0.7012914537902201,1.0882773805017263,0.031493333607289044
0.0,0.2889874812828404,0.07061604954540901,0.7018021473974693,1.0878974477985965,0.031465206995982056
0.0,0.2909632903541271,0.07081890480590848,0.701192071499671,1.0862253761996177,0.0314215152514961
0.0,0.29172773186311907,0.07081740880990145,0.7013675691123024,1.0848387434394107,0.03132670325297571
0.0,0.29291993783575065,0.07081645953832756,0.7008824728370662,1.0839876107422537,0.03137866774577914
0.0,0.2948679363745742,0.07097018304853633,0.7000786194884115,1.0824260816311204,0.03134549984447527
0.0,0.29598722761919977,0.07086335394979497,0.7015005253506945,1.0829273467383216,0.031360746701888334
0.0,0.29765544394702426,0.07064801102880429,0.7007934813689407,1.0812464652907312,0.03125861870748613
0.0,0.29882213649677936,0.07106238073441319,0.6998304554931143,1.0796366291006434,0.031184574693267814
0.0,0.3006750795172421,0.07104286455354532,0.698315544271499,1.0774462258910182,0.031158381220788716
0.0,0.30210739848107016,0.0709755317810496,0.698479480745355,1.0762080372260745,0.031098812134871045
0.0,0.30302989247382817,0.070977578289718,0.6984848614617215,1.0753400095015064,0.03110030107892846
0.0,0.3051968262651172,0.07237441564399798,0.6985404132341232,1.0743505790181807,0.03107263647970671
0.0,0.30616921886433957,0.07124994492110415,0.6970727000634152,1.0716336063757996,0.030819283265514072
0.0,0.3080017233347891,0.07593092663104455,0.6947349267596958,1.069221679980911,0.03072824344638013
0.0,0.30939213331838283,0.07553539535264463,0.6940192280889632,1.06763992919954,0.030626833507563286
0.0,0.3111779412051887,0.0755325963472852,0.6950327673196425,1.0676044416172124,0.030519490423334406
0.0,0.31324501813197253,0.07485586991262595,0.6957890097283801,1.066954905268165,0.030545436650995864
0.0,0.31434048798508285,0.07749632414437409,0.6951483999273101,1.0660441253770876,0.03054488549168259
0.0,0.31611641980004757,0.07377987195238321,0.6941560269307617,1.0647148811457934,0.03052246604552131
0.0,0.31710333744301744,0.07372926077756313,0.6957111124369796,1.064461558998867,0.03051922976911447
0.0,0.31807357535828085,0.073298475115893,0.6970011484791832,1.0644942439882903,0.030486252614908248
0.0,0.32004067842807127,0.07442716343214469,0.6962680085338543,1.0626357288792336,0.030557176530235874
0.0,0.321640776839318,0.07308809069464432,0.6937536371743939,1.0595591227235506,0.03044432269405904
0.0,0.32296534408307626,0.07295334503473996,0.6914201085989616,1.0570334044027647,0.03039091308763195
0.0,0.32393222642660896,0.07293810149715414,0.690617633673801,1.0559532645905783,0.03038898745927543
0.0,0.32568320767964076,0.07294375809705486,0.6888198913512883,1.053936933152786,0.03042140573675055
0.0,0.3268043390238265,0.07282727680150229,0.6891054534763165,1.0533264964094469,0.030316321069681296
0.0,0.3281901544572907,0.07380441190769704,0.6884574674947613,1.0523168314491602,0.030253723377462193
0.0,0.3303372356014379,0.07384860865703452,0.6878971918126284,1.0509216457717006,0.030197973536315308
0.0,0.3317679760159201,0.07385149046905373,0.6870880858891381,1.0499820633177501,0.030096944999451355
0.0,0.3330414697290715,0.07210600509291155,0.6851375322426149,1.0475619644659209,0.029981742722863847
0.0,0.33569718269625054,0.06703725095265545,0.6831533002429248,1.044468203589128,0.02997374393865406
0.0,0.33768598968242663,0.07372271521214292,0.6828285836472437,1.043527914815555,0.02989610687531072
0.0,0.3384928673288399,0.07466178464114137,0.6821940510739595,1.041980527301879,0.02980850043192377
0.0,0.339926527918902,0.07464793241720234,0.6811251707229001,1.0398772371223441,0.029756150515481673
0.0,0.34183710616944507,0.07470205527494969,0.6811044172239675,1.0389931254809637,0.02970691711201285
0.0,0.3435485050481225,0.07596859443676868,0.6809353318622112,1.0381643180651605,0.02964907647296963
0.0,0.34508712007665543,0.07599274861726761,0.6813416751316482,1.038021346748611,0.029653009273933714
0.0,0.3472849620211045,0.07302435954491202,0.6807428993091297,1.0362077995267158,0.0296124712697201
0.0,0.348977287203337,0.0760983921648124,0.6816198531950929,1.0354163386245652,0.02955116303633409
0.0,0.3501103199538682,0.07608958470656726,0.6799483366224967,1.033259625817006,0.029514501982923564
0.0,0.35151251384950716,0.07609103420040537,0.6802960241952027,1.0327229779651947,0.02946716833189101
0.0,0.35314335579931233,0.07609016375540738,0.681058976928063,1.0325690267528367,0.0294560067677206
0.0,0.3560980020247239,0.07599943120643186,0.6804510865137188,1.0317371606214931,0.02940402628892854
0.0,0.35758580462414913,0.07600526575618599,0.6781834680466633,1.02900242924412,0.029265863629833296
0.0,0.3603281461636042,0.07583722184939579,0.6782142382227021,1.0277486546299637,0.029158600643720826
0.0,0.3621266409651462,0.0757692312875887,0.6769872201024186,1.025884800548678,0.029087586395230503
0.0,0.3634785028095884,0.07584810484779884,0.6748645726429118,1.0233308779948944,0.029012361610182672
0.0,0.36524858425420315,0.07587366078434514,0.6740282612967355,1.0218573541151907,0.028901838329075197
0.0,0.3664924361672424,0.07615713843577603,0.6723033035053448,1.020353938457485,0.028899081936975102
0.0,0.36862560340988243,0.07615713843577603,0.6707407624845085,1.0187011487515858,0.028853617863276664
0.0,0.370878943419143,0.07756032275787371,0.6708954521997451,1.018189477819674,0.02881021730740675
0.0,0.37370644982031015,0.07755050262691648,0.6708068400458513,1.017322140143426,0.028816193801402656
0.0,0.3752186872176009,0.07755050262691648,0.6699403490805733,1.0158944206682112,0.02873419480340457
0.0,0.376324639222175,0.08216362772564768,0.6693265699658126,1.0153622377434075,0.02868809438599922
0.0,0.3792264491747644,0.07915447852693473,0.6692131814297292,1.0143109129050127,0.028704537092592186
0.0,0.3816771899520583,0.07474881120840045,0.668493441087869,1.0127289549525085,0.028696713369304152
0.0,0.3832280087737591,0.07357371906042984,0.6689106602030652,1.0121194869747345,0.028642030453513597
0.0,0.3846678074277852,0.07427466367570304,0.6690438274315074,1.0117882334345956,0.02863485245814968
0.0,0.3860469394415657,0.07295578495486242,0.6694011725201116,1.0112072094562516,0.028588817355742445
0.0,0.38781956439909016,0.07180828746794045,0.6670453884454188,1.0092944832390585,0.028531387894737935
0.0,0.38964223962399175,0.07052722881247558,0.6676627769578,1.008900111261665,0.02851025397466671
0.0,0.3906370507623411,0.07030319253989739,0.6655702798290348,1.0058442990248537,0.028413904312853584
0.0,0.39134867053268535,0.07008809084928119,0.6645455788740157,1.0047650905160865,0.02840369072321412
0.0,0.3931081497918859,0.06759641945232948,0.6629983950822956,1.0025640538196547,0.028360400561346095
0.0,0.3958113082439664,0.0616700094794756,0.6622774136045259,1.0019094918273812,0.028304095110071963
0.0,0.39662365746674766,0.06684022958552839,0.6614563850880869,1.0009697437089193,0.028308577742444056
0.0,0.3985100260194217,0.06663729338462743,0.6592923461522967,0.9988015114833872,0.02822805700894061
0.0,0.39967997848929127,0.06984445033053006,0.6597022459229617,0.9986715967247184,0.028218275656035397
0.0,0.4004749560737851,0.07484399210148084,0.6582957686046599,0.997067875791564,0.028178617537061704
0.0,0.4021181660814392,0.07246824739914386,0.6569795896439249,0.9954529824804883,0.02819242933306742
0.0,0.4024760533352264,0.07513426473808028,0.6569122200006627,0.9944568173936461,0.02817067251238423
0.0,0.40433422760224014,0.0735479495324794,0.6552213712283046,0.9921628457643934,0.028130073227775325
0.0,0.40656949393086556,0.07444411763867566,0.6545253001915204,0.9911632975664502,0.02804244299806991
0.0,0.40837634692499064,0.07442560811023398,0.6523216142691427,0.9887278946416451,0.027978564727305075
0.0,0.4101710012862933,0.07386183377073764,0.6520223465256385,0.9878619430782315,0.027904723799027285
0.0,0.41185398549546626,0.07352268599390717,0.6520787732532782,0.9878003135789643,0.02788257896967207
0.0,0.41369281211667197,0.07618141072373899,0.6517680403962745,0.9865799147770543,0.027880619535799452
0.0,0.4160893373261324,0.06841957853984179,0.6515812870247277,0.9854668782745573,0.02785461765668304
0.0,0.4175820787465621,0.07086496228919499,0.6503551729429844,0.9841548166671749,0.027843730446906693
0.0,0.4194107604286037,0.07328215784352375,0.6504991229905692,0.9839217197538123,0.027825004650493753
0.0,0.4205454973297181,0.08107673892903829,0.6495214920561138,0.9826584746271216,0.027788310339061633
0.0,0.4225117630451254,0.07284709190580844,0.650250411421861,0.9829323449502004,0.027777557857018315
0.0,0.42334000244992237,0.07721078424188603,0.649549778469903,0.9820092095368547,0.02779902346666155
0.0,0.4248508614934182,0.0767110629144318,0.6501379897911673,0.9819069184549519,0.027793153450085494
0.0,0.42638386247664184,0.07909011370658543,0.6492904185244839,0.9808535999706071,0.02771322430357032
0.0,0.4277287449971063,0.07838152239853836,0.6497142936642999,0.9808421420487606,0.027667629665368874
0.0,0.42899266423413324,0.07822131160575715,0.6483759172102244,0.9791023422036639,0.027602601330309427
0.0,0.4300219877527194,0.08090935071040402,0.6475188353686708,0.9775629978562506,0.02756978957663619
0.0,0.4314269101244151,0.08090887333759833,0.64741515090373,0.9770437583957025,0.02753070612606951
0.0,0.43290386616407106,0.08057212586231609,0.6461579498646594,0.9755711493861934,0.027509239384250494
0.0,0.43463922132177635,0.08056648366473557,0.6461513102460603,0.974915272887495,0.02737718156969409
0.0,0.4377168897440439,0.08041779096011822,0.6454564231589917,0.9737001621813576,0.027326351123046055
0.0,0.43903251282883365,0.08041779096011822,0.643960247985231,0.971804148147815,0.02726314506251982
0.0,0.44186268245270505,0.08041779096011822,0.6426980709067832,0.9703074278179571,0.027203814019361353
0.0,0.44374705918766466,0.08041779096011822,0.6404160834541862,0.96752089455665,0.027125820719381032
0.0,0.4456690630063966,0.08027966979399373,0.6398077552165183,0.9661931916985856,0.02706735617492037
0.0,0.4469327898836685,0.08027456089542392,0.6377897101143132,0.9640355803098244,0.02691689428035859
0.0,0.4488047232463133,0.08026887722752317,0.6374437084701677,0.9632518242775358,0.026927585307635758
0.0,0.45046652901331086,0.08026887722752317,0.6385639562780693,0.9633518388767941,0.02695138168072283
0.0,0.451583193222135,0.08026547182383005,0.6385856192201638,0.9628440964867057,0.0269250624604661
0.0,0.45222597954872074,0.09343617987577318,0.6378546814555803,0.9618475068916589,0.02688828415499954
0.0,0.45341059724459504,0.08311689340170265,0.6380335230252402,0.9613713317230754,0.026914132267268066
0.0,0.4544760743157997,0.0845249824950396,0.6376848328557768,0.9606975607443787,0.026862696229157625
0.0,0.4565031782061325,0.08172524082525277,0.6365255577679505,0.9588245795440375,0.026806210166675982
0.0,0.457962060430992,0.08020314364467453,0.6363343282981834,0.9577677257473759,0.026753012815382102
0.0,0.458983517291743,0.0787294256793733,0.635802225328207,0.9564835799797091,0.02666878610285817
0.0,0.4603288556822187,0.08235445854147519,0.6341595369830053,0.9543069892192975,0.0266020735037703
0.0,0.4617277686420864,0.07931650051551903,0.6350083479338677,0.9544145750975825,0.026619637285282483
0.0,0.4632433127075879,0.07599955581234077,0.6348621469866508,0.95348561259308,0.026584919008716176
0.0,0.4651987215233932,0.07646208251020961,0.6347553600281765,0.9528353193253288,0.026643013290542025
0.0,0.46731300241754403,0.07903448653466477,0.6343244935121936,0.9522455631903467,0.026648356923082542
0.0,0.4680718124543503,0.08022853680758574,0.6340752859951256,0.9515228306086512,0.02666190645284018
0.0,0.46894480105733155,0.07010386594922288,0.6332270368049681,0.9505312547769275,0.026616663515549765
0.0,0.47006605562548276,0.08193450407811483,0.6316586958488739,0.9487180343457161,0.026548460601323015
0.0,0.47188141320855215,0.08131998950382133,0.6312321116053111,0.9477623096186616,0.026529407356742807
0.0,0.4731754854197328,0.08355372245983876,0.6314366520906912,0.9470791334612969,0.026503633873489852
0.0,0.4754507483532865,0.08896844162936114,0.6311022050588956,0.9464198122525752,0.026464032279681037
0.0,0.47688537577147416,0.08434882587368682,0.6312745652873243,0.9461795906181338,0.026467653639867663
0.0,0.47702537338982304,0.08761509067375062,0.6300573357039022,0.9448824499675602,0.02645889588210359
0.0,0.47810451152263805,0.08658244330860808,0.6292164353083922,0.943659569855041,0.026402875313116927
0.0,0.4797439735572503,0.08657305865841658,0.6278388992390485,0.9422315616744644,0.02635657297146197
0.0,0.4809567102840968,0.08630444386733517,0.6274045627689517,0.9414340399960588,0.02630830404454076
0.0,0.48285101322592316,0.08630444386733517,0.6257015025007532,0.9393413576968709,0.026235734622838364
0.0,0.4841331005718354,0.09169200552783245,0.6259021081307364,0.9387068936310738,0.02617674617480176
0.0,0.4855894818029946,0.08999214402985993,0.6252256452465779,0.9378904957771996,0.026160279438492258
0.0,0.4862349317421561,0.08969873242370364,0.6249173821523928,0.9373983383901957,0.026101475308878557
0.0,0.4872385603430831,0.09147084097757877,0.6251233045134378,0.9369571246526174,0.02608290319730531
0.0,0.4888185989590624,0.0896773769500731,0.6264400925410184,0.9377063896541927,0.02604852295812565
0.0,0.49009985252140276,0.08942152868907358,0.6266926818798025,0.9376136946429483,0.02604357988449365
0.0,0.4920366653446675,0.08941544648612171,0.6254228945001934,0.9366089378741803,0.025995822131642612
0.0,0.4938661646309649,0.08942152868907358,0.6243503308417478,0.9353498804857466,0.025986137198514125
0.0,0.49561494219958724,0.08941544648612171,0.6229672120200225,0.9337940891581512,0.02599049346780473
0.0,0.4971825306521741,0.08940936472272948,0.6219884409523219,0.9324849477140104,0.02590067274801948
0.0,0.49902331156039187,0.09048389514920356,0.6221064524735298,0.9320796542260757,0.025875805508234886
0.0,0.5005779282602265,0.08940936472272948,0.6214558452161343,0.9310913602217018,0.02589511273387315
0.0,0.503256075206946,0.08940936472272948,0.6218071098918053,0.9310770145899318,0.025833587927347572
0.0,0.504683136003968,0.09730371524504228,0.6218470380459331,0.9307370835911177,0.025812150071235853
0.0,0.5059669251981788,0.09339830516772303,0.6211148398421985,0.9295230880995917,0.0257853778622692
0.0,0.5073073169009096,0.09045258478084729,0.6208447039029164,0.9284768038080979,0.02576956269904474
0.0,0.5089655734333127,0.0896590765065088,0.6201916585050945,0.927229759117609,0.025756159209012513
0.0,0.5112493205690354,0.0890543963041614,0.6206149133051831,0.9273756982328145,0.0257723222760387
0.0,0.5129147630495734,0.08793287352624175,0.6216531665255957,0.9277421184363143,0.025769066471255826
0.0,0.5142361534888424,0.09162405982062077,0.6220997590353172,0.9277585094407925,0.02569499054290542
0.0,0.5167113670469223,0.09333547721398704,0.6219228782727002,0.927366486837216,0.025659915588325664
0.0,0.517807992663014,0.09306451715111178,0.6219216831645284,0.9268157780749635,0.025668041321846108
0.0,0.5190724259152084,0.09465919650741253,0.6209033745417243,0.9253389877976069,0.02564266254311359
0.0,0.5208077708591718,0.09465919650741253,0.6195003418903816,0.9234661468612155,0.025572596041465966
0.0,0.5229109718516161,0.08794618740698795,0.6184807506818624,0.9214338611871719,0.02549634905824755
0.0,0.5245582069944199,0.09439383423680298,0.6191013576044719,0.9215513499863693,0.025516515255810314
0.0,0.5266561281066616,0.09868144695521569,0.6191382492652991,0.9208003046940738,0.025479534389387867
0.0,0.528467490505046,0.09868144695521569,0.6186933086855715,0.9198568902262462,0.02546848576574587
0.0,0.5300769640445624,0.09868144695521569,0.6178451182693764,0.9191169019358746,0.02540479701355629
0.0,0.532263860399426,0.09842778049501606,0.617599460457342,0.9181072005777432,0.025388129249710432
0.0,0.5341852185700191,0.10105416363911017,0.6170837967128125,0.9171361031923236,0.02534239041211387
0.0,0.5361419744150797,0.1035657279432971,0.6163818945607499,0.9160759720319596,0.025307422211675385
0.0,0.5390497196315006,0.10105416363911013,0.6148288821458376,0.9141640001857985,0.02515613074977948
0.0,0.5404615237498408,0.1035657279432971,0.6133136745422365,0.9126117548066642,0.02508412449737879
0.0,0.5420563224012795,0.11165598481363254,0.6125878616143975,0.9116719683567661,0.02507509020322756
0.0,0.5429385907896959,0.11444691749378014,0.612011161588823,0.9108725954073923,0.025087903991764603
0.0,0.5450301043664477,0.10973668582943162,0.61188446031608,0.9101333283562362,0.025088972810778862
0.0,0.5474679299829345,0.11142446566447825,0.6119658685685012,0.9095403953416801,0.025032931174754604
0.0,0.5495808998166701,0.11090927375289464,0.610956102730957,0.908090073422621,0.024962647790248507
0.0,0.5520973251844289,0.1019883613117109,0.6108060969078482,0.906865198757952,0.024888782529485075
0.0,0.5540742550227359,0.10912321605294759,0.6105907932344707,0.9059435293315473,0.0248492896115764
0.0,0.5556172454065843,0.10603971931952784,0.6115885318943616,0.9066964929570969,0.024863687906262023
0.0,0.5573852158417908,0.10535203358082014,0.6111475943471427,0.9056029212719563,0.024830860873115188
0.0,0.5590380788959735,0.1075776441642304,0.6100027625910395,0.9044238795026921,0.024835274103580985
0.0,0.5620003020917335,0.1062390633732516,0.6094190644136431,0.9035862614419832,0.024816478833629838
0.0,0.5641745218584394,0.105064224310709,0.6087261822238299,0.902929636856992,0.024749144965028613
0.0,0.5659751644688127,0.10738831871128246,0.6092280145727875,0.9029834287459549,0.024780594367367414
0.0,0.568495269819988,0.11009528463454271,0.6084804872214885,0.9020758991152019,0.024776101444739004
0.0,0.5701426324177133,0.10685553693621017,0.6079789661581225,0.9011026002954937,0.024736023463766382
0.0,0.5722639254589618,0.10684573347242736,0.6077679547365922,0.9004798462363275,0.02466960282817705
0.0,0.5739476361570797,0.10684573347242736,0.6063959702574716,0.8989059868737667,0.024631142915017175
0.0,0.5762778806498655,0.11337569473541617,0.6045236079819378,0.8963258015985593,0.024568650345511464
0.0,0.5784023059884005,0.10982764039941458,0.6044156889937587,0.8957432802324,0.024525680475778876
0.0,0.5803293765167338,0.11157300404911547,0.6029572724972311,0.8938086229057648,0.024478485813056314
0.0,0.5830403256818522,0.11530400446995694,0.603544011251292,0.8941722426573077,0.024520913068236252
0.0,0.5852247494272603,0.10968222789646916,0.602571117017983,0.8928605845880981,0.024469307646519146
0.0,0.5871594310605092,0.10911040129131766,0.6010185427778417,0.8911798094870079,0.02440996753992103
0.0,0.5896947920861264,0.10883024530474426,0.5997425947773763,0.8895149770942591,0.02437152757420021
0.0,0.5915026016213283,0.10881737912724261,0.5986034002181249,0.888190730179447,0.02434841014933008
0.0,0.5934859535817167,0.10882381205559971,0.5977141451787796,0.8873027759602703,0.024283414500436272
0.0,0.5955878037961316,0.10881737912724261,0.5968837275485902,0.8862894599571857,0.024283135938342054
0.0,0.5969578351870427,0.10881737912724261,0.5975089657446154,0.8865398527524297,0.02427163606352073
0.0,0.5981988035317357,0.10881737912724261,0.5980084634547409,0.8859970384579173,0.02421467958078322
0.0,0.6000823349258003,0.12347224373823809,0.5975401104334339,0.8850700287758023,0.02418305652104382
0.0,0.6019302920407814,0.12078341846567461,0.5973700037299323,0.8847334758528699,0.024129388688899685
0.0,0.6037606247345059,0.1050061792644405,0.5986051058220271,0.8850823195029374,0.024048310246252248
0.0,0.6056568088152727,0.09719334192902324,0.5996212811039149,0.8855858288953701,0.02406031847877331
0.0,0.607597913140508,0.09044335243676006,0.5982055063709293,0.8839417222785109,0.02401148820252503
0.0,0.6092959313397716,0.08234075540095559,0.5990981523479272,0.8842936958208509,0.02404183238648838
0.0,0.6099923122540138,0.08561541917201596,0.5989794502522607,0.8837880156314069,0.02405360658404479
0.0,0.6115283864080232,0.08561541917201596,0.5994772620341828,0.8839399345633162,0.02403378931837425
0.0,0.6135758784997175,0.08792041856133302,0.5989678972429988,0.8832794106879205,0.024027239608411122
0.0,0.6154369918531873,0.08792041856133302,0.5997510691872924,0.8828106422688843,0.023979219868461105
0.0,0.6174732188008634,0.0855569985448297,0.5989868649780231,0.8817683800328746,0.023950942221549473
0.0,0.6197252770141779,0.07918333157931663,0.5983809583816154,0.880748946608623,0.02390561074936174
0.0,0.6216283136672582,0.08111719916269301,0.5980743552947247,0.8798029224083654,0.023891531778017075
0.0,0.6226267567906951,0.08324662155306962,0.597560251425076,0.8787867069249512,0.02389115081573093
0.0,0.6252485553627457,0.07726577508832737,0.5971932765710781,0.8778639942330475,0.023870116195779202
0.0,0.6261352834297884,0.08502940667792526,0.5974438624931212,0.8776160920184285,0.023850444195024974
0.0,0.6267272249321869,0.09203260291874826,0.5976827776828612,0.8775654271176592,0.023785219395666694
0.0,0.6281026847879256,0.09203260291874826,0.5968119828306065,0.8764453571930202,0.023732517245332374
0.0,0.6305113411102929,0.0855569985448297,0.5956970125280132,0.8748440550855334,0.02368318127490477
0.0,0.6317195833411373,0.0855569985448297,0.5944644611666874,0.8735528116869632,0.023655810660385298
0.0,0.6335737333111277,0.0855569985448297,0.5935351319565669,0.8724828511701528,0.023579371291448797
0.0,0.6356364788152897,0.0855569985448297,0.5924993984483867,0.8713649892767094,0.023557156700247165
0.0,0.6373693049726349,0.0855569985448297,0.5926299760893803,0.8712325036468164,0.02354039762408444
0.0,0.6391455612428997,0.0855569985448297,0.592513080578564,0.8707638135293635,0.023563170535817125
0.0,0.6411492616296143,0.0855569985448297,0.5920227652790894,0.8700159399084593,0.023500930104997944
0.0,0.6416800678373916,0.0855569985448297,0.591811316227985,0.8691708031407291,0.023478507271545164
0.0,0.6441466718192365,0.0855569985448297,0.5911481733531786,0.8685188038481377,0.023469739779128366
0.0,0.6455886831910083,0.0855569985448297,0.5904246803715104,0.8673532790335778,0.023505351003548128
0.0,0.6483138745852205,0.0855569985448297,0.5899285902183418,0.8665108903124069,0.02345859995183005
0.0,0.6503105008860783,0.0855569985448297,0.5892703540004361,0.8651498171500706,0.0234411714148419
0.0,0.6521286203656442,0.0855569985448297,0.5896822531675849,0.8649331241787999,0.023369576457437105
0.0,0.6536878792931687,0.0855569985448297,0.5890576612125504,0.8643474517966133,0.02337407464050712
0.0,0.6551071852722259,0.0855569985448297,0.5892110192975857,0.8641659928924542,0.023371210020022525
