n_samples,time,memory,MAE,RMSE,R2
0.0,0.01936126565594305,0.029629489317093752,0.0736903774674823,0.059579580392111135,0.020927872244927342
0.0,0.020115618948965974,0.0336845009624201,0.07969399159095987,0.06323595391626519,0.019603405908157893
0.0,0.02057075357637631,0.019681417342995146,0.07372967250842767,0.055741276736364705,0.018867749820792097
0.0,0.02041803897782546,0.02092528325553423,0.06438998623854521,0.04882704259219484,0.015874388690592153
0.0,0.020628675825171167,0.03206922604094706,0.06439265230831827,0.051603446709498006,0.016897975923169026
0.0,0.020370409956601256,0.033812035379372996,0.05989786570237698,0.046845794184750156,0.01508795729050159
0.0,0.020401541233446095,0.034362037989180694,0.06450587696714162,0.05181914352148238,0.016114000760208497
0.0,0.021810138461275278,0.03953829097240026,0.06222291007579155,0.04865725141024739,0.016153878487843106
0.0,0.02103465239075747,0.05183952157020555,0.06393589966286528,0.04981765217570958,0.016152504118556985
0.0,0.021251040734514635,0.04411827258732459,0.06306214083188118,0.04977211937721753,0.016005522250148545
0.0,0.021560936197206296,0.05223354916571595,0.062297109816587905,0.0489746051918748,0.015347362564949058
0.0,0.022152059233850014,0.06672072417936517,0.06676536911977649,0.05274196448559724,0.016107636409479834
0.0,0.022200209859368436,0.05629939754360238,0.06721414631757201,0.05574037712197508,0.017269528444633333
0.0,0.022316736842558374,0.03903585944586862,0.06669964024640626,0.05553299907262353,0.016507599119799342
0.0,0.022898365033338107,0.026475895337174718,0.06658422941132541,0.054861495326868584,0.017590807224229368
0.0,0.02327567203111443,0.027680117895283185,0.0707168016301643,0.05819171277767987,0.017263763190567702
0.0,0.024240187447707538,0.03507229382277534,0.07047066999610545,0.05851964545090806,0.017595956021199878
0.0,0.024460813134481063,0.03821635660333257,0.0713522050339021,0.06152252936526581,0.018498976598720275
0.0,0.025626989029146605,0.046118985990971764,0.0719593418862347,0.061045394902482265,0.01828908732550645
0.0,0.02454803043626923,0.04056249217075926,0.07181923133325786,0.06326669662389511,0.01865061673243007
0.0,0.02456126859915825,0.0502865925304243,0.07519355611154449,0.06454389027011002,0.018738538910491414
0.0,0.025964631016057213,0.0380483910730491,0.06934626626070074,0.058025049097782055,0.017884470506559592
0.0,0.02574025660322755,0.03026258310954971,0.06705305021921087,0.05805026672462402,0.017329553995991936
0.0,0.026684250589064665,0.027199549493144275,0.06648491139875276,0.05811727019828088,0.016990639958518343
0.0,0.02690951195581222,0.02415710775374906,0.06573034135922318,0.05667473386615945,0.016520871747580396
0.0,0.027290023959315218,0.02921800141217065,0.06593783754415974,0.058119659688439185,0.017708681071722986
0.0,0.027833198971731567,0.030659585691565405,0.06802258108672442,0.060520556187960005,0.01712862072088702
0.0,0.02847056599015902,0.0326510211463596,0.06784878436641295,0.05834725703235736,0.01691367077839698
0.0,0.02994695398867795,0.030182952601536243,0.06863159779941023,0.05926845521270131,0.016639975591929215
0.0,0.03233194352803431,0.022006015692050965,0.06735781962994351,0.05922693579191809,0.017068583069487643
0.0,0.03291766344229185,0.07075787311057306,0.06687150558720802,0.059850418672721124,0.017188547998594875
0.0,0.034394671457945364,0.07659734395504463,0.06958322913461257,0.0629516533523941,0.017144870845241144
0.0,0.03554069901816791,0.07706038889967251,0.06890033282430495,0.06081379446145417,0.017708498982127185
0.0,0.036138614669076655,0.07575455046982572,0.06838562713904131,0.05926776085950943,0.017078430352347976
0.0,0.03774100312259872,0.0740048474322202,0.06741386501900047,0.05886509648594833,0.016757498446963975
0.0,0.039884461701269074,0.06869989317006965,0.06828937624037877,0.059735552681799,0.017025272185783105
0.0,0.04127387803805215,0.06360654907396142,0.06900362485188728,0.059431455368348776,0.01628315142409477
0.0,0.042848693778223826,0.05826621058428859,0.06568076035872311,0.05673458860166364,0.016554136199149753
0.0,0.04395425001862736,0.06608835437295271,0.06498129022495637,0.056573889828259054,0.016632305757170292
0.0,0.04556750832336566,0.05182166397906576,0.06675033842985369,0.05721958412379433,0.01628977401623483
0.0,0.04688978440449476,0.04889461849455069,0.06709996107823005,0.05833887813199675,0.016521055995304904
0.0,0.048308878249241044,0.049079670713823256,0.06463249842996943,0.05536549570535784,0.016198558938992073
0.0,0.04869172261996902,0.06190438160587353,0.06725753666318741,0.05837337149077488,0.016605351818013377
0.0,0.04855849149427931,0.0702687817102619,0.06720981348359774,0.0581473116902233,0.01619651010248812
0.0,0.04959120972208669,0.04515519327689401,0.06635317260161715,0.05663422833234365,0.015469134665520256
0.0,0.05012042703329646,0.03291622515676057,0.07005545437937004,0.06061401543125135,0.016776848312481083
0.0,0.05043019243766565,0.04542094671864375,0.0686809561501586,0.059298863871915804,0.016563790764797786
0.0,0.06183047892585025,0.028303780701505247,0.0694572486692354,0.059531231889656096,0.01632004272972348
0.0,0.06257718334744697,0.01650709363867902,0.0694245592373476,0.059490991460892505,0.017028469044514844
0.0,0.06359323557973764,0.016025043974293825,0.06946555023391088,0.05845521302929272,0.016477679742609396
0.0,0.06289059070958081,0.021261915792953508,0.07076778150260184,0.06040056073994659,0.017037233231954073
0.0,0.06260521595043,0.03222787742937635,0.0692206524080784,0.05827829018425341,0.016602053827764807
0.0,0.06280337248349015,0.03853906032238238,0.0704066991400677,0.06088518476444021,0.01716408723760165
0.0,0.062399248146111363,0.04187404551770459,0.0695795488574051,0.059862271390250396,0.017200100034592807
0.0,0.06290426567173321,0.04277849927241492,0.07279599235878313,0.06321656291115495,0.017656659783209277
0.0,0.06222290186900624,0.0627424206354719,0.0709191908209619,0.06082015703531214,0.016330923176599656
0.0,0.06174984817552171,0.05147815070493495,0.07034819155244859,0.05967468213824015,0.016573782980961224
0.0,0.061120277888766276,0.04147288270665537,0.06945483795604152,0.05995367199096322,0.016621320215313835
0.0,0.061567443057999424,0.03834057902536155,0.07148615539179609,0.060689033570324735,0.016355727232379484
0.0,0.06061417194435633,0.034205262752974155,0.07005895086282682,0.05961175687144301,0.016185609200768458
0.0,0.059888950722984044,0.04774934554525322,0.06949727095864987,0.05906538560612271,0.015949629697895793
