n_samples,time,memory,MAE,RMSE,R2
0.0,0.12574738009676376,0.10513631405540784,1436.3464261739011,1399.3226095003852,0.019521136134969162
0.0,0.12827249937457358,0.09978437288476702,1498.679491815705,1436.6462921217706,0.01987303001054444
0.0,0.1309003484743261,0.09326001578329016,1535.1807356240765,1458.8062377643012,0.020319688228415327
0.0,0.13196163574577277,0.10781701009411343,1596.134431705892,1535.3111352176593,0.020081995436211003
0.0,0.13627879520380282,0.08102468688960844,1596.0170619508542,1507.8019335654874,0.020347175978498815
0.0,0.13835994471919977,0.09060836470939124,1594.937292151661,1504.0221041798727,0.01994145336980232
0.0,0.1407681954391688,0.09388486154622756,1574.5352388042645,1496.6601383182513,0.01911179975303215
0.0,0.1443524448726103,0.0934772155968455,1554.0797402484075,1462.1160391981266,0.0193117606007324
0.0,0.14561415848124112,0.09347106136931943,1545.349659050517,1434.3632800125602,0.019544080740725552
0.0,0.148485904663372,0.09370558604726067,1565.8835252493218,1434.3199157294212,0.019567686253106172
0.0,0.15169158417558967,0.0815288105808442,1590.9352388761558,1449.7641395669593,0.020146826293488535
0.0,0.15353637542615103,0.08532985954987499,1604.0147725095323,1469.675514018552,0.020062071386075766
0.0,0.1559321316063498,0.08499247927211948,1631.9780073735355,1469.8686341112857,0.020245721609762377
0.0,0.15991008397440107,0.08162345362508502,1650.5043390760025,1462.5477630155206,0.02022703282243842
0.0,0.1608205663567319,0.08083708955617215,1645.997439174027,1457.7317629120025,0.020230165688891414
0.0,0.1623264985044032,0.08796168850189272,1657.7845983066627,1461.015518987017,0.020480551743056147
0.0,0.16422287388728762,0.10678106139280537,1641.6552626057455,1446.4104372712775,0.020188660262632604
0.0,0.16589180512159118,0.10128754393016284,1645.3593567914786,1446.7101145129548,0.020263778628380247
0.0,0.16841919708572417,0.10018922512308782,1629.1767745827453,1434.6488107126436,0.02032142139959705
0.0,0.1712030818098787,0.09489767778085752,1621.9912868066551,1409.724028179823,0.020034421523967175
0.0,0.17412696104854075,0.09123102591786887,1607.7342818491866,1390.2041780682325,0.02008214712624123
0.0,0.17767533099532976,0.0892049091245553,1582.7296375866538,1375.4795381233932,0.019419168589308852
0.0,0.18060888067949485,0.08454515116507579,1562.5103762972906,1376.686535964455,0.01973884190371866
0.0,0.18340832674881472,0.08077605907061129,1550.8154973711034,1341.2068398221102,0.019653752089613834
0.0,0.18551242089197167,0.07944665020842352,1536.7539929982033,1326.5459429693212,0.019281261802589558
0.0,0.1877032875676396,0.08028958788643539,1529.5987121619967,1331.8471602170548,0.01912104404314783
0.0,0.19032417528574758,0.08186918485534585,1529.2914047207132,1341.0430615089444,0.0189368996987363
0.0,0.1917578888919567,0.0843931089394837,1467.8951937577322,1231.4985086670472,0.016984551960531672
0.0,0.19390059891939476,0.08798801797876121,1390.846429363957,1083.6623372948031,0.015459848488908298
0.0,0.19451375704689888,0.095895382113448,1382.4022248339822,1087.5662522159976,0.015553543863055762
0.0,0.20906755326759824,0.08122725229941782,1418.2062381731573,1156.6348775176798,0.014976271565379676
0.0,0.20962735424247472,0.06534548847179078,1409.8464684776968,1166.0914971020386,0.015375948523587096
0.0,0.2105549182367869,0.07294055545947879,1432.7783669220075,1193.0313605690724,0.015224328185506267
0.0,0.21232292297653588,0.06971677895516473,1404.4481153632705,1148.5088282999684,0.01450215450545195
0.0,0.2132387550076204,0.08360869469078033,1405.5508634351293,1144.535850682303,0.014942478599616596
0.0,0.2155118073939336,0.07979642686182092,1468.5270551768497,1181.2911587968317,0.015546079560455128
0.0,0.21687777806013242,0.07438018928183722,1468.0767564967737,1172.6926021086467,0.01519195663830041
0.0,0.21849161782503243,0.08605949443148252,1465.2816871410296,1156.2358454664745,0.014996234717421546
0.0,0.21838242853489845,0.07898844644106566,1461.229507053925,1120.300288729384,0.014775820813071598
0.0,0.2196648678389422,0.05491422970602923,1480.7521040424638,1143.4773413389041,0.014969672915598389
0.0,0.2205494438630485,0.0592636612864263,1477.9319051646405,1135.1884277661063,0.014921164840588008
0.0,0.2207069034008678,0.08915984392059206,1450.2654206155084,1113.5997221068842,0.0145128907768232
0.0,0.2225155816798006,0.09696803590767923,1441.2591830608048,1104.0243566405386,0.014725569316668196
0.0,0.22546937200914907,0.10461217154880798,1414.811400829767,1105.2907867961494,0.014727051969080578
0.0,0.22624804213186023,0.10068341084564497,1413.161574654124,1123.199203429587,0.014925856782778017
0.0,0.22777447825799096,0.09752966405085714,1409.603560207208,1110.5845841177454,0.01471950967933374
0.0,0.22984832784577738,0.08764410838527402,1382.7044474860825,1100.918604377884,0.014555876795988609
0.0,0.23046611999445804,0.0888656822932279,1365.7399821420613,1102.5085272151703,0.014753285390041095
0.0,0.2294555896253129,0.07861156424027485,1336.4519229707003,1051.7372396817273,0.014043672336678886
0.0,0.2278845280919703,0.09001899984926684,1360.6685833295148,1066.7461610755772,0.013970116524209824
0.0,0.22874524044053915,0.07974642130317103,1372.0705592411337,1085.3054502333996,0.01406331318715473
0.0,0.23037664976294794,0.08778123384491178,1365.5529651493957,1091.8899428207887,0.014182922889870053
0.0,0.23124655458125234,0.08900002322035927,1352.7966848541698,1086.7588032011743,0.014111191384854801
0.0,0.2326996151109835,0.08524398271238169,1361.857711443912,1109.4130880579057,0.014380541759613914
0.0,0.23595812261077193,0.03019407329508636,1343.9181205615469,1085.5487705387166,0.014299362426346158
0.0,0.23574539277300818,0.059311921433419686,1355.0531677398208,1094.8265133778157,0.014439477909536771
0.0,0.23646054747462636,0.07357737851123682,1352.1288706684436,1087.1520982292402,0.014103398462781946
0.0,0.23563815432565255,0.0643708331046507,1345.3382667220158,1081.3756504975825,0.01400268464259622
0.0,0.23606685645426814,0.06915564160396113,1361.067579405768,1083.871701648149,0.014237165764294514
0.0,0.2389878068724429,0.06834505172208455,1374.285376975587,1079.300478039055,0.014193783720347426
0.0,0.23758831501717434,0.06611744196771936,1363.652861738589,1045.7441384707101,0.013991361020286777
0.0,0.23671355227257274,0.061312530517570546,1370.7860731698738,1060.8932113223198,0.014133937943828681
0.0,0.26126494297015823,0.05922302085754669,1401.2047983656282,1082.0742857957707,0.014207956432928702
0.0,0.2629088131057991,0.068375435613329,1438.8265133259445,1110.9857699177323,0.014491057725369816
0.0,0.2612123904092222,0.0750333259292163,1471.8544317746178,1130.4972794084767,0.014714093702977438
0.0,0.2605795100089411,0.07155417527999325,1510.557344321125,1150.3135165373144,0.015147518146547963
0.0,0.26109397485828756,0.06906518659932798,1542.8280514616588,1173.1592529719653,0.015575182705188413
0.0,0.2606620775665304,0.07334848328356901,1571.5113534553398,1192.302059608327,0.01588878687313792
0.0,0.2599075100661771,0.09338094023943005,1580.8512191974314,1195.4772772059475,0.015866356771483504
0.0,0.2591337693013013,0.0914877040918614,1566.972182394204,1179.9603233196724,0.01570522409263873
0.0,0.2592425455489514,0.0902773504263389,1575.7498351878091,1190.346465274556,0.01576540510104323
0.0,0.2596360486040026,0.08700574693662479,1563.6333630377267,1181.884131066775,0.01578513504851955
0.0,0.2596723445407693,0.08526429498916879,1566.8403324036371,1198.5917789492503,0.016087287474897696
0.0,0.26231036080909964,0.10049875621120886,1567.36047544916,1181.3141252907485,0.015960897195959885
0.0,0.26117191339958457,0.10039920318408913,1556.3128437780847,1162.5928471862112,0.015654304066294363
0.0,0.26091739679887216,0.0973139250056229,1563.4264239750687,1158.6085354754725,0.015476798208931976
0.0,0.2599777685451198,0.1015874007936024,1578.836933486676,1171.1227109845709,0.01576933114624713
0.0,0.25766981130353656,0.0897217922246318,1619.1254786176335,1202.1275168547968,0.016064088561135344
0.0,0.2570966929954563,0.08619744775803982,1638.3494324134206,1212.455437793797,0.01623727744112294
0.0,0.2558982771819694,0.12501999840025596,1660.5100231694466,1242.288858751086,0.01662922537883229
0.0,0.25413287354905506,0.12012493496356205,1669.8794735207173,1249.352293748285,0.016798961256577757
0.0,0.25429916215906023,0.12153188881935474,1659.0313469609507,1237.8242983631178,0.01673780902029891
0.0,0.2554820462468941,0.130843417870369,1676.2566929276375,1241.5222072429867,0.01665763720339711
0.0,0.25340046459448334,0.12569805089976538,1683.9189099953885,1261.899819690877,0.01686101280469237
0.0,0.2506694920701361,0.12218837915284746,1653.1901809546498,1222.5978320075108,0.016261438718637413
0.0,0.24900727393853386,0.11649034294738773,1636.8738641344519,1207.6314790892325,0.01625597893084263
0.0,0.24740024772380487,0.11726039399558577,1648.3629014681453,1211.5441678236875,0.01658418076662215
0.0,0.24605628715356984,0.11726039399558577,1637.7380919437,1196.4751003829936,0.016293065049277883
0.0,0.24315194267844126,0.11392980294900894,1639.6093572077755,1206.0325594381989,0.016476092118582003
0.0,0.24423850793271726,0.11260550608207395,1625.9887784272412,1201.2141604304697,0.016433229591288512
0.0,0.24324562133201894,0.11414902540100816,1644.3276858404702,1220.240451725818,0.01667401180879995
0.0,0.2430414876717554,0.12349089035228471,1649.0821335713058,1229.4133362656937,0.01653468741162046
0.0,0.24196079880902197,0.1040192289915668,1631.6132197241407,1220.1912897170769,0.016422797380470828
0.0,0.24173592658250034,0.09909591313469986,1620.0155376346356,1223.8406379416017,0.016531621417755743
0.0,0.24085045256922408,0.09633275663033831,1614.7388295027142,1215.1021189444841,0.016490521025728674
0.0,0.24019939736456447,0.08561541917201605,1587.8649643896376,1143.6471912930733,0.016046288346530487
0.0,0.23904142480687304,0.08786353054595523,1623.3919755051586,1218.7418221705088,0.0160168609440177
0.0,0.2372361482801473,0.08871302046486752,1642.126210106628,1268.4031625044695,0.01653398271137357
0.0,0.23595228774754443,0.08955445270895246,1590.1411996638133,1194.6835965712103,0.016473100412490657
0.0,0.2352475517098956,0.08167006795638163,1619.795516556152,1234.3004962766008,0.016721738486174212
0.0,0.23408451169331976,0.08843076387773653,1666.472974833743,1309.031748129268,0.017519125063769587
0.0,0.23253314077029955,0.08234075540095565,1747.5969271820425,1385.6133336703285,0.01858244185245845
0.0,0.23021129123655065,0.07765307463326869,1778.062396132964,1404.4606383974515,0.01882056640486677
0.0,0.23008095822709906,0.08497058314499197,1782.2080221523222,1405.3773420989278,0.019062182028823465
0.0,0.2285517340126735,0.06685805860178716,1783.0921789176248,1401.01983141775,0.01902914781854406
0.0,0.22819646203501903,0.07368853370776221,1761.2828570767365,1387.9146349610523,0.018807317690197084
0.0,0.22821279877846454,0.08848728722251578,1743.7524447111498,1369.2894458606427,0.018610837211151993
0.0,0.22868742097172737,0.08988882021697693,1747.395665300846,1373.2868347567392,0.018459265537935147
0.0,0.2279924469501129,0.08584870412533903,1765.2654260073475,1409.5148079360495,0.018698522821335377
0.0,0.22863969515090785,0.08820430828479982,1751.9922350010686,1412.2387603411044,0.01888203892062506
0.0,0.22744475847224965,0.08648699324175854,1730.5126628743126,1385.7454966091432,0.018392464916372687
0.0,0.22243288720465776,0.06655824516917491,1697.2188073690925,1347.176654432685,0.018282984529337635
0.0,0.22170173128620363,0.0663324958071079,1692.6804055651742,1342.1426424672677,0.017870112352752574
0.0,0.2207282987380638,0.0708519583356733,1691.1431689485005,1328.9246501605833,0.017586381961620195
0.0,0.21946696403718705,0.07334848328356894,1672.3696234301487,1318.7620722086,0.017548777800747255
0.0,0.22042435161796445,0.08905054744357267,1634.852600121445,1289.4091576345081,0.016918968334387295
0.0,0.21873735457461316,0.08677557259966646,1618.4868827601194,1283.9438276427504,0.016905284972457562
0.0,0.21893733138777374,0.14956603892595396,1579.7669868362304,1251.7617279253577,0.016559276880347175
0.0,0.21795029732900092,0.11379806676741051,1572.1867898665987,1251.8591827912614,0.016510577951725378
0.0,0.21781993125446555,0.11081516141756051,1531.8025127825538,1206.34212111111,0.015942523953251568
0.0,0.2190578690033753,0.10207840124139879,1516.74058777565,1171.808614403891,0.015665841174351287
0.0,0.21920482421310883,0.10134100848126595,1510.1958817987293,1166.1555619890198,0.015196093863226835
0.0,0.2194831568355529,0.10198039027185572,1496.4542153804848,1142.654625256577,0.014962012474931296
0.0,0.2197760990571998,0.10353743284435837,1479.8759393927198,1122.4360417435776,0.0146252907936902
0.0,0.22070618253755372,0.10064790112068903,1476.2584361199522,1142.3916704760209,0.014795477812493914
0.0,0.22069023807250743,0.11588787684654511,1462.0014232650994,1121.0410668692398,0.014548919334438554
0.0,0.222555855627975,0.1099090533122726,1465.3053323994218,1129.5415143982734,0.014581093347208227
0.0,0.22492248496826622,0.1099090533122727,1477.8437398867056,1130.2592571282673,0.014531041972274382
0.0,0.22518829030546844,0.10568822072492276,1483.074186389489,1125.9622316069235,0.014461589238392856
0.0,0.225062760053057,0.10039920318408913,1480.4512826602495,1112.9828995246723,0.014321448634827405
0.0,0.22547963392444123,0.08234075540095563,1481.7878019515915,1116.5626906926432,0.014373388153111292
0.0,0.22724623280925907,0.0739594483484023,1457.0222825249584,1103.3332212958385,0.014197570999998556
0.0,0.22612071196310152,0.07829431652425344,1432.571485953597,1080.5323901578943,0.014014004495503761
0.0,0.22528045966705562,0.06107372593840991,1419.6056017693165,1067.9357162039473,0.01387096299829252
0.0,0.22400783790305226,0.05805170109479994,1416.4556415293023,1058.6754496243316,0.013733098368540145
0.0,0.2235523159658602,0.06066300355241238,1423.8857526818126,1061.314039061626,0.013784042367897736
0.0,0.22376442477346584,0.05176871642217912,1435.7912360364182,1062.4523791549864,0.013790008781723102
0.0,0.22450649693316277,0.05403702434442523,1453.384813413762,1068.2623388293423,0.013911075113016955
0.0,0.224523508082561,0.05412947441089747,1485.2940240954408,1084.0473091145202,0.01405056595657272
