n_samples,time,memory,MAE,RMSE,R2
0.0,1.8275369339223217,0.6150853599298234,104.9446302686208,196.56703503535715,0.005024641927540706
0.0,1.8414410970965647,0.6224146527838175,116.97961683972022,127.6631677197842,0.0046035325240514945
0.0,1.8568566303936351,0.6400937431345506,128.0242504870374,119.22540132112148,0.004537147870634156
0.0,1.8726592566420872,0.6445385946551222,133.94947206391947,120.13335946542887,0.0043326585602837435
0.0,1.8890624673431788,0.6445385946551222,138.63916949985435,91.41748424371322,0.0045270129555811936
0.0,1.9055966664745203,0.6380987384410034,140.00716030653348,146.95944477800467,0.004360037924146989
0.0,1.922204412055545,0.6395545324677174,127.05026070697755,156.23349194630083,0.004397083772229053
0.0,1.93766634568679,0.6693504313885216,131.08244800136703,128.28088565018385,0.003826105029922727
0.0,1.9519414159888868,0.6564145031913899,142.61879497815795,133.7284724682978,0.0037600190823983814
0.0,1.9666344204178623,0.6373146789459662,128.23796269757645,126.71107489104998,0.0037503717415744244
0.0,1.9806985211395245,0.6652593479238004,123.67717998085313,111.88151306247728,0.003603310325242611
0.0,1.9957492928498055,0.6659429404986592,128.09321366336462,96.67020436347386,0.00349633126290975
0.0,2.013184150002553,0.6569018191480367,128.34973955557683,125.99609636878421,0.004057614360680419
0.0,2.0312882210941163,0.6504075645316557,141.26529881586958,91.2070007914906,0.003804060554197322
0.0,2.0471576658652837,0.642549608979727,128.49054125702725,106.08812662020225,0.0037158882787295872
0.0,2.0618705444592553,0.6258034835313717,128.4325353833404,114.09587349308038,0.003736745803503352
0.0,2.078307421916883,0.6081282759418439,131.56343034920894,112.36864838787685,0.0037448421595576045
0.0,2.092266022718143,0.6171142519825644,129.1551789248869,123.85334265786888,0.0036283926882298666
0.0,2.1051744454656247,0.6063414879422324,154.69440138304,141.70717719516105,0.0038534399307631655
0.0,2.1225715555604943,0.5629653630553128,151.8965223234702,130.1117379022345,0.003955094979896175
0.0,2.1365009123023335,0.5864469285451152,146.40082946569316,107.64731332065465,0.004186912848388423
0.0,2.1501743380468037,0.5864895565992629,135.6913478084163,114.99246214515591,0.004029234704010179
0.0,2.1675071331073403,0.5658179919373362,145.35576566903788,101.17856629806006,0.003944595543271827
0.0,2.180960422338105,0.5751260731352733,147.1298071526566,109.86651997307246,0.003857793410746615
0.0,2.192499042792448,0.6497153222758411,137.76910831934092,110.30069454549803,0.0039843484410879496
0.0,2.2078425075615553,0.6569246532137458,137.93739207390806,108.783943007322,0.004410421612499192
0.0,2.223778817456068,0.6148007807412089,137.19498948992586,120.55252836570043,0.004195237859764337
0.0,2.2388770979478076,0.605367656882989,142.5248762060155,114.87767457393718,0.00405375717082313
0.0,2.256244485446049,0.5937002610745596,150.23247777926733,76.45776386446664,0.004066412509817467
0.0,2.272367370935365,0.6056649238646732,154.73370679851348,106.63837871637713,0.004257048825183953
0.0,2.287103937201194,0.6198628880647719,139.09191769858725,90.27208670237822,0.0038317507747764545
0.0,2.3039023102291685,0.6297618597533515,144.71505825979054,96.65182977054452,0.0037131280209548416
0.0,2.3186527376471235,0.660742007140457,146.85845138060796,160.51228429096494,0.003770265070256994
0.0,2.3368804319328587,0.6574800377197771,159.14383001473135,167.04605380222128,0.003939708834419118
0.0,2.3548055149386546,0.6688273319773944,151.46840524710163,138.37938271714938,0.00401709038982196
0.0,2.3720729989893443,0.6778864211650801,150.74006695652287,100.4449584193789,0.004077053531657393
0.0,2.389347505202581,0.6929862913507023,151.19637169785008,90.01808383134495,0.003972844698701432
0.0,2.4353518353377193,0.6929646455628167,158.55809763065034,94.53539173405603,0.0040892545775483395
0.0,2.453849897775127,0.6959310310655791,160.2936437370857,115.08254002606247,0.0038657988566401153
0.0,2.4736464628582837,0.6978323580918271,160.5108346626304,75.62315884268249,0.003955462198024398
0.0,2.490652477712658,0.7110063290857546,163.61818965573164,110.49277406033323,0.003819074063172897
0.0,2.5077270857761405,0.7337778955515081,157.13710450245512,98.20434309834545,0.003983671522603231
0.0,2.5253838496655727,0.7382411530116695,165.93905295708723,108.3442532242618,0.0039169329200281254
0.0,2.5424454638935337,0.7512855648819567,168.05225360243853,93.48233051206628,0.0036387193488918636
0.0,2.5610638801411225,0.7468065345188135,162.99793242430914,86.87062715478889,0.00352522772314074
0.0,2.581370822748582,0.7417074895132176,164.1440212011878,90.57783271716387,0.0038388904647046126
0.0,2.6000858852658513,0.7496866011874563,161.49214319643488,109.9629604423276,0.0037995248123943058
0.0,2.61854696875901,0.7677108830803426,180.7275203164307,108.49816353752645,0.0036113107315765523
0.0,2.640102262962307,0.7192913178956077,173.19286380523698,122.30137866408448,0.003843003343740413
0.0,2.6593814636940865,0.6913537444752866,168.60252510348815,123.74954925863398,0.0039006159769964495
0.0,2.677044520067756,0.6918453584436338,175.9784903985151,134.30770468416202,0.0039218190039827135
0.0,2.69604452950846,0.6960818917340116,168.5815750940957,114.49420140230342,0.003916096232219023
0.0,2.714739136797493,0.6872190334965994,172.3937426904191,96.03335419914548,0.003712871961164296
0.0,2.7325174369600655,0.7043578635892412,159.1002269622605,98.97098941814141,0.0035715076228394075
0.0,2.7495705105284745,0.7110063290857537,176.07307749338148,120.66557004553349,0.0034749982302153693
0.0,2.767135800914677,0.7166240297394445,177.12639761069693,102.71573044634758,0.00341225768370444
0.0,2.787017995561062,0.7226686654338905,188.4815986223203,114.06906854134444,0.003577122418928374
0.0,2.806567366051149,0.7347244381399056,172.29692198939878,107.5954417217977,0.0037137350740191416
0.0,2.8244780476850413,0.7459021383532827,184.88573688811107,69.91363009842544,0.0035708974642238013
0.0,2.8422153075279675,0.7407766195014526,203.89807293783255,119.80089977109937,0.003999791519566992
0.0,2.860183123865201,0.7381395532011544,190.54212194027832,114.5887911790815,0.004140257057236914
0.0,2.8797573838293746,0.7452516353554685,191.81684206362874,125.84635046604417,0.004104507851131477
0.0,2.8994115915396863,0.7491528548967825,199.22563181213238,155.31791421006864,0.0043487141547818445
0.0,2.9166874768890634,0.7425294606949947,182.0800021843638,112.68974328925644,0.00410063820642592
0.0,2.935454156970568,0.7539429686654031,179.82696860337458,110.35002653942857,0.0038351840242679476
0.0,2.9567963842897274,0.748785683623826,185.47732566079455,105.4462300810012,0.003620563036324604
0.0,2.9770807085020046,0.7355066281142544,189.58673444798052,106.13115675934196,0.003588442182897757
0.0,2.998985133922674,0.7096477999684071,191.16355282034758,99.9809756964106,0.0033155946977880073
0.0,3.004380173597793,0.7198472060097191,194.24966423872792,97.82533587994666,0.00363740790948719
0.0,3.0259887821633957,0.7252034197382136,195.70729942470334,82.23719262510402,0.003749652343884688
0.0,3.04674271161214,0.7176141024255304,196.72858746269065,82.53233638070621,0.00379204918217051
