n_samples,time,memory,MAE,RMSE,R2
0.0,0.18756844761499747,0.19841874911408947,0.0003698763306836491,0.0004767134359340008,0.02602174668042099
0.0,0.18919710309806553,0.2287575135378073,0.0003691937160895346,0.0004804402148030501,0.02569640866541472
0.0,0.19659186090553166,0.25169425897306447,0.000370070668926895,0.00048464781027050965,0.026295674467486072
0.0,0.20202355110036066,0.36265686261258057,0.0003803351153916778,0.0004944064117707209,0.026807671527008834
0.0,0.20493583778026686,0.31365586237148513,0.0003811786982505711,0.0004961826276684821,0.02669194779891493
0.0,0.21064962074781926,0.32174524083504324,0.00039374801586801716,0.0005122941537827652,0.027531789989029037
0.0,0.21830978804602397,0.2932916637069661,0.0003963184325766341,0.0005117183795800196,0.028134271023077893
0.0,0.22170917646615315,0.2945674795356745,0.00040810746133830886,0.0005223472982604588,0.02867067645347768
0.0,0.22686556856539497,0.2993826982308763,0.00041343524281318885,0.000529306621912101,0.028162349292983335
0.0,0.235088104874534,0.3243917384891299,0.0004094249625999867,0.0005327938625772638,0.028083767852622624
0.0,0.24163269651228889,0.30270447634615516,0.0004124970302923402,0.000532717842764817,0.027827002583821342
0.0,0.2530289394798547,0.2770739973364516,0.0004138131220732386,0.0005330115383366487,0.028598811531250743
0.0,0.2529163042862206,0.28076680715497687,0.00041903197968651447,0.0005333188539701184,0.02927162453640043
0.0,0.25553422491419847,0.3236510466536451,0.00041960576735788614,0.0005304359527784667,0.028991699938085733
0.0,0.2631071851749788,0.34659774955991857,0.00042658727125876504,0.0005387047428786942,0.028366765668648253
0.0,0.27104225011573385,0.2938026548552618,0.0004168366586565998,0.0005305401021600532,0.028027493127284836
0.0,0.278558361758716,0.2844644090215858,0.0004318845910657164,0.0005436098784974397,0.028357181891013078
0.0,0.28567806212728286,0.27598913022073907,0.0004400335214503546,0.00055481501421645,0.028686536084023814
0.0,0.2905390683656845,0.252329150119442,0.00043203726691108473,0.0005482426470095162,0.028714005714981665
0.0,0.298258107486955,0.24768932153001708,0.0004382052030727149,0.0005560051258756527,0.028377137105423448
0.0,0.3017982987244959,0.25115732121520923,0.00042515079677686086,0.0005392482730616755,0.027566583163315676
0.0,0.30931736430436635,0.2440286868382487,0.00042539781381666753,0.0005384540834648763,0.027651042913423723
