n_samples,time,memory,MAE,RMSE,R2
0.0,0.15656258618903848,0.0,0.09540460218039915,0.12181136813245277,0.007980873041215485
0.0,0.1580292249262774,0.0,0.09871278834730575,0.11804699740696496,0.007929512059389274
0.0,0.15957033708775584,0.0,0.09536459435398446,0.12069126889174663,0.007816442304527054
0.0,0.1609826651701979,0.0,0.09528948896756805,0.11784712836127831,0.007826048319554387
0.0,0.16258152331615072,0.0,0.09761514682517294,0.11748655237430493,0.007795215731459908
0.0,0.16409828541517416,0.0,0.09922909537378544,0.11710266361616276,0.008316503910899107
0.0,0.16573666055915348,0.0,0.10072530202585527,0.11263294348146805,0.008257786428577567
0.0,0.16730898315601564,0.0,0.10143246284695999,0.11821329689463889,0.00857464432498513
0.0,0.16906912963548382,0.0,0.11147353289772552,0.12711369012620227,0.00950330389917107
0.0,0.17058958987200817,0.0,0.11225598896406402,0.12851355339613008,0.009223149310295244
0.0,0.17239426957906678,0.0,0.11229603856993368,0.13436168278121416,0.009963026161764301
0.0,0.1739001926617678,0.0,0.1087274420043053,0.1348913275740894,0.009896671864824048
0.0,0.17560361918622286,0.0,0.11030979484252476,0.13491548727444286,0.009744615626077802
0.0,0.17711413141192303,0.0,0.1116242919722231,0.13475085048265897,0.009933972216590928
0.0,0.17868237376501378,0.0,0.10982216578769603,0.1374388567491007,0.009399179395032318
0.0,0.1802068026041193,0.0,0.1068956042117742,0.1331569964958654,0.009722085388433905
0.0,0.1817302715419198,0.0,0.10597233382255984,0.1335122663683032,0.00966398772764124
0.0,0.18320074341961617,0.0,0.10703286063961794,0.13462812427461016,0.010186074400867098
0.0,0.18465587694086508,0.0,0.10812829546515562,0.13550087595288718,0.009878923382636413
0.0,0.18611538302005037,0.0,0.11395068568332524,0.13046678619211755,0.010705503210965838
0.0,0.18770063688144467,0.0,0.12302435899975031,0.13515981767781343,0.010509653490957688
0.0,0.18912920968560085,0.0,0.12573168359963918,0.14230381716700272,0.010724858101625413
0.0,0.19058992313603593,0.0,0.12228108440597008,0.13657093591353986,0.010415591956293224
0.0,0.19203085337648193,0.0,0.12584416404505885,0.136957890249887,0.010665495956588235
0.0,0.19353197227925975,0.0,0.124202467975882,0.1353998226309764,0.010253451677362123
0.0,0.19497424305481997,0.0,0.12608325644906335,0.14090890877336332,0.010314605096657875
0.0,0.19647814873797043,0.0,0.12996041229659192,0.1473812569070433,0.010782459306670262
0.0,0.19793402781861427,0.0,0.1316506290433125,0.1464669655202148,0.010608546399012438
0.0,0.1995102129749254,0.0,0.13614346171043304,0.14885948560740273,0.010779608119036586
0.0,0.20094665012311094,0.0,0.13206302411992468,0.14847181774430906,0.010513525778729016
0.0,0.2025387943622161,0.0,0.13513887544411596,0.15184122102709727,0.010527242373955279
0.0,0.2039720406558214,0.0,0.13776913814239905,0.15530416336595865,0.010839351770285922
0.0,0.20550242606280816,0.0,0.13122173117551933,0.15423172169271673,0.010606185091728327
0.0,0.20695778427205885,0.0,0.12960221795941845,0.1484245330092035,0.010560656452134031
0.0,0.2085407391727093,0.0,0.13307272424242056,0.14718180573800513,0.010615878357441742
0.0,0.20998920432369855,0.0,0.1371601698045019,0.14891925191290634,0.010753090476695542
0.0,0.21154901686606836,0.0,0.1393988780898196,0.14885551535700556,0.010613387357483954
0.0,0.2129766587614709,0.0,0.1371472107590979,0.15333213511100796,0.010564163298624259
0.0,0.21447162791660848,0.0,0.13927389814211275,0.15796376830938202,0.010883050675247257
0.0,0.21587843539987986,0.0,0.13940619392336906,0.1564484198194402,0.010943131740959719
0.0,0.21736251540065502,0.0,0.14699670210144264,0.16145923221760977,0.01132064072833335
0.0,0.21878571686401294,0.0,0.14749849475502927,0.1590431679173924,0.010995703124402732
0.0,0.2203270544399849,0.0,0.14065255067612528,0.15273221258627925,0.010838801179097262
0.0,0.22190121595047646,0.0,0.13790970972342737,0.14724278268797986,0.010677690129424041
0.0,0.22345776830242456,0.0,0.13792478723130192,0.13978324128986266,0.010987512766773011
0.0,0.2249308598351949,0.0,0.13315438267026808,0.13934860500665422,0.01050684747200606
0.0,0.22647098823094325,0.0,0.13085973674587692,0.12864932780741586,0.010533430860835408
0.0,0.22791669564185077,0.0,0.12789044343617054,0.11975574774180882,0.010963309878864146
0.0,0.2294439848869436,0.0,0.12845002544842074,0.12349244006739858,0.010956681034875487
0.0,0.23087289684911041,0.0,0.1252900270264962,0.11886684522271149,0.010795404971560835
0.0,0.23238106607531517,0.0,0.12365414055663337,0.11917362040233499,0.011000004240908292
0.0,0.23383563896955487,0.0,0.1233750050070929,0.12171941951759467,0.010862493176062304
0.0,0.2353992419779638,0.0,0.12334376778621495,0.12389211285630718,0.010925865695678301
0.0,0.2368335124442908,0.0,0.12607154950543034,0.12810704720154947,0.010504484052060814
0.0,0.23839038261578416,0.0,0.12518305125774765,0.1313829970810528,0.010236845622553864
0.0,0.23979913270318545,0.0,0.12175243516168362,0.12557545023092725,0.010296958274170103
0.0,0.24132125868228038,0.0,0.12340758902393202,0.1323958509821973,0.010479808266375856
0.0,0.24275779603794378,0.0,0.12437933204998401,0.13644885618172156,0.01066288479727694
0.0,0.24428671058348636,0.0,0.13089176013485226,0.1442603429428883,0.010747929000509826
0.0,0.24574681843576346,0.0,0.13305486733299207,0.14445371979876373,0.010893856677045071
0.0,0.24727200395010346,0.0,0.1380694896003452,0.14334810585877897,0.01076298758245126
0.0,0.24874821280001164,0.0,0.14049036278086807,0.14332850182779494,0.010822949390069262
0.0,0.25024733742839295,0.0,0.13996767102334728,0.13517712282298322,0.0108260662153896
0.0,0.25168500970319996,0.0,0.14284504659875322,0.13296477896495754,0.010749334151471912
0.0,0.2532488462060588,0.0,0.14531154294652562,0.1340652051148972,0.010700090294011552
0.0,0.25471870362519494,0.0,0.14524641467106839,0.13014641225174053,0.010605808983759827
0.0,0.2562263462922967,0.0,0.14247295986677652,0.1274435309448865,0.010511435430044756
0.0,0.25764561767280264,0.0,0.1385099328611508,0.12519414170519427,0.010286081921703737
0.0,0.2591280949901033,0.0,0.14402470851489324,0.12610824477487534,0.01034365393369287
0.0,0.26055253810316253,0.0,0.14981681890962806,0.13223068753016406,0.010412498897959126
0.0,0.26201544292713014,0.0,0.15307392964610245,0.13676333693172202,0.01044617355781532
0.0,0.26346540147009806,0.0,0.15131735750963915,0.13499757833087245,0.010073832701608658
0.0,0.26501384131022315,0.0,0.14885239107485043,0.13101495747051187,0.00987670019794061
0.0,0.2664314546826257,0.0,0.15090654213552174,0.12952514878856855,0.009890554519338143
0.0,0.2679953408382317,0.0,0.15009246311857385,0.12504605025069657,0.009702679253690706
0.0,0.2694046352602343,0.0,0.14873459075917633,0.12311466486978725,0.009504158158406243
0.0,0.2709452757611768,0.0,0.1494861758046536,0.11840611575716882,0.00927722247227046
0.0,0.27240118664389135,0.0,0.15472077937465414,0.1202995167371844,0.009143410293758028
0.0,0.273960510406518,0.0,0.15226866740074904,0.11512083845985481,0.008709364827586469
0.0,0.27540078562124665,0.0,0.1483336858420888,0.11975672448134261,0.008913366687172694
0.0,0.2769111012920934,0.0,0.14566538943997803,0.1159071794790995,0.008878713600516694
0.0,0.2783418553949438,0.0,0.1484183743257576,0.12181235131340273,0.009124730505609451
0.0,0.2798563808816944,0.0,0.14861606707620997,0.12702318036760105,0.009348146019398705
0.0,0.2812697270553656,0.0,0.1488014114341648,0.12820212873739553,0.00924994906472463
0.0,0.2828430234364991,0.0,0.14700419639656556,0.12855919984505199,0.009280842122350716
0.0,0.2843881999078019,0.0,0.14551824464925453,0.12812597278069882,0.009062289649972579
0.0,0.28593556807906917,0.0,0.14846951106944423,0.1309443074070047,0.009010549777899229
0.0,0.2874451947858929,0.0,0.14749967597523783,0.13161817298534445,0.00864953170986728
0.0,0.28895863186882,0.0,0.14651689469818854,0.1295070116738873,0.008706705272374852
0.0,0.29042387665875563,0.0,0.1419700393368261,0.13184176218027344,0.008827193965241724
0.0,0.29201912566439875,0.0,0.1399776536605033,0.12682921677121473,0.008851036679395253
0.0,0.2934325450971656,0.0,0.1394092994577485,0.12499932799419444,0.008815742668658142
0.0,0.2949666456113301,0.0,0.13897899932363825,0.12585521515336473,0.00857186626703893
0.0,0.29645882793281747,0.0,0.13770006526214812,0.12608375458678278,0.008606965028394151
0.0,0.2979868866977202,0.0,0.13707741064522524,0.12482630512516096,0.008907095918423686
0.0,0.29941382971933694,0.0,0.13553470784747196,0.12607608546151633,0.00884720813025218
0.0,0.30098670511718606,0.0,0.13478172149887385,0.12815877824792166,0.00896335979418431
0.0,0.30243846150944487,0.0,0.13161843819921273,0.12628159551494436,0.008831011748378534
0.0,0.3039709625913305,0.0,0.12716441954532862,0.1237020569930027,0.008505598744356547
0.0,0.30545850605638725,0.0,0.12493928792017356,0.12089900214765983,0.00827460985182985
0.0,0.3070066067811897,0.0,0.12586983727764214,0.12496892109840825,0.008413073083006005
0.0,0.3084324609578246,0.0,0.1179333158081306,0.11544017858527555,0.00815962956879783
0.0,0.31002901487070544,0.0,0.11356528452964772,0.11116723086728392,0.007869537076601131
0.0,0.31148658456456824,0.0,0.10699801822136717,0.10746695643871383,0.0076195030480996516
0.0,0.3129910441597329,0.0,0.10873747025151993,0.10654634873753292,0.008104465756606056
0.0,0.31460429990974353,0.0,0.11098458120973433,0.10982175991441757,0.008004908263059596
0.0,0.316258747688028,0.0,0.11423382683207352,0.10690162816954683,0.007983593063276723
0.0,0.317785969470334,0.0,0.11420979365492231,0.1042973680933511,0.008083329481098734
0.0,0.3193917703975794,0.0,0.11628364896794417,0.10730944295214552,0.008075058804739455
0.0,0.32090778550621046,0.0,0.11786078375354592,0.10755849283994363,0.007872856933794761
0.0,0.3224863495537445,0.0,0.11470897081440438,0.10423305004028087,0.00803682087021978
0.0,0.3239307282525077,0.0,0.11859477033874659,0.10401426771746303,0.007936892798822488
0.0,0.32547937170810065,0.0,0.12021065064169721,0.10823598618759019,0.008178647058040825
0.0,0.3269301658848566,0.0,0.12103869574313748,0.11062975964314459,0.008351655183255586
0.0,0.3284028462402543,0.0,0.1186626355210439,0.11044209202699805,0.007909855517011647
0.0,0.32987892540491254,0.0,0.11935278303751422,0.10775199860420238,0.0078046678981235325
0.0,0.3313915798782463,0.0,0.1169294470067317,0.10562382358066794,0.007607519523471509
0.0,0.33280164966342923,0.0,0.11480012431744142,0.10095657889013522,0.007720597561070011
0.0,0.3343644841236879,0.0,0.11659591459823886,0.10782941712492054,0.007678867969954942
0.0,0.33580473482486795,0.0,0.11349872199500806,0.09988404077378883,0.007277233629615043
0.0,0.337286467818233,0.0,0.11951692362715884,0.10872752663562302,0.007265563653289375
0.0,0.33874371647648316,0.0,0.11864989496286893,0.10699061719048125,0.006956166566435866
0.0,0.3402647373895803,0.0,0.11566209277762486,0.10875827488609681,0.006831908240016126
0.0,0.3417313278517205,0.0,0.11870517415512999,0.11194163008818359,0.006886909517337974
0.0,0.34326651227770516,0.0,0.12068273432972951,0.11426832775445556,0.0067305029381168665
0.0,0.34471630040338935,0.0,0.11697560943547253,0.10734541144035986,0.006603165619610031
0.0,0.34617012193255486,0.0,0.1202308912289184,0.10898820155732343,0.0069711992296877905
0.0,0.3475770143138061,0.0,0.12130399317705685,0.10780921299916828,0.006753964739321631
0.0,0.3491308655981304,0.0,0.12263678806540845,0.10485024000115893,0.0068196771404517315
0.0,0.3505257070515655,0.0,0.12055119404966526,0.10000893852401273,0.006429127211371711
0.0,0.35202583611476607,0.0,0.12466699867928364,0.10641934716629302,0.006813386441410763
0.0,0.3534592679991568,0.0,0.12416702649576339,0.10540878969184767,0.006710237492071374
0.0,0.35498371775237814,0.0,0.1235356499853407,0.10161339420420851,0.006701654064482872
0.0,0.35641087601769417,0.0,0.12264238889959803,0.09666517021295777,0.006495991941189584
0.0,0.35793718089114474,0.0,0.11700486063535931,0.09221958056291421,0.006448590024183563
0.0,0.3594285311612027,0.0,0.11750276980480197,0.09556714648246174,0.006532306277265334
0.0,0.3609861377666744,0.0,0.11532886187550787,0.09120629558150138,0.006383904549725045
0.0,0.3625732529868968,0.0,0.11107555705104487,0.09095551213258113,0.006441342507583356
0.0,0.36414857195285005,0.0,0.10950326421847038,0.08558687866840314,0.0063408497222375345
0.0,0.3656081473029556,0.0,0.11072979708642212,0.0897984085621802,0.006384866271113258
0.0,0.36723917209810264,0.0,0.11041258716967123,0.08402141533383028,0.006200175223330382
0.0,0.3687980590472244,0.0,0.11080706928350706,0.0801047432571873,0.0064650841603184185
