n_samples,time,memory,MAE,RMSE,R2
0.0,0.005058220635757229,0.008380365844788929,5.7939468766230116,4.486685020286689,0.0032502307610383606
0.0,0.004297847856776667,0.006251913159334151,5.365381631101003,3.8705586981401816,0.0033108923570542128
0.0,0.0035606477921861705,0.00563694173751155,5.852133569337641,3.8886464251838126,0.003529216910307441
0.0,0.0036346165822545434,0.009105018057975475,4.408767647216018,3.0808690145692563,0.0033217823077378206
0.0,0.004222106843745174,0.0093353358118741,4.592115971317247,3.3895499436199747,0.0031231453216269012
0.0,0.003644526814279196,0.008428863060826713,4.911597018521186,3.5221791144355867,0.0029743707401734573
0.0,0.003808671907633971,0.0066784466935086925,4.486088757842977,2.8577383631057214,0.002847448559675837
0.0,0.003391330196250404,0.021977868739369407,4.792343480229806,2.8518960236602884,0.0022175274068204887
0.0,0.02747625355284086,0.030521137604916405,4.45988315798739,3.527387526543875,0.001815043029792958
0.0,0.026907218037173625,0.022010333798696775,3.009400425059337,1.5823171631337465,0.0017980668230074208
0.0,0.026935484250334117,0.0187978862893125,3.4623957037166457,2.21689341049205,0.002005161215463734
0.0,0.02638268430808356,0.011638879017811795,3.9577996769590205,2.1800659774897544,0.001851488320244014
0.0,0.025987478384791395,0.010685016098046052,3.511187263825492,2.5295782795195096,0.0016551938557160003
0.0,0.025863874004100743,0.010006465252402282,3.2316810172940906,1.3058274854722742,0.001098106870937433
0.0,0.02634364796682495,0.009924540484574397,2.8424840411710774,1.4432593443477377,0.0012822533680985205
0.0,0.026434693259048743,0.014194326027419558,4.193179176888398,2.3227555444311903,0.0013991064291182427
0.0,0.026204635366667485,0.011566852884323487,2.4776081354961326,1.7272624474810414,0.0020096283238449845
0.0,0.026234858198587573,0.009386582912140036,3.002905794937599,1.162518627250382,0.0020815758934038414
0.0,0.026246434205430668,0.009447250684813495,2.4379228008715463,2.1575297114787912,0.0017280172163494205
0.0,0.02623498162187277,0.00933135337491271,3.411795561982309,2.842888144091636,0.002264740492860054
0.0,0.02591846597119511,0.009507528333719513,4.526933011638002,3.8572948226102914,0.0021447317547889293
0.0,0.026440264342475917,0.009205888990483366,2.901510970008248,2.121152210695779,0.0020349623338037485
0.0,0.02647319668457141,0.009035318059004234,2.8757533973953504,1.2396123665192913,0.0017924022428015428
0.0,0.026680921370897198,0.009653006888642896,2.669592586284535,2.068417742171042,0.0019071562599850074
0.0,0.02675470411535129,0.009422303450982019,2.464149298762808,1.1627217050872938,0.0012893575144233658
0.0,0.026728013341810502,0.009776977288346872,1.6292040551037064,0.3930674179911116,0.0009892013445199112
0.0,0.027008610456667383,0.010874674386597805,2.9187951724465186,1.317953315879329,0.0011815992129313561
0.0,0.026905650564518924,0.011017026555064228,3.3134770436789984,2.512057165366712,0.0013246202474671749
0.0,0.02675980277020001,0.010601494762904238,2.6901070490010315,2.1621110866688737,0.0011888497802498008
0.0,0.026273472435138914,0.01157706297252038,2.9031339224371537,1.8772726060239813,0.0012441922279133558
0.0,0.026196485718508057,0.011033489486265443,2.3818747669500113,1.2763779366589185,0.0013336009523091978
0.0,0.025946105093057826,0.011213928036456973,2.4284234637959865,1.0128342130444001,0.001157714990833236
0.0,0.025790166841259503,0.011094569646079737,1.988153934984288,0.8385562829809269,0.00100058947625887
0.0,0.025950374712130866,0.011681733937696826,3.2938906334819795,1.641078684961479,0.0008916234070503084
0.0,0.026164285883623913,0.01291829896683038,3.7048690016624795,1.9149785208304284,0.0009068734751882426
0.0,0.025982947363607595,0.013351379857563487,3.198637940843342,1.824417971660444,0.0011339302006737452
0.0,0.025368606770968027,0.017116234366737735,2.536036042071294,1.6056258738165339,0.0010850505518177483
0.0,0.025632379665181348,0.011811224490132206,2.7818231964422746,1.406595852509469,0.0009349038988045777
0.0,0.026880136247794482,0.01575419972451666,2.5201603460628013,1.4975496725421749,0.0009724624928499813
0.0,0.027129735046623554,0.013165880026838488,2.8496935791985116,1.415228985916877,0.0007911894210617329
0.0,0.026368649193692126,0.014130532725578347,2.240951019060268,1.1755886021885678,0.0010124748391935475
0.0,0.026359690026629603,0.01254118733213511,2.067326644276227,1.0573819340989608,0.0008089015391257455
0.0,0.026476581677021636,0.015401341768741706,1.3724477435202873,1.277169763184819,0.001099213218625031
0.0,0.026198748972040668,0.019209280270662047,1.893862542014497,1.405640368469022,0.001303226879710513
0.0,0.026504197903351182,0.015574211585600791,2.59075636567067,1.566482223191941,0.001149592666991226
0.0,0.02669991615529911,0.013756952088814046,2.3358646508323666,1.786625517442259,0.0011366534212326992
0.0,0.026979213724643663,0.014402313820063163,1.700854404549558,2.2241692391314936,0.0016541926429530511
0.0,0.027041675303131653,0.01308595863454447,1.5246100291852185,2.0498867939696805,0.0021281573485059796
0.0,0.028026519348645404,0.01184547649270529,1.2717559581467912,1.9902637323874535,0.002070185909526002
0.0,0.027785481106146086,0.011392039186367418,1.9781044507687073,1.9741093097482336,0.0019630324245921153
0.0,0.02732970168699253,0.01107983858658867,1.7999883664830278,2.167504351350158,0.0020287120791280364
0.0,0.02705070556381108,0.011551155504827394,2.1633624177210184,2.332002708820006,0.0021423732868013456
0.0,0.026768980234592392,0.014069456287281581,2.270496810684981,2.136103687708332,0.0018762741803904886
0.0,0.027477635820790682,0.011957487220382496,1.8979218386624719,2.0460427629393854,0.0019783780730689465
0.0,0.026968949280607793,0.014625683825555364,2.126522087688441,2.0622201950101906,0.0018814110927705301
0.0,0.026562290243877962,0.011920285260160281,1.640325005876043,1.813997842070933,0.0018460497555591508
0.0,0.02615552817857061,0.010261972738607147,1.575739556505437,1.6261983068615022,0.0018290066429622392
0.0,0.026044628707278514,0.011631120526691357,2.0458908426249702,2.3322843200289225,0.0021157952878291413
0.0,0.026272068765135447,0.012181526872239223,2.3053300832954204,2.827255538481404,0.0022620193412082046
0.0,0.026504630982150987,0.012537203927314278,2.3681703100543987,2.8794198094446135,0.0022425479259092773
0.0,0.02625312268664449,0.012031748575556247,2.2892287199120993,2.768345734716838,0.0023128890591638846
0.0,0.026192642821983265,0.011570866624955743,2.0376344146475804,2.435540000404273,0.0021766210740503276
0.0,0.027912318665779028,0.011309784874257272,1.8364371510865238,2.0194894586794088,0.0022842549551221293
0.0,0.028075172986110015,0.015140880224322684,1.5820448296500127,2.1329670843839135,0.0023067600005202103
0.0,0.027782104968846588,0.010609028199585487,1.6288555089429628,2.25810131597511,0.0022800481793155167
0.0,0.026302721260356113,0.013159152329227122,2.319238584288215,2.4344593593624495,0.0022601722721951973
0.0,0.026178245984022807,0.01137573633849877,2.0533557009351586,2.2509919831877414,0.0021533746306669444
0.0,0.025791916165729113,0.01185239024782732,2.0326682784414527,2.2342383665080705,0.0022471706210254704
0.0,0.026126195402316015,0.011652515457427846,1.3783168290761731,1.7399022138109888,0.0022834943179259283
0.0,0.02560874841338411,0.010984490731770552,1.54855433640239,1.8336661897014035,0.0022719493172163856
0.0,0.02459705776104137,0.01284291448915247,2.1502639275327713,2.3497763034295898,0.0022541581577165343
0.0,0.02440384640379458,0.01012805393456535,1.9562323353919635,2.3711638621422857,0.002092690015267431
0.0,0.02431175760408961,0.012140165303093045,1.9619873740524354,2.1539474999554264,0.002140297339156408
0.0,0.02379606915437916,0.009764703081483425,1.9410814845084245,2.1175288858337273,0.0020422469977943417
0.0,0.023506581574103815,0.008366600265340763,1.1045695409336354,1.754062585647263,0.0019110654096602766
0.0,0.02327940844824041,0.011625964052977854,1.6074576317805216,1.9687570417381708,0.0017347162015730413
0.0,0.02251009644137493,0.020426679167249807,1.9259640131360707,2.130643700388366,0.002126005597358577
0.0,0.02179581944548088,0.030867577343957623,2.107165720521814,2.1616149197246837,0.0018526480507640947
0.0,0.023030572326800853,0.027018512172212576,2.484200110407297,2.182469149277377,0.0019010832964391638
0.0,0.022670792957018404,0.03346640106136304,2.7939717472690275,2.267956615346346,0.002375866683970294
0.0,0.02353010984249747,0.034928498393146004,2.9929095757409176,2.2115225626718384,0.0022534479137535
0.0,0.023063678733020773,0.0268328157299975,2.6191318770441883,2.075390028411684,0.0022035727126645944
0.0,0.02397496861937474,0.0268328157299975,2.9467291429499194,2.5759591671987976,0.0022119409350161226
0.0,0.024814295990416513,0.028284271247462037,3.3250700746114767,2.555695587824441,0.0022026817291656096
0.0,0.024856304224482085,0.026076809620810628,3.1738403369058172,2.775509598598096,0.002183372666312373
0.0,0.024595840617876806,0.020736441353327705,2.8251687145338447,2.3680310569780585,0.002290576281200868
0.0,0.024544528117281077,0.022360679774997918,3.073625660573649,2.502195500612521,0.002531345689549335
0.0,0.02453928914414599,0.022803508501982796,3.1891669329494707,2.574150928515221,0.002277952874841795
0.0,0.023910064320281588,0.028809720581775843,3.2604012184972038,2.641102421274514,0.002432212305700306
0.0,0.02411397385956947,0.025495097567963903,3.2658775942382468,2.5668448515365907,0.0025506752439305165
0.0,0.024152793869446958,0.028809720581775798,2.8332440455194794,2.2971574236570915,0.0024426895627565944
0.0,0.02431490244068442,0.028809720581775798,2.7432056521230272,2.229478041986185,0.002383831894240867
0.0,0.024415984379090667,0.029999999999999884,2.4867208067282314,1.9756938334551848,0.0022220934948826983
0.0,0.025278989285570683,0.028809720581775826,3.214962414521633,2.4382750495283645,0.0022341916211462256
0.0,0.02605362594726499,0.02828427124746185,2.851427937617597,2.289543929899831,0.002405882956421613
0.0,0.025737277804771825,0.03193743884534252,3.202144628945138,2.4129430449634537,0.002432421797304078
0.0,0.025302175406474375,0.03563705936241079,2.968703679999198,2.1755000944401552,0.0025447401242563064
0.0,0.024286955916705568,0.043243496620879375,2.7678494425667237,2.296907592467977,0.00252143526587537
0.0,0.024417530243658975,0.06300793600809344,2.902644928398513,2.571436916046631,0.0025497845595265495
0.0,0.023698185042319266,0.05958187643906491,2.873882710081236,2.474253519256464,0.002449454286162532
0.0,0.023554685090232202,0.05890670590009253,3.266337351963458,2.753931423689563,0.002507192952287478
0.0,0.024543559389379226,0.0618869937870632,3.145789516470868,2.6067683062423126,0.002430405665727431
0.0,0.022799766402312356,0.06099180272790754,2.9718982168404207,2.6932931582682693,0.0024914572041277367
0.0,0.022888485155204138,0.06465291950097837,3.0754783996203674,2.7566168140814145,0.00246096596888295
0.0,0.02370656220332242,0.07745966692414837,3.0896661007172614,2.5482070861904815,0.0024584545958792896
0.0,0.02554008711809726,0.06985699678629192,2.960838317852624,2.3187912135897997,0.0024573464753672816
0.0,0.025575707718458348,0.06985699678629192,3.056691675747557,2.546558421055305,0.002382792542375437
0.0,0.02470934630458696,0.07231873892705819,2.7009737137231333,2.2230566317057283,0.002381992968083659
0.0,0.025945539745783047,0.08093207028119324,2.581350095704741,2.1496286319961286,0.0024420046683002066
0.0,0.02904149549351747,0.07829431652425353,2.917820079650431,2.576567427613837,0.002486469927427235
0.0,0.028355542001520437,0.07602631123499283,2.8707049300322587,2.408559133856397,0.0023855680036419004
0.0,0.030341328921126606,0.07469939758793244,2.781215247766013,2.172915138655322,0.0023662050418338633
0.0,0.031934825883351656,0.07071067811865486,2.984505991103645,2.2872054141548492,0.0023547585863523245
0.0,0.0328574145163617,0.07436396977031283,3.451894507499553,2.6267703415736112,0.0023894293879501865
0.0,0.034777439818077543,0.08820430828479975,3.484240799661834,2.697139780372665,0.0025156231832291587
0.0,0.03661400538455217,0.08526429498916874,3.3973702625615996,2.6556374009406047,0.0025935231442961912
0.0,0.03762370141945099,0.08871302046486748,3.516470230554132,2.772096950309122,0.0026141376207078314
0.0,0.040293617590134743,0.09230384607371456,3.4499892962357506,2.663742132193234,0.0025304124564979524
0.0,0.04247640102810064,0.09721111047611795,3.4605675122714685,2.659874868468196,0.002629390176447762
0.0,0.044157419180699285,0.09762171889492631,3.682605156107428,2.807556277769206,0.0027214052987381354
0.0,0.046707307638098786,0.10014988766843418,3.6518049996010387,2.726159762107526,0.0026128895307685703
0.0,0.04931535550110099,0.10074720839804946,3.2542317037346153,2.4048712745189396,0.002571936235601497
0.0,0.05175485356176751,0.10535653752852742,3.7454463023654334,2.900396518622759,0.002744013538596338
0.0,0.05381759525192505,0.10535653752852742,3.5211154542397387,2.7115325791157807,0.002627564747061431
0.0,0.054776572955963616,0.10281050529979889,3.912009048712303,3.0449149567784635,0.0026399949810558348
0.0,0.05676417785452354,0.10281050529979889,3.937638239586043,3.0586991372969843,0.002634299280643716
0.0,0.0580935131378709,0.10212737145349425,4.037257888593777,3.0978913224134916,0.0025844514891945653
0.0,0.06338069229426199,0.10382677881933924,3.4552531582628716,2.6476341565569292,0.0027267225381398803
0.0,0.0655940940535044,0.10630145812734648,3.9597667004825334,3.089888886630121,0.0028874446834528285
0.0,0.06632129544648532,0.10630145812734648,4.001825604571174,3.134587512295129,0.0031882539892549347
0.0,0.06881967430539078,0.1042592921518269,4.29381859624852,3.3663073609257324,0.0033475795285549228
0.0,0.0705637416560377,0.10630145812734638,4.55762321875398,3.5697650692811913,0.0033769044700731462
0.0,0.07151165776081578,0.11148990985734994,4.65899246594217,3.5528716003809317,0.0035393081244785686
0.0,0.07414846934832856,0.11313708498984762,4.796290962333713,3.7335859351358045,0.0037283007925863493
0.0,0.07666025287135468,0.14352700094407317,4.962582465677756,3.8403632360469153,0.003712964247067294
0.0,0.08015828084172012,0.11649034294738755,5.3313457464530964,4.098297534545485,0.0038880485850873833
0.0,0.08243632610202867,0.11545561917897276,5.777901530727466,4.450188084313071,0.004284424967250563
0.0,0.08490239094277616,0.11545561917897293,6.060079313351816,4.711444708603567,0.004519781322143804
0.0,0.08737035231873559,0.11670475568716128,5.949652947254106,4.706901204969408,0.00444850724400894
0.0,0.08924550283795851,0.11649034294738755,6.072182631704205,5.0577903553260555,0.005006344704472515
0.0,0.0912634884030847,0.11326958991715287,6.612461878556928,5.493126920257164,0.005198068650951042
0.0,0.0935025155902236,0.11649034294738773,6.355610463045685,5.265168433612959,0.0053901779840743675
0.0,0.09605290852806056,0.11326958991715304,7.005398225686605,5.771870976485139,0.005773516363534446
0.0,0.09711110921156216,0.11326958991715304,7.22722268940451,6.012624671161223,0.006100179276054107
0.0,0.10104968138148686,0.11545561917897276,7.51799137148451,6.206726031380237,0.0060837715522527635
0.0,0.10319350897561305,0.11326958991715287,7.538738215152245,6.143821142557062,0.006052515072265412
0.0,0.10649161728183106,0.11519548602267367,7.142537859737272,5.75639979932213,0.005953563277567477
0.0,0.10976924165858083,0.11649034294738773,7.433958107764685,6.000624915871674,0.005991246723345651
0.0,0.11204783482602446,0.11545561917897293,7.831135578587789,6.301806280847604,0.006196623096493764
0.0,0.11319043134381991,0.11326958991715304,7.86703672891888,6.335451911584864,0.0064029444242473315
0.0,0.11615401257898939,0.11519548602267367,7.978912064629681,6.3990404406378,0.006389368771639341
0.0,0.1179261780492357,0.11945710527214365,8.362238691180677,6.661231140226622,0.00643997370336246
0.0,0.12032953049314202,0.12049896265113648,8.696346497901374,6.981433385428537,0.006689373752452467
0.0,0.12229344275634707,0.12054044964243324,8.412135095450852,6.811493376194589,0.0068570266296697395
0.0,0.1260376175711038,0.12541929676090513,8.533429785300584,6.883900243741261,0.006911166601956576
0.0,0.12888972537289334,0.130384048104053,8.553504101475212,6.9071304077615645,0.006925641717559465
0.0,0.1300675844540056,0.12735776379946373,8.417195988758953,6.59138509781052,0.006559181717257114
0.0,0.13203055519197066,0.12680693987317884,8.802971856457228,6.897542578125309,0.006785357824020781
0.0,0.1362451229281253,0.1234098861517992,8.385988295506348,6.564269970515752,0.006815487378023675
0.0,0.1381267778155273,0.13088162590677122,8.616175015141748,6.740105809518425,0.006733581832873202
0.0,0.1405466521657488,0.12649110640673528,8.798588453766236,6.842861714498234,0.006648024428354638
0.0,0.14290083459518352,0.13183322798141597,8.930739466970534,6.958167882448265,0.0066219346266782175
0.0,0.14600876126520618,0.13088162590677113,8.5179964326615,6.581779391112464,0.006525259021678754
0.0,0.1483613227064252,0.12557866060760484,8.3591669325604,6.4188090648748135,0.006418194037266244
0.0,0.1498993712285016,0.13088162590677122,8.296624426512627,6.298027107019734,0.006304097453244201
0.0,0.15268961809599219,0.13813037319865604,8.186305005021083,6.198507581187565,0.006057431196472643
0.0,0.15593874132876726,0.1415980225850629,8.237528988721369,6.14261486823535,0.005906818703837118
0.0,0.158746148969668,0.1418449858119771,7.729222389393009,5.70365203244701,0.005847581226455944
0.0,0.16195187732224656,0.1418449858119771,7.987366856090561,5.846744456803816,0.0057674605937101985
0.0,0.16519302678472828,0.15352524222420233,7.805924479286762,5.61074510785206,0.005553523458129983
0.0,0.16802350028879914,0.15297058540778355,8.12560736233952,5.917582835025521,0.005595376368038168
0.0,0.17201599292304173,0.15089731607951137,7.607705937244388,5.590397455797282,0.005398547888089909
0.0,0.1751734602338491,0.1495660389259539,7.351537001289548,5.350423549331206,0.005331381856517127
0.0,0.17817222432663296,0.1469013274276307,7.428710269392657,5.409383605333179,0.005388160428198107
0.0,0.18129591293986752,0.14989996664442595,7.703582674686485,5.71006277245579,0.005290686836319082
0.0,0.18538069416284997,0.15401298646542763,7.442878776501721,5.507335254632568,0.005273602326683347
0.0,0.18931922266162,0.157162336455017,7.279767902618767,5.258766411103421,0.005229646479447729
0.0,0.19150645705119176,0.15610893632332518,7.4637002482447,5.492390469569938,0.005325743722711412
0.0,0.19518659280237502,0.15073154945133424,7.332329164005424,5.396775381760103,0.005234797818445331
0.0,0.19810295049418125,0.15093044755780718,7.170194083280218,5.264221038204315,0.005098074656181488
0.0,0.20297985865425244,0.14212670403551889,7.040132538761885,5.199044159491102,0.005146092371887625
0.0,0.20647804163954062,0.14397916515940776,7.278903811088093,5.426282552531689,0.0051181782208125585
0.0,0.2096471061832239,0.1469013274276308,6.952621513956474,5.153870232608476,0.005045911483567662
0.0,0.21320781105367584,0.14781745499094487,7.012154019692945,5.199749286164481,0.0050476522958698335
0.0,0.22033634834452523,0.14781745499094487,6.676881341330824,4.921417302578841,0.005005030199709089
0.0,0.22272551925453077,0.15073154945133424,6.849575266654316,5.003026777013574,0.004893843969723596
0.0,0.22667369438622567,0.14923136399564269,6.756429106651215,4.912400705896412,0.004871531176129327
0.0,0.229105585755128,0.14923136399564269,6.711278269419223,4.929487990960755,0.00484430859875793
0.0,0.23256219089589822,0.15165750888103108,6.569267913570083,4.734057056018328,0.0047011557302433634
0.0,0.2360407642139377,0.15449919093639292,6.73704813308222,4.8817927218629,0.004651749810555163
0.0,0.23957920510073477,0.15449919093639292,6.438523925753738,4.488315991979848,0.004493903125346607
0.0,0.24184494977092347,0.15449919093639292,6.394643158572108,4.503377333408207,0.004512126970731209
0.0,0.24537193061085907,0.15175638372075154,6.318539271987107,4.4631086595950835,0.004576120463886412
0.0,0.24894419624245098,0.15175638372075154,6.3278468470802185,4.468592929326667,0.004563715120381641
0.0,0.25216058067271296,0.15026643005009463,6.594098307071491,4.690938560060064,0.004726745889086908
0.0,0.2547925210064065,0.15026643005009463,6.7981200849297405,4.971975191688507,0.004748885732463984
0.0,0.2582413887286467,0.1531992167081804,6.726036634621162,4.871918937362639,0.004633471322885252
0.0,0.26260659423213234,0.1531992167081804,6.610177408502708,4.6828613866784545,0.0045582810685608245
0.0,0.26770373296612776,0.15449919093639303,6.474342211956774,4.663661307440896,0.004573318346671266
0.0,0.27155981658780065,0.15175638372075173,6.695667065101421,4.764016702036352,0.004500125964903649
0.0,0.27699286383353017,0.15469324484281785,6.5840310498544445,4.730088967371051,0.004602381448771928
0.0,0.28074283747818024,0.1536879956275051,6.524649593005048,4.694580643598641,0.0046689520451596
0.0,0.28403378413491615,0.15449919093639292,6.542239134043508,4.65601155620158,0.004768876733571545
0.0,0.2881516626573585,0.1496662954709576,6.665609961990713,4.786219965731109,0.004819779538526632
0.0,0.29120456900897057,0.14724129855444773,6.901425212105176,4.972630145246791,0.004804186799032694
0.0,0.29458505549127956,0.14993331851193062,7.137239207356969,5.177779036537035,0.004797235693605226
0.0,0.2987534308957807,0.14577379737113264,7.022196761793776,5.079433040853342,0.004873048706918495
0.0,0.30250107346007915,0.1446374778541164,6.849662537106093,4.964549812349824,0.00494310305375075
0.0,0.3063447276113956,0.14188023118109164,6.7071043873872025,4.854188873499265,0.004887605272523549
0.0,0.3106936708689122,0.10756393447619872,6.927421252893517,5.056442774790677,0.004944094183973441
0.0,0.3297619922797348,0.15270887335056865,7.16887335723096,5.232340315148773,0.005216680525008218
0.0,0.33266042667936907,0.1391761473816544,7.651854145440499,5.586357437481739,0.0054337726120992575
0.0,0.33532267732484117,0.13791301606447448,7.828171484908837,5.717173701123811,0.0055579488122867796
0.0,0.33850445869781354,0.13992855319769454,7.914290499170312,5.784228420152935,0.005656901952482472
0.0,0.34151326707494045,0.14046351839534696,8.284318974911239,6.126691862474877,0.005719591480167091
0.0,0.34441860137672614,0.13939153489362255,8.086893325386843,6.035328675175495,0.00581692034499356
0.0,0.34839709383934175,0.13296616110875736,8.012055565486037,5.928403418992521,0.005869915902293662
0.0,0.3519981839970207,0.13296616110875717,7.930962541120824,5.897204231351539,0.005861429987639535
0.0,0.35530321228170647,0.1426534261768712,7.85074002759805,5.839882507034323,0.005884881290221579
0.0,0.35858367387361684,0.14060583202698235,8.030997547362391,6.056897191379114,0.00607043307351296
0.0,0.3610178219260098,0.1370401401050072,8.23098588661337,6.111105727310183,0.006128145176152407
0.0,0.36616416040035854,0.1424780684877501,8.313060991109033,6.122019565010997,0.0060940546026434644
0.0,0.3693917956109746,0.14237275020171522,8.361323955815452,6.142955650348021,0.005990380772538585
0.0,0.37183814280853467,0.13881642554107193,8.269551673588401,6.034069783382126,0.005949750221647964
0.0,0.3749370349425362,0.13575713609236179,8.240961229457815,6.028733287250583,0.005986139223238967
0.0,0.3777150471886171,0.1351665639128257,8.668348978471908,6.3813859504458845,0.006201298872010604
0.0,0.38063690484659995,0.13663820841916807,8.721232298818968,6.386349224262758,0.006324260012048841
0.0,0.38324392286218945,0.13590437814875575,8.776949084558826,6.414512288000452,0.006348229516959829
0.0,0.3862312438621442,0.13685759021698438,9.219521740923222,6.7379143175908744,0.006435663042764123
0.0,0.39044436263864674,0.13479614237803705,9.1307196551031,6.657216684204034,0.0065642102114420444
0.0,0.39309740872295296,0.12988456413292532,9.342335204469455,6.804181341412368,0.006615161464393747
0.0,0.3956354021636584,0.13845576911057186,9.452453779719942,6.912562502848009,0.006725673364058057
0.0,0.39856231753955323,0.13845576911057197,9.495771425718086,6.9490495518697095,0.00686261468392332
0.0,0.4007438423540655,0.14584238067173763,9.287218455583513,6.793911443623969,0.00694260371186488
0.0,0.4036256490280312,0.15280706789936124,9.39355537930079,6.89690707655327,0.00688078154717907
0.0,0.40639869549827484,0.14638989036132252,9.372466917033417,6.935661855613005,0.006918878933757981
0.0,0.4092141753021274,0.15188811671753655,9.312982093548886,6.925788243805273,0.006845779174060469
0.0,0.41158628364256716,0.15786069808536887,9.39459940577042,6.948078794431393,0.006818011858305909
0.0,0.41369028206171443,0.1619567843592851,9.457140908559367,7.095081943083847,0.007014898024918111
0.0,0.4160162879229612,0.16068602926203623,9.313847979790385,7.04936566135505,0.006905139231036546
0.0,0.41820998820711996,0.16392071254115503,9.472619104931894,7.245553394996571,0.006994989435302958
0.0,0.4201563697206073,0.17728508115461944,9.269556625739067,7.083875079873071,0.006884525524682147
0.0,0.4228114655402568,0.18568791021496253,9.219374409954908,7.018920837418334,0.006868847887382569
0.0,0.42534968665640277,0.19201562436426892,9.161370100005255,6.991903010285051,0.006858402131692191
0.0,0.42825749188811646,0.1957549488518746,8.94529296605228,6.89221564826664,0.006864973779993629
0.0,0.4307004351747283,0.19907285098676827,8.943361524060734,6.920188696384625,0.006790675098986843
0.0,0.4325667181421842,0.19907285098676827,8.616809555011343,6.678443712289192,0.006687836772828715
0.0,0.432519846462333,0.19917329138215298,8.667452915587045,6.7308954858793655,0.006695767379471899
0.0,0.4341807362686659,0.19907285098676816,8.903557136309562,6.901808364462066,0.006770807285693488
0.0,0.43556598002633257,0.19907285098676816,8.93660180543282,6.986540533944816,0.006739609855177077
0.0,0.43812096457143007,0.198746069143518,8.903536957775005,6.944319644393415,0.006758237691883884
0.0,0.4416627881452092,0.2025586334867019,8.748248631418516,6.799750733763072,0.006725022728586129
0.0,0.44358458364927394,0.20255863348670192,8.851928326239413,6.850436629150964,0.006691755621658639
0.0,0.4475424856572835,0.19917329138215303,8.67844291906038,6.669235465398774,0.006654971021725035
0.0,0.44918390526186414,0.19879637823662688,8.618579147200931,6.716610343734164,0.006678837136807573
0.0,0.4505266884871531,0.19874606914351794,8.576647497093205,6.719256977586798,0.0066510734847842435
0.0,0.4525661859864259,0.20216330032921398,8.626779313884452,6.773730158919345,0.006589496171939095
0.0,0.4525743992102299,0.20255863348670175,8.497055669370207,6.651556284615803,0.006588680065081319
0.0,0.45480852915243425,0.20255863348670175,8.513934189676327,6.674284841822401,0.006624542459672213
0.0,0.45759911284518434,0.20243517480912251,8.328420019139449,6.489870180905119,0.0065953699441350525
