n_samples,time,memory,MAE,RMSE,R2
0.0,0.1898368838695474,0.1996246477767712,0.5387994414009719,0.37003356655889963,0.013037049021922093
0.0,0.19110762326762396,0.24151604501564686,0.5291561542457952,0.3601141359020768,0.012889730707039627
0.0,0.19496694121004216,0.17421251390184336,0.5164003822928476,0.3521231474555454,0.01255724381781289
0.0,0.19760954007790202,0.20413231003444812,0.5149478845169658,0.3492722829014632,0.01229714672190262
0.0,0.20165983482786035,0.20037464909513866,0.5236884408130467,0.35616494144918454,0.012058487745152776
0.0,0.2102917296887825,0.16682325976913434,0.5056943253060091,0.3475288971759035,0.01229092348849344
0.0,0.21465023751396142,0.17949930361981906,0.510177752027858,0.3509978449962332,0.012053523737895061
0.0,0.21377946312894522,0.20717142660125695,0.5044755140146051,0.3481067579467532,0.011555184931449606
0.0,0.21673975567786316,0.1989220953036641,0.5104419351535479,0.34924490126414137,0.01183528356229797
0.0,0.22144185443519918,0.19793938466106234,0.5013833446567606,0.34140856729042396,0.011608832723405038
0.0,0.2232115944909673,0.2347338918861099,0.4995542436485749,0.34002144710488513,0.011563733545010451
0.0,0.2293345014634738,0.21686401268998054,0.5100037139457925,0.3462031026071262,0.011635058087521518
0.0,0.2385024490907793,0.2109028212234251,0.5104797255838868,0.34632520447882437,0.012058789255144973
0.0,0.24644752914423793,0.21389249636207452,0.5168787653991026,0.3491509130207158,0.011681336301981893
0.0,0.2536163591082016,0.19791412279066908,0.5037152872364505,0.3296805297370474,0.011274671946447046
0.0,0.25476986205495317,0.2471436829053092,0.5011479904439394,0.328823706956325,0.011246259098028991
0.0,0.25919018885521117,0.2250111108367762,0.4999052635833102,0.3325386280321427,0.011462208831634502
0.0,0.2638987114942021,0.21524404753674375,0.5036198888003739,0.3361611325279876,0.01132418510092448
0.0,0.26985363202577073,0.21844907873461036,0.5101298063397205,0.33608101990621225,0.011395654465628544
0.0,0.2751300953663554,0.20634921855921826,0.5028423357905537,0.33462250348519557,0.011219776949654554
0.0,0.27586297342666316,0.2340299126180243,0.5052775631089313,0.3381033818193787,0.011291501118097607
0.0,0.28447729389355514,0.21993180761317807,0.5110129339089169,0.33488233061659245,0.011153843992095288
0.0,0.29154083598391506,0.23265854809140354,0.5090078063443625,0.33394899850381393,0.011102495809501602
0.0,0.29603688769357756,0.25567557568136984,0.5063319158943065,0.33016269778353147,0.011105339422998295
0.0,0.299044467421987,0.23985412233272133,0.5077178176549448,0.33042550734575593,0.011053007929970925
0.0,0.28547752569738305,0.19165072397463048,0.5024095168289506,0.32619531932371376,0.011076469383336934
0.0,0.2953496015194532,0.18267457403809656,0.49954307982925766,0.32575607332404405,0.011059931342463225
0.0,0.2983222381742606,0.1975601174326438,0.4939463234560002,0.3204797933094999,0.010922382285930092
0.0,0.3026285183227116,0.24006249186409762,0.4968727448467067,0.32434856348733954,0.010903103938787326
0.0,0.30755594579978474,0.18702940945209648,0.49530161054230376,0.32683027908885703,0.01089914053033541
0.0,0.3153541425884554,0.1833848412492155,0.4975690681274299,0.32882983087533124,0.010618634059990955
0.0,0.31932147618458134,0.22423202269078368,0.4776803542404674,0.3192491040468251,0.010509672877877789
0.0,0.3237271789396127,0.20432816741702556,0.47058460482967357,0.3054542416037146,0.010382603657079511
0.0,0.3226942523876128,0.19705329228409255,0.4684891215060391,0.30616159305634677,0.010399159427569131
0.0,0.3293510290768802,0.17398275776639469,0.4758746206735558,0.3137692139466512,0.010440648265313794
0.0,0.33417361857169403,0.08763560920082665,0.47843021285397475,0.31934751853083165,0.010337999405107354
0.0,0.3345162049121078,0.11832159566199227,0.47423741992044444,0.31918645743232893,0.010433746220797197
0.0,0.3320361510548213,0.21253235047869767,0.47386472312538824,0.3166092124555126,0.010080703943673785
0.0,0.31389526057508427,0.2293468988235942,0.47327034969687337,0.3139509615643826,0.010200124915901753
0.0,0.319823330332857,0.20305171754998774,0.47054886624685466,0.31104591915374763,0.010045016460912338
0.0,0.32349771912225256,0.19214577799160729,0.46374743568509325,0.3029443367572662,0.01000866880259308
0.0,0.32743692438804084,0.1880691362238898,0.46979079668114,0.3078797737632345,0.009971935133162463
0.0,0.3321161571872102,0.18552627846210892,0.46772558605372505,0.30818242100499327,0.010147821702217652
0.0,0.333128146845625,0.242074368738204,0.4734926098261733,0.30900063773591213,0.010000198898021943
0.0,0.3362296349528096,0.22389729788454354,0.46952804653055735,0.30623844261865574,0.009899781497588732
0.0,0.3400261231680585,0.17910890541790517,0.47095230638813,0.3105535808565086,0.009949781364432055
0.0,0.3466407230140455,0.16330952207388275,0.4665286278956528,0.3072562715540558,0.009956081643899878
0.0,0.3528562939132592,0.14397916515940756,0.45521613775139896,0.30055896112194047,0.009527035924147642
0.0,0.35682130678772495,0.18555322686496176,0.45202339628242727,0.29445464610836214,0.009041693967393478
0.0,0.3615901863371016,0.1643167672515499,0.4509874978636316,0.2951639921709631,0.009192650515493348
0.0,0.3631844048884806,0.18267457403809675,0.452060164042356,0.29950494692859436,0.009481014186256671
0.0,0.36270736501441536,0.20292855885754466,0.45282732418141375,0.3001710098622112,0.009738655564296357
0.0,0.3688606883935996,0.17126003620226163,0.45392101821429326,0.2996755488702733,0.009456266007256778
0.0,0.3753421533405226,0.15858751527153675,0.45458945332662687,0.30517135979020044,0.009677505220871779
0.0,0.3827668409367504,0.17175564037317695,0.44896509375095073,0.29704913597080224,0.00944520966945678
0.0,0.3876015093443262,0.16769019053003723,0.43820287797092183,0.2891006362044191,0.009146839082437169
0.0,0.3921906394519121,0.1658915308266218,0.43975667192914697,0.28299455660436335,0.008872556801734165
0.0,0.3895630077518914,0.17137677789012173,0.4325231009938093,0.27904314514013684,0.00876895630619748
0.0,0.3935765038575091,0.16133815419794553,0.4382544130453227,0.2767896488536029,0.008765743391179108
0.0,0.3978413658931159,0.130958008537088,0.4347717916991623,0.27791343215954756,0.008737587384398492
0.0,0.3944277156949039,0.21610182784974313,0.4394249609167632,0.2864268606384529,0.009038932846304392
0.0,0.39900863940233106,0.17311845655504213,0.43420561877387054,0.2831314193121279,0.008991951651337983
0.0,0.4032530564368979,0.1491643389017628,0.4284455626444266,0.275874174130707,0.008669979999976922
0.0,0.3998778050648722,0.14570518178843236,0.4354721256294138,0.2867440646878326,0.008848341918122277
0.0,0.4002958794475675,0.18716303053755043,0.43493011655356884,0.28559892478403903,0.009090437437219396
0.0,0.4080789708177819,0.15221695043588282,0.43311716333862954,0.2793319262200441,0.009045536507029297
0.0,0.40907729707758284,0.14394443372357277,0.4255544903352572,0.269759740927551,0.008708376955552663
0.0,0.41468797082541464,0.08927485648266272,0.4230038488675958,0.2670517494016852,0.008550250130844109
0.0,0.4125186456664713,0.1401784576887619,0.41775232345709423,0.2657891889586566,0.008497706672979449
0.0,0.41573977604542345,0.12173742234826605,0.42147083774716904,0.2683109864845263,0.008360502090185748
0.0,0.42280889483134043,0.11987493482792798,0.410784171179344,0.2597284994040874,0.008137177784711373
0.0,0.4240101591902024,0.14081903280451827,0.40911187032741864,0.2554217877599712,0.008055401212850907
0.0,0.4241257359483156,0.169646691685986,0.4079864205058789,0.25190542111177483,0.007987400810025764
0.0,0.4223537690568178,0.10922453936730511,0.40969783908241464,0.2561729063214921,0.008164683931420733
0.0,0.42413033657650495,0.07293833011524231,0.4059888385907916,0.2546534079718946,0.00792878172861381
0.0,0.4223301443675318,0.060580524923443804,0.4050533702344684,0.2601331633490808,0.00796575672488186
0.0,0.42609290802452954,0.07829431652425312,0.39572395867233023,0.25614057932861645,0.00773803975177181
0.0,0.42554193332760926,0.10990905331227263,0.3958433490482054,0.25744145862370194,0.007816924299236909
0.0,0.44552658266785744,0.11436782764396639,0.3946573319896643,0.2589806654582546,0.007914004169824553
0.0,0.4462060099009197,0.12988456413292507,0.3975081590467036,0.2619850156816226,0.008017486064845997
0.0,0.4456645527092096,0.14549914089093433,0.39634352624989444,0.260935953328973,0.00807507141144895
0.0,0.44499547430788505,0.1478850905263946,0.3882001973031429,0.2535411622393885,0.007846793122033978
0.0,0.4460072198578189,0.1535252422242024,0.39379533860649074,0.2604195033800272,0.008012056209238696
0.0,0.44397599018944667,0.22015903342811052,0.3848189847935015,0.24998452225747805,0.007769511567659843
0.0,0.44833596193011227,0.17852170736355802,0.375380527930925,0.24436939725198806,0.007486639753587715
0.0,0.45145229985104607,0.12739701723352848,0.38156056145741835,0.25264666916031275,0.007834489281376283
0.0,0.45392357415703893,0.14741099009232655,0.37378896452343335,0.24653307820554354,0.007560640832627863
